,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,盛路转债,128041,2023-12-05 10:08,356.0,356.168,357.487,355.276,2383,8493254.0,0.62,0.17,0.616,4.54
38,盛路转债,128041,2023-12-05 10:09,356.799,358.259,358.587,356.46,2449,8760277.0,0.6,0.59,2.091,4.67
39,盛路转债,128041,2023-12-05 10:10,358.259,358.22,358.499,357.542,1741,6231880.0,0.27,-0.01,-0.039,3.32
40,盛路转债,128041,2023-12-05 10:11,358.541,362.266,362.843,358.541,5018,18092295.0,1.2,1.13,4.046,9.56
41,盛路转债,128041,2023-12-05 10:12,362.24,361.593,364.184,360.751,4787,17332041.0,0.95,-0.19,-0.673,9.12
42,盛路转债,128041,2023-12-05 10:13,361.558,358.197,361.558,358.197,2632,9478439.0,0.93,-0.94,-3.396,5.01
43,盛路转债,128041,2023-12-05 10:14,359.599,360.581,361.053,359.362,2431,8754636.0,0.47,0.67,2.384,4.63
44,盛路转债,128041,2023-12-05 10:15,360.899,359.238,360.899,358.25,1357,4875251.0,0.73,-0.37,-1.343,2.59
45,盛路转债,128041,2023-12-05 10:16,359.254,360.134,360.6,359.131,887,3189700.0,0.41,0.25,0.896,1.69
46,盛路转债,128041,2023-12-05 10:17,360.381,361.0,361.206,359.727,2044,7375704.0,0.41,0.24,0.866,3.89
47,盛路转债,128041,2023-12-05 10:18,361.283,361.819,362.753,361.283,2375,8599879.0,0.41,0.23,0.819,4.52
48,盛路转债,128041,2023-12-05 10:19,361.918,361.002,361.918,360.545,860,3106521.0,0.38,-0.23,-0.817,1.64
49,盛路转债,128041,2023-12-05 10:20,361.209,364.121,364.6,361.048,2042,7421411.0,0.98,0.86,3.119,3.89
50,盛路转债,128041,2023-12-05 10:21,364.158,366.965,367.434,364.158,5655,20711920.0,0.9,0.78,2.844,10.77
51,盛路转债,128041,2023-12-05 10:22,367.147,366.883,367.7,365.896,3873,14207145.0,0.49,-0.02,-0.082,7.38
52,盛路转债,128041,2023-12-05 10:23,366.547,362.797,366.841,362.561,2845,10370727.0,1.17,-1.11,-4.086,5.42
53,盛路转债,128041,2023-12-05 10:24,362.662,364.24,365.738,362.662,2426,8835251.0,0.85,0.4,1.443,4.62
54,盛路转债,128041,2023-12-05 10:25,364.3,365.868,365.868,364.3,1398,5107070.0,0.43,0.45,1.628,2.66
55,盛路转债,128041,2023-12-05 10:26,365.947,365.576,365.948,364.62,1368,4999257.0,0.36,-0.08,-0.292,2.61
56,盛路转债,128041,2023-12-05 10:27,365.5,363.608,365.5,363.197,1330,4840023.0,0.63,-0.54,-1.968,2.53
57,盛路转债,128041,2023-12-05 10:28,363.705,365.147,365.8,363.705,1140,4161652.0,0.58,0.42,1.539,2.17
58,盛路转债,128041,2023-12-05 10:29,365.494,367.456,368.799,365.494,3983,14634460.0,0.91,0.63,2.309,7.59
59,盛路转债,128041,2023-12-05 10:30,367.273,368.536,369.648,367.273,3837,14135665.0,0.65,0.29,1.08,7.31
60,盛路转债,128041,2023-12-05 10:31,368.865,377.55,377.55,368.865,10255,38250480.0,2.36,2.45,9.014,19.54
61,盛路转债,128041,2023-12-05 10:32,375.004,372.644,375.004,371.89,7373,27554744.0,0.82,-1.3,-4.906,14.05
62,盛路转债,128041,2023-12-05 10:33,372.644,375.099,375.586,372.644,5105,19114531.0,0.79,0.66,2.455,9.73
63,盛路转债,128041,2023-12-05 10:34,374.594,375.055,376.683,373.13,4385,16438674.0,0.95,-0.01,-0.044,8.35
64,盛路转债,128041,2023-12-05 10:35,374.334,375.034,375.989,372.411,3504,13122544.0,0.95,-0.01,-0.021,6.68
65,盛路转债,128041,2023-12-05 10:36,375.509,378.201,381.8,375.434,8174,30883640.0,1.7,0.84,3.167,15.57
66,盛路转债,128041,2023-12-05 10:37,379.054,379.3,379.601,378.277,4491,17014971.0,0.35,0.29,1.099,8.56
67,盛路转债,128041,2023-12-05 10:38,379.393,381.93,384.201,379.091,7120,27160871.0,1.35,0.69,2.63,13.56
68,盛路转债,128041,2023-12-05 10:39,381.531,376.922,382.584,376.6,5783,21956531.0,1.57,-1.31,-5.008,11.02
69,盛路转债,128041,2023-12-05 10:40,377.284,373.273,378.8,372.372,4841,18143677.0,1.71,-0.97,-3.649,9.22
70,盛路转债,128041,2023-12-05 10:41,374.0,375.337,378.187,374.0,5572,21014930.0,1.12,0.55,2.064,10.62
71,盛路转债,128041,2023-12-05 10:42,376.323,377.568,378.767,376.245,2697,10178854.0,0.67,0.59,2.231,5.14
72,盛路转债,128041,2023-12-05 10:43,376.81,376.166,377.288,375.95,1579,5945408.0,0.35,-0.37,-1.402,3.01
73,盛路转债,128041,2023-12-05 10:44,376.512,376.8,377.67,376.19,1830,6897939.0,0.39,0.17,0.634,3.49
74,盛路转债,128041,2023-12-05 10:45,377.095,375.696,377.095,375.143,1338,5033228.0,0.52,-0.29,-1.104,2.55
75,盛路转债,128041,2023-12-05 10:46,375.392,375.225,375.392,373.883,2051,7678014.0,0.4,-0.13,-0.471,3.91
76,盛路转债,128041,2023-12-05 10:47,375.351,373.923,376.5,373.923,1502,5638689.0,0.69,-0.35,-1.302,2.86
77,盛路转债,128041,2023-12-05 10:48,374.0,373.755,374.313,373.564,1380,5162652.0,0.2,-0.04,-0.168,2.63
78,盛路转债,128041,2023-12-05 10:49,373.76,371.51,374.206,371.241,2341,8714815.0,0.79,-0.6,-2.245,4.46
79,盛路转债,128041,2023-12-05 10:50,370.542,370.113,370.542,367.541,4511,16656876.0,0.81,-0.38,-1.397,8.59
80,盛路转债,128041,2023-12-05 10:51,369.915,374.319,374.319,369.312,3876,14432049.0,1.35,1.14,4.206,7.38
81,盛路转债,128041,2023-12-05 10:52,374.325,376.871,377.186,374.325,4534,17048451.0,0.76,0.68,2.552,8.64
82,盛路转债,128041,2023-12-05 10:53,377.089,377.164,377.558,375.583,2212,8336092.0,0.52,0.08,0.293,4.21
83,盛路转债,128041,2023-12-05 10:54,377.053,376.449,377.31,375.585,1671,6293823.0,0.46,-0.19,-0.715,3.18
84,盛路转债,128041,2023-12-05 10:55,376.597,376.25,377.3,375.838,1202,4526756.0,0.39,-0.05,-0.199,2.29
85,盛路转债,128041,2023-12-05 10:56,376.433,376.558,376.575,376.14,501,1886271.0,0.12,0.08,0.308,0.95
86,盛路转债,128041,2023-12-05 10:57,376.38,376.459,376.963,375.8,1357,5108919.0,0.31,-0.03,-0.099,2.59
87,盛路转债,128041,2023-12-05 10:58,376.109,375.232,376.109,374.44,945,3547431.0,0.44,-0.33,-1.227,1.8
88,盛路转债,128041,2023-12-05 10:59,375.036,375.575,376.199,375.036,983,3695252.0,0.31,0.09,0.343,1.87
89,盛路转债,128041,2023-12-05 11:00,375.605,375.876,376.0,375.135,339,1273367.0,0.23,0.08,0.301,0.65
90,盛路转债,128041,2023-12-05 11:01,375.996,376.2,376.3,375.546,628,2360860.0,0.2,0.09,0.324,1.2
91,盛路转债,128041,2023-12-05 11:02,376.442,379.441,380.298,376.442,4286,16261977.0,1.02,0.86,3.241,8.17
92,盛路转债,128041,2023-12-05 11:03,379.56,384.098,385.761,379.56,9268,35530078.0,1.63,1.23,4.657,17.66
93,盛路转债,128041,2023-12-05 11:04,382.866,379.499,382.866,379.499,4913,18688243.0,0.88,-1.2,-4.599,9.36
94,盛路转债,128041,2023-12-05 11:05,379.589,379.498,380.4,378.6,2022,7672088.0,0.47,0.0,-0.001,3.85
95,盛路转债,128041,2023-12-05 11:06,379.211,378.189,379.498,377.684,2507,9483249.0,0.48,-0.34,-1.309,4.78
96,盛路转债,128041,2023-12-05 11:07,377.69,374.067,377.69,374.067,2083,7832118.0,0.96,-1.09,-4.122,3.97
97,盛路转债,128041,2023-12-05 11:08,374.252,376.0,377.427,374.252,3491,13128382.0,0.85,0.52,1.933,6.65
98,盛路转债,128041,2023-12-05 11:09,375.971,376.903,376.948,375.5,1035,3892440.0,0.39,0.24,0.903,1.97
99,盛路转债,128041,2023-12-05 11:10,376.8,375.8,376.899,375.756,954,3589362.0,0.3,-0.29,-1.103,1.82
100,盛路转债,128041,2023-12-05 11:11,375.754,375.079,375.754,374.171,916,3435833.0,0.42,-0.19,-0.721,1.75
101,盛路转债,128041,2023-12-05 11:12,374.731,375.613,375.97,374.179,1000,3752963.0,0.48,0.14,0.534,1.91
102,盛路转债,128041,2023-12-05 11:13,375.8,374.0,375.8,373.962,1211,4533289.0,0.49,-0.43,-1.613,2.31
103,盛路转债,128041,2023-12-05 11:14,373.77,375.7,375.724,372.174,1726,6452762.0,0.95,0.45,1.7,3.29
104,盛路转债,128041,2023-12-05 11:15,375.67,373.971,375.687,373.602,943,3533589.0,0.55,-0.46,-1.729,1.8
105,盛路转债,128041,2023-12-05 11:16,373.607,374.687,375.525,373.607,758,2839797.0,0.51,0.19,0.716,1.44
106,盛路转债,128041,2023-12-05 11:17,374.745,374.781,374.781,374.0,587,2198823.0,0.21,0.03,0.094,1.12
107,盛路转债,128041,2023-12-05 11:18,374.745,374.826,375.382,374.745,951,3568807.0,0.17,0.01,0.045,1.81
108,盛路转债,128041,2023-12-05 11:19,375.062,374.99,375.244,374.621,264,989870.0,0.17,0.04,0.164,0.5
109,盛路转债,128041,2023-12-05 11:20,374.99,373.869,374.99,373.6,613,2294305.0,0.37,-0.3,-1.121,1.17
110,盛路转债,128041,2023-12-05 11:21,373.797,373.057,373.797,373.057,543,2028453.0,0.2,-0.22,-0.812,1.03
111,盛路转债,128041,2023-12-05 11:22,372.995,371.618,373.222,371.618,1593,5932296.0,0.43,-0.39,-1.439,3.03
112,盛路转债,128041,2023-12-05 11:23,371.585,371.233,371.737,370.65,1144,4248450.0,0.29,-0.1,-0.385,2.18
113,盛路转债,128041,2023-12-05 11:24,371.562,373.108,374.075,371.562,1632,6090594.0,0.68,0.51,1.875,3.11
114,盛路转债,128041,2023-12-05 11:25,373.159,372.722,373.308,372.722,765,2854328.0,0.16,-0.1,-0.386,1.46
115,盛路转债,128041,2023-12-05 11:26,372.8,374.6,374.605,372.7,1283,4800316.0,0.51,0.5,1.878,2.44
116,盛路转债,128041,2023-12-05 11:27,375.11,375.122,375.141,374.434,1457,5463098.0,0.19,0.14,0.522,2.78
117,盛路转债,128041,2023-12-05 11:28,375.216,375.0,375.329,374.525,764,2864075.0,0.21,-0.03,-0.122,1.46
118,盛路转债,128041,2023-12-05 11:29,375.199,374.966,375.2,374.398,932,3494055.0,0.21,-0.01,-0.034,1.78
119,盛路转债,128041,2023-12-05 11:30,375.31,373.217,375.5,373.217,1681,6295684.0,0.61,-0.47,-1.749,3.2
120,盛路转债,128041,2023-12-05 13:01,373.044,373.631,373.702,372.804,742,2769387.0,0.24,0.11,0.414,1.41
121,盛路转债,128041,2023-12-05 13:02,373.702,372.5,373.828,372.38,621,2318344.0,0.39,-0.3,-1.131,1.18
122,盛路转债,128041,2023-12-05 13:03,372.401,373.3,373.504,372.401,282,1052047.0,0.3,0.21,0.8,0.54
123,盛路转债,128041,2023-12-05 13:04,373.2,372.05,373.243,372.002,451,1680069.0,0.33,-0.33,-1.25,0.86
124,盛路转债,128041,2023-12-05 13:05,372.2,372.432,372.765,371.832,579,2154938.0,0.25,0.1,0.382,1.1
125,盛路转债,128041,2023-12-05 13:06,372.746,372.678,372.746,371.895,295,1098332.0,0.23,0.07,0.246,0.56
126,盛路转债,128041,2023-12-05 13:07,372.735,372.624,372.876,372.505,264,983700.0,0.1,-0.01,-0.054,0.5
127,盛路转债,128041,2023-12-05 13:08,372.828,375.689,375.888,372.8,1212,4543298.0,0.83,0.82,3.065,2.31
128,盛路转债,128041,2023-12-05 13:09,375.75,374.75,375.75,374.38,1237,4641175.0,0.36,-0.25,-0.939,2.36
129,盛路转债,128041,2023-12-05 13:10,374.791,374.441,375.452,374.424,617,2312943.0,0.27,-0.08,-0.309,1.18
130,盛路转债,128041,2023-12-05 13:11,374.555,374.165,374.557,373.699,406,1518681.0,0.23,-0.07,-0.276,0.77
131,盛路转债,128041,2023-12-05 13:12,373.98,374.0,374.628,373.98,377,1411338.0,0.17,-0.04,-0.165,0.72
132,盛路转债,128041,2023-12-05 13:13,374.009,373.164,374.034,373.0,470,1754934.0,0.28,-0.22,-0.836,0.9
133,盛路转债,128041,2023-12-05 13:14,373.277,376.19,376.4,373.277,1602,6013796.0,0.84,0.81,3.026,3.05
134,盛路转债,128041,2023-12-05 13:15,376.11,375.967,376.11,375.6,1131,4251679.0,0.14,-0.06,-0.223,2.15
135,盛路转债,128041,2023-12-05 13:16,375.627,376.215,376.4,375.445,1045,3929989.0,0.25,0.07,0.248,1.99
136,盛路转债,128041,2023-12-05 13:17,376.0,375.022,376.0,374.881,873,3277770.0,0.3,-0.32,-1.193,1.66
137,盛路转债,128041,2023-12-05 13:18,375.223,375.11,375.598,375.11,279,1047005.0,0.13,0.02,0.088,0.53
138,盛路转债,128041,2023-12-05 13:19,375.281,374.938,375.281,374.824,266,997606.0,0.12,-0.05,-0.172,0.51
139,盛路转债,128041,2023-12-05 13:20,374.92,375.575,375.575,374.601,296,1109969.0,0.26,0.17,0.637,0.56
140,盛路转债,128041,2023-12-05 13:21,375.575,375.6,375.6,375.03,333,1249796.0,0.15,0.01,0.025,0.63
141,盛路转债,128041,2023-12-05 13:22,375.7,374.0,375.8,374.0,572,2147790.0,0.48,-0.43,-1.6,1.09
142,盛路转债,128041,2023-12-05 13:23,374.941,374.698,374.941,374.0,481,1800758.0,0.25,0.19,0.698,0.92
143,盛路转债,128041,2023-12-05 13:24,374.699,374.212,374.699,374.059,307,1149338.0,0.17,-0.13,-0.486,0.58
144,盛路转债,128041,2023-12-05 13:25,374.2,373.618,374.31,373.618,307,1148751.0,0.18,-0.16,-0.594,0.58
145,盛路转债,128041,2023-12-05 13:26,373.856,374.179,374.6,373.505,629,2352713.0,0.29,0.15,0.561,1.2
146,盛路转债,128041,2023-12-05 13:27,373.964,374.144,374.144,373.731,138,516061.0,0.11,-0.01,-0.035,0.26
147,盛路转债,128041,2023-12-05 13:28,374.493,374.008,374.493,374.0,204,763569.0,0.13,-0.04,-0.136,0.39
148,盛路转债,128041,2023-12-05 13:29,374.236,374.019,374.236,373.8,341,1275388.0,0.12,0.0,0.011,0.65
149,盛路转债,128041,2023-12-05 13:30,374.0,373.7,374.03,373.683,310,1158847.0,0.09,-0.09,-0.319,0.59
150,盛路转债,128041,2023-12-05 13:31,373.68,373.342,373.68,373.008,677,2526816.0,0.18,-0.1,-0.358,1.29
151,盛路转债,128041,2023-12-05 13:32,373.157,373.215,373.425,373.107,253,944207.0,0.09,-0.03,-0.127,0.48
152,盛路转债,128041,2023-12-05 13:33,373.2,372.599,373.215,372.294,610,2273540.0,0.25,-0.17,-0.616,1.16
153,盛路转债,128041,2023-12-05 13:34,372.547,371.513,372.547,371.502,597,2220993.0,0.28,-0.29,-1.086,1.14
154,盛路转债,128041,2023-12-05 13:35,371.508,373.427,373.427,371.43,581,2162905.0,0.54,0.52,1.914,1.11
155,盛路转债,128041,2023-12-05 13:36,373.739,375.46,375.561,373.705,1772,6643387.0,0.5,0.54,2.033,3.38
156,盛路转债,128041,2023-12-05 13:37,375.7,374.161,375.7,373.403,1320,4945856.0,0.61,-0.35,-1.299,2.51
157,盛路转债,128041,2023-12-05 13:38,374.1,372.849,374.137,372.345,794,2962542.0,0.48,-0.35,-1.312,1.51
158,盛路转债,128041,2023-12-05 13:39,373.0,372.685,373.0,372.345,411,1531506.0,0.18,-0.04,-0.164,0.78
159,盛路转债,128041,2023-12-05 13:40,372.967,373.8,373.8,372.729,553,2064964.0,0.29,0.3,1.115,1.05
160,盛路转债,128041,2023-12-05 13:41,373.601,372.605,373.601,372.501,273,1018194.0,0.29,-0.32,-1.195,0.52
161,盛路转债,128041,2023-12-05 13:42,372.605,372.91,373.138,372.605,200,745571.0,0.14,0.08,0.305,0.38
162,盛路转债,128041,2023-12-05 13:43,372.908,372.89,372.91,372.755,113,421326.0,0.04,-0.01,-0.02,0.22
163,盛路转债,128041,2023-12-05 13:44,372.8,372.975,373.029,372.463,482,1796287.0,0.15,0.02,0.085,0.92
164,盛路转债,128041,2023-12-05 13:45,372.896,373.15,373.239,372.85,175,652905.0,0.1,0.05,0.175,0.33
165,盛路转债,128041,2023-12-05 13:46,373.143,373.3,373.504,373.001,269,1004385.0,0.13,0.04,0.15,0.51
166,盛路转债,128041,2023-12-05 13:47,373.502,374.2,374.3,373.143,624,2333193.0,0.31,0.24,0.9,1.19
167,盛路转债,128041,2023-12-05 13:48,374.275,374.663,375.0,374.107,979,3666691.0,0.24,0.12,0.463,1.87
168,盛路转债,128041,2023-12-05 13:49,374.178,375.49,375.858,374.178,1576,5917039.0,0.45,0.22,0.827,3.0
169,盛路转债,128041,2023-12-05 13:50,375.449,377.296,377.299,375.313,2454,9238339.0,0.53,0.48,1.806,4.68
170,盛路转债,128041,2023-12-05 13:51,377.5,378.8,378.8,377.5,5687,21512361.0,0.34,0.4,1.504,10.83
171,盛路转债,128041,2023-12-05 13:52,378.996,378.413,378.996,377.299,2367,8951058.0,0.45,-0.1,-0.387,4.51
172,盛路转债,128041,2023-12-05 13:53,378.476,377.168,378.476,377.168,1341,5065325.0,0.35,-0.33,-1.245,2.55
173,盛路转债,128041,2023-12-05 13:54,377.286,381.088,381.088,377.1,3246,12306744.0,1.06,1.04,3.92,6.18
174,盛路转债,128041,2023-12-05 13:55,381.573,381.547,382.805,381.42,5411,20669049.0,0.36,0.12,0.459,10.31
175,盛路转债,128041,2023-12-05 13:56,381.724,380.303,382.63,379.116,3240,12346691.0,0.92,-0.33,-1.244,6.17
176,盛路转债,128041,2023-12-05 13:57,380.178,379.141,380.453,379.0,1555,5904217.0,0.38,-0.31,-1.162,2.96
177,盛路转债,128041,2023-12-05 13:58,379.141,380.461,380.461,378.171,1573,5962310.0,0.6,0.35,1.32,3.0
178,盛路转债,128041,2023-12-05 13:59,380.106,382.0,382.254,380.084,3042,11606295.0,0.57,0.4,1.539,5.8
179,盛路转债,128041,2023-12-05 14:00,382.0,380.242,382.0,380.0,1560,5941633.0,0.52,-0.46,-1.758,2.97
180,盛路转债,128041,2023-12-05 14:01,380.0,380.254,380.5,379.688,859,3264351.0,0.21,0.0,0.012,1.64
181,盛路转债,128041,2023-12-05 14:02,380.235,380.282,381.238,380.06,1673,6368496.0,0.31,0.01,0.028,3.19
182,盛路转债,128041,2023-12-05 14:03,380.0,378.19,380.0,378.0,2285,8653786.0,0.53,-0.55,-2.092,4.35
183,盛路转债,128041,2023-12-05 14:04,378.045,378.044,378.299,377.7,1204,4551494.0,0.16,-0.04,-0.146,2.29
184,盛路转债,128041,2023-12-05 14:05,378.044,379.79,379.958,378.0,1056,4001117.0,0.52,0.46,1.746,2.01
185,盛路转债,128041,2023-12-05 14:06,379.132,378.92,379.541,378.62,701,2658051.0,0.24,-0.23,-0.87,1.34
186,盛路转债,128041,2023-12-05 14:07,379.0,377.991,379.785,377.641,1880,7117777.0,0.57,-0.25,-0.929,3.58
187,盛路转债,128041,2023-12-05 14:08,378.324,377.572,378.324,377.234,1113,4203709.0,0.29,-0.11,-0.419,2.12
188,盛路转债,128041,2023-12-05 14:09,376.9,376.706,377.119,376.403,1205,4540857.0,0.19,-0.23,-0.866,2.3
189,盛路转债,128041,2023-12-05 14:10,376.924,378.293,378.293,376.761,946,3572657.0,0.41,0.42,1.587,1.8
190,盛路转债,128041,2023-12-05 14:11,378.158,376.564,378.3,376.007,1654,6239096.0,0.61,-0.46,-1.729,3.15
191,盛路转债,128041,2023-12-05 14:12,376.324,375.422,376.43,375.0,1588,5963432.0,0.38,-0.3,-1.142,3.03
192,盛路转债,128041,2023-12-05 14:13,375.334,373.837,375.334,373.727,2192,8205179.0,0.43,-0.42,-1.585,4.18
193,盛路转债,128041,2023-12-05 14:14,374.221,375.397,375.397,374.186,1793,6721568.0,0.32,0.42,1.56,3.42
194,盛路转债,128041,2023-12-05 14:15,375.215,374.93,375.786,374.615,852,3197746.0,0.31,-0.12,-0.467,1.62
195,盛路转债,128041,2023-12-05 14:16,375.258,376.6,376.9,375.117,1115,4195245.0,0.48,0.45,1.67,2.12
196,盛路转债,128041,2023-12-05 14:17,376.453,377.59,377.758,376.453,1429,5392300.0,0.35,0.26,0.99,2.72
197,盛路转债,128041,2023-12-05 14:18,377.355,377.502,377.736,377.062,1343,5069948.0,0.18,-0.02,-0.088,2.56
198,盛路转债,128041,2023-12-05 14:19,377.572,377.448,378.105,377.225,977,3689297.0,0.23,-0.01,-0.054,1.86
199,盛路转债,128041,2023-12-05 14:20,377.329,377.133,377.631,377.133,552,2083167.0,0.13,-0.08,-0.315,1.05
200,盛路转债,128041,2023-12-05 14:21,377.3,378.648,378.65,377.019,1007,3806486.0,0.43,0.4,1.515,1.92
201,盛路转债,128041,2023-12-05 14:22,378.397,378.036,378.545,377.786,1260,4765335.0,0.2,-0.16,-0.612,2.4
202,盛路转债,128041,2023-12-05 14:23,377.977,377.658,378.385,377.023,552,2086082.0,0.36,-0.1,-0.378,1.05
203,盛路转债,128041,2023-12-05 14:24,377.7,377.824,378.0,377.553,357,1348615.0,0.12,0.04,0.166,0.68
204,盛路转债,128041,2023-12-05 14:25,377.77,377.0,377.77,376.279,1264,4760651.0,0.39,-0.22,-0.824,2.41
205,盛路转债,128041,2023-12-05 14:26,377.287,378.663,378.8,377.182,1150,4348509.0,0.43,0.44,1.663,2.19
206,盛路转债,128041,2023-12-05 14:27,378.557,378.801,379.1,378.38,1291,4889991.0,0.19,0.04,0.138,2.46
207,盛路转债,128041,2023-12-05 14:28,378.834,376.693,379.65,375.946,2485,9379792.0,0.98,-0.56,-2.108,4.73
208,盛路转债,128041,2023-12-05 14:29,376.567,378.119,378.4,376.524,769,2904056.0,0.5,0.38,1.426,1.47
209,盛路转债,128041,2023-12-05 14:30,377.912,377.625,378.4,377.366,620,2343802.0,0.27,-0.13,-0.494,1.18
210,盛路转债,128041,2023-12-05 14:31,377.695,378.353,378.998,377.695,1136,4300475.0,0.35,0.19,0.728,2.16
211,盛路转债,128041,2023-12-05 14:32,378.348,379.038,380.4,378.348,2290,8692582.0,0.54,0.18,0.685,4.36
212,盛路转债,128041,2023-12-05 14:33,378.031,377.471,378.031,375.628,2275,8574044.0,0.63,-0.41,-1.567,4.33
213,盛路转债,128041,2023-12-05 14:34,377.652,378.044,378.496,377.269,1007,3802239.0,0.33,0.15,0.573,1.92
214,盛路转债,128041,2023-12-05 14:35,378.171,377.163,378.309,376.236,908,3426470.0,0.55,-0.23,-0.881,1.73
215,盛路转债,128041,2023-12-05 14:36,377.0,376.6,377.0,376.241,562,2116461.0,0.2,-0.15,-0.563,1.07
216,盛路转债,128041,2023-12-05 14:37,376.366,376.994,376.994,375.628,782,2939754.0,0.36,0.1,0.394,1.49
217,盛路转债,128041,2023-12-05 14:38,376.507,378.4,378.47,376.494,1056,3991015.0,0.52,0.37,1.406,2.01
