,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,隆22转债,113053,2023-12-05 10:38,101.369,101.35,101.369,101.345,58,58790.0,0.02,-0.02,-0.018,0.0
68,隆22转债,113053,2023-12-05 10:39,101.369,101.369,101.4,101.345,109,110518.0,0.05,0.02,0.019,0.0
69,隆22转债,113053,2023-12-05 10:40,101.372,101.374,101.4,101.369,43,43598.0,0.03,0.0,0.005,0.0
70,隆22转债,113053,2023-12-05 10:41,101.373,101.42,101.42,101.373,104,105462.0,0.05,0.05,0.046,0.0
71,隆22转债,113053,2023-12-05 10:42,101.42,101.398,101.42,101.398,102,103431.0,0.02,-0.02,-0.022,0.0
72,隆22转债,113053,2023-12-05 10:43,101.398,101.398,101.424,101.398,55,55773.0,0.03,0.0,0.0,0.0
73,隆22转债,113053,2023-12-05 10:44,101.419,101.378,101.419,101.357,120,121685.0,0.06,-0.02,-0.02,0.0
74,隆22转债,113053,2023-12-05 10:45,101.383,101.445,101.445,101.383,188,190688.0,0.06,0.07,0.067,0.0
75,隆22转债,113053,2023-12-05 10:46,101.408,101.372,101.443,101.37,132,133877.0,0.07,-0.07,-0.073,0.0
76,隆22转债,113053,2023-12-05 10:47,101.377,101.446,101.446,101.377,157,159233.0,0.07,0.07,0.074,0.0
77,隆22转债,113053,2023-12-05 10:48,101.416,101.414,101.444,101.411,113,114609.0,0.03,-0.03,-0.032,0.0
78,隆22转债,113053,2023-12-05 10:49,101.419,101.422,101.457,101.41,189,191721.0,0.05,0.01,0.008,0.0
79,隆22转债,113053,2023-12-05 10:50,101.421,101.408,101.449,101.4,331,335694.0,0.05,-0.01,-0.014,0.0
80,隆22转债,113053,2023-12-05 10:51,101.45,101.438,101.45,101.4,208,210959.0,0.05,0.03,0.03,0.0
81,隆22转债,113053,2023-12-05 10:52,101.41,101.435,101.449,101.4,196,198805.0,0.05,0.0,-0.003,0.0
82,隆22转债,113053,2023-12-05 10:53,101.416,101.433,101.438,101.37,139,140972.0,0.07,0.0,-0.002,0.0
83,隆22转债,113053,2023-12-05 10:54,101.402,101.409,101.446,101.399,156,158223.0,0.05,-0.02,-0.024,0.0
84,隆22转债,113053,2023-12-05 10:55,101.448,101.411,101.449,101.371,225,228209.0,0.08,0.0,0.002,0.0
85,隆22转债,113053,2023-12-05 10:56,101.411,101.415,101.449,101.372,172,174458.0,0.08,0.0,0.004,0.0
86,隆22转债,113053,2023-12-05 10:57,101.412,101.417,101.45,101.412,252,255604.0,0.04,0.0,0.002,0.0
87,隆22转债,113053,2023-12-05 10:58,101.413,101.442,101.446,101.401,461,467543.0,0.04,0.02,0.025,0.01
88,隆22转债,113053,2023-12-05 10:59,101.403,101.403,101.424,101.379,334,338660.0,0.04,-0.04,-0.039,0.0
89,隆22转债,113053,2023-12-05 11:00,101.403,101.345,101.403,101.345,340,344635.0,0.06,-0.06,-0.058,0.0
90,隆22转债,113053,2023-12-05 11:01,101.357,101.322,101.357,101.316,123,124661.0,0.04,-0.02,-0.023,0.0
91,隆22转债,113053,2023-12-05 11:02,101.347,101.324,101.347,101.32,56,56745.0,0.03,0.0,0.002,0.0
92,隆22转债,113053,2023-12-05 11:03,101.324,101.425,101.449,101.324,241,244368.0,0.12,0.1,0.101,0.0
93,隆22转债,113053,2023-12-05 11:04,101.395,101.45,101.45,101.377,2071,2100972.0,0.07,0.02,0.025,0.03
94,隆22转债,113053,2023-12-05 11:05,101.449,101.479,101.488,101.448,341,345992.0,0.04,0.03,0.029,0.0
95,隆22转债,113053,2023-12-05 11:06,101.49,101.552,101.557,101.49,654,663885.0,0.07,0.07,0.073,0.01
96,隆22转债,113053,2023-12-05 11:07,101.552,101.594,101.602,101.518,432,438782.0,0.08,0.04,0.042,0.01
97,隆22转债,113053,2023-12-05 11:08,101.594,101.606,101.606,101.509,475,482533.0,0.1,0.01,0.012,0.01
98,隆22转债,113053,2023-12-05 11:09,101.609,101.515,101.652,101.515,350,355486.0,0.13,-0.09,-0.091,0.01
99,隆22转债,113053,2023-12-05 11:10,101.516,101.51,101.547,101.509,218,221309.0,0.04,0.0,-0.005,0.0
100,隆22转债,113053,2023-12-05 11:11,101.51,101.431,101.525,101.43,374,379560.0,0.09,-0.08,-0.079,0.01
101,隆22转债,113053,2023-12-05 11:12,101.431,101.391,101.454,101.39,307,311355.0,0.06,-0.04,-0.04,0.0
102,隆22转债,113053,2023-12-05 11:13,101.371,101.692,101.749,101.344,3286,3336267.0,0.4,0.3,0.301,0.05
103,隆22转债,113053,2023-12-05 11:14,101.754,102.022,102.053,101.754,1494,1522232.0,0.29,0.32,0.33,0.02
104,隆22转债,113053,2023-12-05 11:15,102.022,101.773,102.022,101.773,525,535096.0,0.24,-0.24,-0.249,0.01
105,隆22转债,113053,2023-12-05 11:16,101.801,101.848,101.888,101.788,305,310690.0,0.1,0.07,0.075,0.0
106,隆22转债,113053,2023-12-05 11:17,101.89,101.849,101.89,101.803,220,224057.0,0.09,0.0,0.001,0.0
107,隆22转债,113053,2023-12-05 11:18,101.845,101.895,101.898,101.845,178,181350.0,0.05,0.05,0.046,0.0
108,隆22转债,113053,2023-12-05 11:19,101.82,101.878,101.878,101.756,453,461216.0,0.12,-0.02,-0.017,0.01
109,隆22转债,113053,2023-12-05 11:20,101.879,101.819,101.88,101.754,1996,2033210.0,0.12,-0.06,-0.059,0.03
110,隆22转债,113053,2023-12-05 11:21,101.791,101.879,101.882,101.75,457,465503.0,0.13,0.06,0.06,0.01
111,隆22转债,113053,2023-12-05 11:22,101.879,101.819,101.882,101.717,280,285050.0,0.16,-0.06,-0.06,0.0
112,隆22转债,113053,2023-12-05 11:23,101.819,101.797,101.819,101.71,220,223874.0,0.11,-0.02,-0.022,0.0
113,隆22转债,113053,2023-12-05 11:24,101.793,101.853,101.854,101.772,381,387907.0,0.08,0.06,0.056,0.01
114,隆22转债,113053,2023-12-05 11:25,101.854,101.952,101.954,101.854,1550,1579389.0,0.1,0.1,0.099,0.02
115,隆22转债,113053,2023-12-05 11:26,101.952,101.939,101.952,101.852,339,345429.0,0.1,-0.01,-0.013,0.0
116,隆22转债,113053,2023-12-05 11:27,101.931,101.9,101.931,101.831,408,415714.0,0.1,-0.04,-0.039,0.01
117,隆22转债,113053,2023-12-05 11:28,101.9,101.97,101.97,101.871,904,921364.0,0.1,0.07,0.07,0.01
118,隆22转债,113053,2023-12-05 11:29,101.97,101.953,101.973,101.908,424,432299.0,0.06,-0.02,-0.017,0.01
119,隆22转债,113053,2023-12-05 11:30,101.944,101.913,101.955,101.9,3298,3361181.0,0.05,-0.04,-0.04,0.05
120,隆22转债,113053,2023-12-05 13:01,101.91,101.94,101.95,101.9,2415,2461340.0,0.05,0.03,0.027,0.03
121,隆22转债,113053,2023-12-05 13:02,101.94,101.933,101.94,101.9,2206,2248162.0,0.04,-0.01,-0.007,0.03
122,隆22转债,113053,2023-12-05 13:03,101.94,101.928,101.944,101.908,668,680913.0,0.04,0.0,-0.005,0.01
123,隆22转债,113053,2023-12-05 13:04,101.94,101.999,102.0,101.9,4593,4681887.0,0.1,0.07,0.071,0.07
124,隆22转债,113053,2023-12-05 13:05,101.979,101.9,101.999,101.9,1996,2034216.0,0.1,-0.1,-0.099,0.03
125,隆22转债,113053,2023-12-05 13:06,101.928,101.969,101.97,101.92,1821,1856049.0,0.05,0.07,0.069,0.03
126,隆22转债,113053,2023-12-05 13:07,101.941,101.915,101.941,101.9,248,252764.0,0.04,-0.05,-0.054,0.0
127,隆22转债,113053,2023-12-05 13:08,101.915,101.975,101.975,101.9,1024,1043635.0,0.07,0.06,0.06,0.01
128,隆22转债,113053,2023-12-05 13:09,101.975,101.944,101.975,101.904,174,177401.0,0.07,-0.03,-0.031,0.0
129,隆22转债,113053,2023-12-05 13:10,101.91,101.933,101.933,101.9,346,352603.0,0.03,-0.01,-0.011,0.0
130,隆22转债,113053,2023-12-05 13:11,101.93,101.926,101.93,101.9,158,161030.0,0.03,-0.01,-0.007,0.0
131,隆22转债,113053,2023-12-05 13:12,101.927,101.902,101.927,101.901,78,79494.0,0.03,-0.02,-0.024,0.0
132,隆22转债,113053,2023-12-05 13:13,101.902,101.92,101.923,101.901,227,231332.0,0.02,0.02,0.018,0.0
133,隆22转债,113053,2023-12-05 13:14,101.925,101.915,101.931,101.9,180,183445.0,0.03,0.0,-0.005,0.0
134,隆22转债,113053,2023-12-05 13:15,101.9,101.9,101.92,101.9,1190,1212619.0,0.02,-0.01,-0.015,0.02
135,隆22转债,113053,2023-12-05 13:16,101.825,101.729,101.825,101.72,122,124166.0,0.1,-0.17,-0.171,0.0
136,隆22转债,113053,2023-12-05 13:17,101.729,101.73,101.73,101.729,81,82404.0,0.0,0.0,0.001,0.0
137,隆22转债,113053,2023-12-05 13:18,101.723,101.722,101.723,101.72,63,64083.0,0.0,-0.01,-0.008,0.0
138,隆22转债,113053,2023-12-05 13:19,101.721,101.736,101.736,101.721,43,43743.0,0.01,0.01,0.014,0.0
139,隆22转债,113053,2023-12-05 13:20,101.736,101.717,101.753,101.715,71,72225.0,0.04,-0.02,-0.019,0.0
140,隆22转债,113053,2023-12-05 13:21,101.725,101.607,101.73,101.607,365,370978.0,0.12,-0.11,-0.11,0.01
141,隆22转债,113053,2023-12-05 13:22,101.63,101.599,101.631,101.59,150,152426.0,0.04,-0.01,-0.008,0.0
142,隆22转债,113053,2023-12-05 13:23,101.571,101.56,101.6,101.56,142,144231.0,0.04,-0.04,-0.039,0.0
143,隆22转债,113053,2023-12-05 13:24,101.565,101.556,101.582,101.556,33,33518.0,0.03,0.0,-0.004,0.0
144,隆22转债,113053,2023-12-05 13:25,101.537,101.536,101.571,101.531,86,87326.0,0.04,-0.02,-0.02,0.0
145,隆22转债,113053,2023-12-05 13:26,101.533,101.51,101.538,101.5,394,399936.0,0.04,-0.03,-0.026,0.01
146,隆22转债,113053,2023-12-05 13:27,101.55,101.592,101.592,101.52,86,87325.0,0.07,0.08,0.082,0.0
147,隆22转债,113053,2023-12-05 13:28,101.574,101.543,101.574,101.539,122,123895.0,0.03,-0.05,-0.049,0.0
148,隆22转债,113053,2023-12-05 13:29,101.544,101.543,101.553,101.543,67,68037.0,0.01,0.0,0.0,0.0
149,隆22转债,113053,2023-12-05 13:30,101.541,101.522,101.542,101.522,210,213233.0,0.02,-0.02,-0.021,0.0
150,隆22转债,113053,2023-12-05 13:31,101.522,101.511,101.538,101.51,152,154311.0,0.03,-0.01,-0.011,0.0
151,隆22转债,113053,2023-12-05 13:32,101.509,101.505,101.53,101.503,69,70046.0,0.03,-0.01,-0.006,0.0
152,隆22转债,113053,2023-12-05 13:33,101.504,101.519,101.527,101.5,316,320757.0,0.03,0.01,0.014,0.0
153,隆22转债,113053,2023-12-05 13:34,101.501,101.51,101.517,101.5,123,124848.0,0.02,-0.01,-0.009,0.0
154,隆22转债,113053,2023-12-05 13:35,101.51,101.518,101.527,101.501,89,90347.0,0.03,0.01,0.008,0.0
155,隆22转债,113053,2023-12-05 13:36,101.518,101.505,101.528,101.505,53,53805.0,0.02,-0.01,-0.013,0.0
156,隆22转债,113053,2023-12-05 13:37,101.504,101.503,101.507,101.502,78,79173.0,0.0,0.0,-0.002,0.0
157,隆22转债,113053,2023-12-05 13:38,101.503,101.52,101.6,101.503,222,225466.0,0.1,0.02,0.017,0.0
158,隆22转债,113053,2023-12-05 13:39,101.52,101.516,101.52,101.513,37,37562.0,0.01,0.0,-0.004,0.0
159,隆22转债,113053,2023-12-05 13:40,101.517,101.519,101.52,101.517,70,71062.0,0.0,0.0,0.003,0.0
160,隆22转债,113053,2023-12-05 13:41,101.518,101.531,101.531,101.518,35,35532.0,0.01,0.01,0.012,0.0
161,隆22转债,113053,2023-12-05 13:42,101.517,101.517,101.517,101.517,60,60910.0,0.0,-0.01,-0.014,0.0
162,隆22转债,113053,2023-12-05 13:43,101.517,101.571,101.574,101.517,79,80222.0,0.06,0.05,0.054,0.0
163,隆22转债,113053,2023-12-05 13:44,101.569,101.606,101.69,101.569,223,226657.0,0.12,0.03,0.035,0.0
164,隆22转债,113053,2023-12-05 13:45,101.632,101.648,101.66,101.631,27,27443.0,0.03,0.04,0.042,0.0
165,隆22转债,113053,2023-12-05 13:46,101.633,101.606,101.633,101.605,88,89417.0,0.03,-0.04,-0.042,0.0
166,隆22转债,113053,2023-12-05 13:47,101.606,101.606,101.607,101.606,169,171714.0,0.0,0.0,0.0,0.0
167,隆22转债,113053,2023-12-05 13:48,101.52,101.521,101.527,101.505,52,52790.0,0.02,-0.08,-0.085,0.0
168,隆22转债,113053,2023-12-05 13:49,101.521,101.652,101.652,101.52,300,304828.0,0.13,0.13,0.131,0.0
169,隆22转债,113053,2023-12-05 13:50,101.68,101.673,101.68,101.651,138,140294.0,0.03,0.02,0.021,0.0
170,隆22转债,113053,2023-12-05 13:51,101.652,101.651,101.665,101.651,123,125037.0,0.01,-0.02,-0.022,0.0
171,隆22转债,113053,2023-12-05 13:52,101.651,101.65,101.662,101.65,94,95555.0,0.01,0.0,-0.001,0.0
172,隆22转债,113053,2023-12-05 13:53,101.653,101.7,101.7,101.65,122,124035.0,0.05,0.05,0.05,0.0
173,隆22转债,113053,2023-12-05 13:54,101.701,101.7,101.705,101.7,32,32545.0,0.0,0.0,0.0,0.0
174,隆22转债,113053,2023-12-05 13:55,101.7,101.66,101.7,101.659,194,197297.0,0.04,-0.04,-0.04,0.0
175,隆22转债,113053,2023-12-05 13:56,101.652,101.65,101.657,101.65,102,103685.0,0.01,-0.01,-0.01,0.0
176,隆22转债,113053,2023-12-05 13:57,101.65,101.65,101.654,101.65,211,214485.0,0.0,0.0,0.0,0.0
177,隆22转债,113053,2023-12-05 13:58,101.652,101.65,101.667,101.65,31,31512.0,0.02,0.0,0.0,0.0
178,隆22转债,113053,2023-12-05 13:59,101.65,101.65,101.708,101.65,106,107771.0,0.06,0.0,0.0,0.0
179,隆22转债,113053,2023-12-05 14:00,101.65,101.65,101.659,101.65,90,91486.0,0.01,0.0,0.0,0.0
180,隆22转债,113053,2023-12-05 14:01,101.65,101.651,101.659,101.65,132,134180.0,0.01,0.0,0.001,0.0
181,隆22转债,113053,2023-12-05 14:02,101.65,101.657,101.658,101.65,104,105719.0,0.01,0.01,0.006,0.0
182,隆22转债,113053,2023-12-05 14:03,101.651,101.65,101.651,101.65,29,29479.0,0.0,-0.01,-0.007,0.0
183,隆22转债,113053,2023-12-05 14:04,101.65,101.651,101.653,101.65,119,120965.0,0.0,0.0,0.001,0.0
184,隆22转债,113053,2023-12-05 14:05,101.651,101.65,101.652,101.65,212,215498.0,0.0,0.0,-0.001,0.0
185,隆22转债,113053,2023-12-05 14:06,101.65,101.65,101.657,101.65,173,175857.0,0.01,0.0,0.0,0.0
186,隆22转债,113053,2023-12-05 14:07,101.65,101.65,101.656,101.65,107,108771.0,0.01,0.0,0.0,0.0
187,隆22转债,113053,2023-12-05 14:08,101.656,101.678,101.678,101.651,79,80313.0,0.03,0.03,0.028,0.0
188,隆22转债,113053,2023-12-05 14:09,101.658,101.656,101.678,101.65,98,99632.0,0.03,-0.02,-0.022,0.0
189,隆22转债,113053,2023-12-05 14:10,101.656,101.651,101.662,101.65,143,145371.0,0.01,0.0,-0.005,0.0
190,隆22转债,113053,2023-12-05 14:11,101.65,101.651,101.667,101.65,115,116919.0,0.02,0.0,0.0,0.0
191,隆22转债,113053,2023-12-05 14:12,101.651,101.671,101.671,101.651,39,39648.0,0.02,0.02,0.02,0.0
192,隆22转债,113053,2023-12-05 14:13,101.672,101.678,101.679,101.67,116,117944.0,0.01,0.01,0.007,0.0
193,隆22转债,113053,2023-12-05 14:14,101.678,101.678,101.695,101.678,65,66096.0,0.02,0.0,0.0,0.0
194,隆22转债,113053,2023-12-05 14:15,101.682,101.65,101.686,101.65,118,119965.0,0.04,-0.03,-0.028,0.0
195,隆22转债,113053,2023-12-05 14:16,101.65,101.65,101.679,101.65,87,88450.0,0.03,0.0,0.0,0.0
196,隆22转债,113053,2023-12-05 14:17,101.65,101.662,101.673,101.65,69,70147.0,0.02,0.01,0.012,0.0
197,隆22转债,113053,2023-12-05 14:18,101.661,101.673,101.673,101.65,29,29482.0,0.02,0.01,0.011,0.0
198,隆22转债,113053,2023-12-05 14:19,101.671,101.65,101.671,101.65,69,70141.0,0.02,-0.02,-0.023,0.0
199,隆22转债,113053,2023-12-05 14:20,101.65,101.67,101.67,101.65,70,71161.0,0.02,0.02,0.02,0.0
200,隆22转债,113053,2023-12-05 14:21,101.65,101.66,101.66,101.65,85,86404.0,0.01,-0.01,-0.01,0.0
201,隆22转债,113053,2023-12-05 14:22,101.669,101.65,101.669,101.65,178,180947.0,0.02,-0.01,-0.01,0.0
202,隆22转债,113053,2023-12-05 14:23,101.65,101.65,101.66,101.65,171,173826.0,0.01,0.0,0.0,0.0
203,隆22转债,113053,2023-12-05 14:24,101.65,101.65,101.663,101.65,1631,1657914.0,0.01,0.0,0.0,0.02
204,隆22转债,113053,2023-12-05 14:25,101.6,101.526,101.6,101.526,36,36562.0,0.07,-0.12,-0.124,0.0
205,隆22转债,113053,2023-12-05 14:26,101.533,101.524,101.541,101.524,73,74123.0,0.02,0.0,-0.002,0.0
206,隆22转债,113053,2023-12-05 14:27,101.524,101.524,101.53,101.524,102,103559.0,0.01,0.0,0.0,0.0
207,隆22转债,113053,2023-12-05 14:28,101.524,101.503,101.524,101.503,134,136024.0,0.02,-0.02,-0.021,0.0
208,隆22转债,113053,2023-12-05 14:29,101.503,101.503,101.503,101.502,71,72067.0,0.0,0.0,0.0,0.0
209,隆22转债,113053,2023-12-05 14:30,101.503,101.503,101.504,101.502,107,108608.0,0.0,0.0,0.0,0.0
210,隆22转债,113053,2023-12-05 14:31,101.503,101.5,101.51,101.5,130,131954.0,0.01,0.0,-0.003,0.0
211,隆22转债,113053,2023-12-05 14:32,101.5,101.49,101.507,101.49,76,77139.0,0.02,-0.01,-0.01,0.0
212,隆22转债,113053,2023-12-05 14:33,101.49,101.506,101.506,101.48,98,99463.0,0.03,0.02,0.016,0.0
213,隆22转债,113053,2023-12-05 14:34,101.48,101.47,101.48,101.47,78,79151.0,0.01,-0.04,-0.036,0.0
214,隆22转债,113053,2023-12-05 14:35,101.47,101.44,101.478,101.44,75,76095.0,0.04,-0.03,-0.03,0.0
215,隆22转债,113053,2023-12-05 14:36,101.447,101.438,101.447,101.407,83,84191.0,0.04,0.0,-0.002,0.0
216,隆22转债,113053,2023-12-05 14:37,101.406,101.414,101.414,101.401,95,96335.0,0.01,-0.02,-0.024,0.0
217,隆22转债,113053,2023-12-05 14:38,101.419,101.425,101.432,101.401,76,77075.0,0.03,0.01,0.011,0.0
218,隆22转债,113053,2023-12-05 14:39,101.402,101.419,101.422,101.4,78,79098.0,0.02,-0.01,-0.006,0.0
219,隆22转债,113053,2023-12-05 14:40,101.418,101.427,101.427,101.4,75,76066.0,0.03,0.01,0.008,0.0
220,隆22转债,113053,2023-12-05 14:41,101.427,101.349,101.427,101.317,292,296026.0,0.11,-0.08,-0.078,0.0
221,隆22转债,113053,2023-12-05 14:42,101.35,101.319,101.35,101.313,56,56749.0,0.04,-0.03,-0.03,0.0
222,隆22转债,113053,2023-12-05 14:43,101.319,101.37,101.371,101.319,39,39524.0,0.05,0.05,0.051,0.0
