,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
128,赛轮转债,113063,2023-12-05 13:09,129.719,129.77,129.772,129.719,101,131064.0,0.04,0.0,-0.001,0.01
129,赛轮转债,113063,2023-12-05 13:10,129.735,129.737,129.737,129.701,61,79137.0,0.03,-0.03,-0.033,0.0
130,赛轮转债,113063,2023-12-05 13:11,129.719,129.715,129.752,129.715,105,136222.0,0.03,-0.02,-0.022,0.01
131,赛轮转债,113063,2023-12-05 13:12,129.715,129.705,129.741,129.7,465,603125.0,0.03,-0.01,-0.01,0.03
132,赛轮转债,113063,2023-12-05 13:13,129.7,129.701,129.747,129.7,130,168651.0,0.04,0.0,-0.004,0.01
133,赛轮转债,113063,2023-12-05 13:14,129.73,129.701,129.735,129.701,68,88215.0,0.03,0.0,0.0,0.0
134,赛轮转债,113063,2023-12-05 13:15,129.726,129.72,129.726,129.7,1161,1505819.0,0.02,0.01,0.019,0.08
135,赛轮转债,113063,2023-12-05 13:16,129.7,129.7,129.717,129.7,993,1287924.0,0.01,-0.02,-0.02,0.07
136,赛轮转债,113063,2023-12-05 13:17,129.7,129.578,129.7,129.576,214,277415.0,0.1,-0.09,-0.122,0.01
137,赛轮转债,113063,2023-12-05 13:18,129.534,129.432,129.58,129.432,59,76408.0,0.11,-0.11,-0.146,0.0
138,赛轮转债,113063,2023-12-05 13:19,129.431,129.535,129.535,129.431,74,95802.0,0.08,0.08,0.103,0.0
139,赛轮转债,113063,2023-12-05 13:20,129.535,129.544,129.566,129.473,98,126929.0,0.07,0.01,0.009,0.01
140,赛轮转债,113063,2023-12-05 13:21,129.484,129.54,129.553,129.484,92,119171.0,0.05,0.0,-0.004,0.01
141,赛轮转债,113063,2023-12-05 13:22,129.503,129.46,129.505,129.437,100,129495.0,0.05,-0.06,-0.08,0.01
142,赛轮转债,113063,2023-12-05 13:23,129.452,129.381,129.453,129.37,841,1088413.0,0.06,-0.06,-0.079,0.06
143,赛轮转债,113063,2023-12-05 13:24,129.351,129.392,129.42,129.351,108,139731.0,0.05,0.01,0.011,0.01
144,赛轮转债,113063,2023-12-05 13:25,129.387,129.375,129.387,129.32,852,1102275.0,0.05,-0.01,-0.017,0.06
145,赛轮转债,113063,2023-12-05 13:26,129.376,129.442,129.442,129.376,614,794625.0,0.05,0.05,0.067,0.04
146,赛轮转债,113063,2023-12-05 13:27,129.461,129.483,129.508,129.458,136,176089.0,0.04,0.03,0.041,0.01
147,赛轮转债,113063,2023-12-05 13:28,129.466,129.509,129.53,129.461,60,77703.0,0.05,0.02,0.026,0.0
148,赛轮转债,113063,2023-12-05 13:29,129.505,129.6,129.63,129.505,106,137374.0,0.1,0.07,0.091,0.01
149,赛轮转债,113063,2023-12-05 13:30,129.601,129.53,129.656,129.53,219,283846.0,0.1,-0.05,-0.07,0.01
150,赛轮转债,113063,2023-12-05 13:31,129.531,129.451,129.531,129.443,105,135957.0,0.07,-0.06,-0.079,0.01
151,赛轮转债,113063,2023-12-05 13:32,129.499,129.506,129.529,129.484,689,892308.0,0.03,0.04,0.055,0.05
152,赛轮转债,113063,2023-12-05 13:33,129.518,129.482,129.52,129.473,274,354807.0,0.04,-0.02,-0.024,0.02
153,赛轮转债,113063,2023-12-05 13:34,129.482,129.422,129.482,129.42,133,172170.0,0.05,-0.05,-0.06,0.01
154,赛轮转债,113063,2023-12-05 13:35,129.424,129.427,129.464,129.424,44,56954.0,0.03,0.0,0.005,0.0
155,赛轮转债,113063,2023-12-05 13:36,129.428,129.428,129.453,129.427,60,77659.0,0.02,0.0,0.001,0.0
156,赛轮转债,113063,2023-12-05 13:37,129.428,129.456,129.46,129.428,37,47896.0,0.02,0.02,0.028,0.0
157,赛轮转债,113063,2023-12-05 13:38,129.456,129.466,129.478,129.433,52,67322.0,0.03,0.01,0.01,0.0
158,赛轮转债,113063,2023-12-05 13:39,129.438,129.538,129.538,129.438,464,600885.0,0.08,0.06,0.072,0.03
159,赛轮转债,113063,2023-12-05 13:40,129.551,129.569,129.569,129.526,86,111418.0,0.03,0.02,0.031,0.01
160,赛轮转债,113063,2023-12-05 13:41,129.569,129.476,129.597,129.476,558,722698.0,0.09,-0.07,-0.093,0.04
161,赛轮转债,113063,2023-12-05 13:42,129.435,129.477,129.5,129.435,640,828773.0,0.05,0.0,0.001,0.04
162,赛轮转债,113063,2023-12-05 13:43,129.477,129.474,129.477,129.457,28,36252.0,0.02,0.0,-0.003,0.0
163,赛轮转债,113063,2023-12-05 13:44,129.475,129.476,129.477,129.457,184,238234.0,0.02,0.0,0.002,0.01
164,赛轮转债,113063,2023-12-05 13:45,129.439,129.5,129.5,129.439,83,107470.0,0.05,0.02,0.024,0.01
165,赛轮转债,113063,2023-12-05 13:46,129.513,129.495,129.513,129.493,83,107484.0,0.02,0.0,-0.005,0.01
166,赛轮转债,113063,2023-12-05 13:47,129.501,129.492,129.502,129.462,152,196824.0,0.03,0.0,-0.003,0.01
167,赛轮转债,113063,2023-12-05 13:48,129.443,129.379,129.444,129.379,185,239458.0,0.05,-0.09,-0.113,0.01
168,赛轮转债,113063,2023-12-05 13:49,129.351,129.351,129.351,129.32,108,139686.0,0.02,-0.02,-0.028,0.01
169,赛轮转债,113063,2023-12-05 13:50,129.35,129.368,129.379,129.35,36,46570.0,0.02,0.01,0.017,0.0
170,赛轮转债,113063,2023-12-05 13:51,129.369,129.428,129.445,129.369,69,89296.0,0.06,0.05,0.06,0.0
171,赛轮转债,113063,2023-12-05 13:52,129.408,129.447,129.452,129.408,23,29769.0,0.03,0.01,0.019,0.0
172,赛轮转债,113063,2023-12-05 13:53,129.417,129.447,129.447,129.395,101,130715.0,0.04,0.0,0.0,0.01
173,赛轮转债,113063,2023-12-05 13:54,129.412,129.454,129.454,129.412,48,62126.0,0.03,0.01,0.007,0.0
174,赛轮转债,113063,2023-12-05 13:55,129.417,129.416,129.418,129.394,91,117761.0,0.02,-0.03,-0.038,0.01
175,赛轮转债,113063,2023-12-05 13:56,129.389,129.35,129.42,129.35,118,152667.0,0.05,-0.05,-0.066,0.01
176,赛轮转债,113063,2023-12-05 13:57,129.351,129.35,129.36,129.32,58,75015.0,0.03,0.0,0.0,0.0
177,赛轮转债,113063,2023-12-05 13:58,129.34,129.38,129.38,129.332,60,77617.0,0.04,0.02,0.03,0.0
178,赛轮转债,113063,2023-12-05 13:59,129.349,129.349,129.369,129.349,70,90545.0,0.02,-0.02,-0.031,0.0
179,赛轮转债,113063,2023-12-05 14:00,129.354,129.354,129.354,129.353,26,33632.0,0.0,0.0,0.005,0.0
180,赛轮转债,113063,2023-12-05 14:01,129.354,129.325,129.354,129.3,110,142270.0,0.04,-0.02,-0.029,0.01
181,赛轮转债,113063,2023-12-05 14:02,129.325,129.34,129.34,129.325,46,59490.0,0.01,0.01,0.015,0.0
182,赛轮转债,113063,2023-12-05 14:03,129.304,129.289,129.308,129.289,56,72409.0,0.01,-0.04,-0.051,0.0
183,赛轮转债,113063,2023-12-05 14:04,129.245,129.263,129.263,129.245,20,25851.0,0.01,-0.02,-0.026,0.0
184,赛轮转债,113063,2023-12-05 14:05,129.265,129.301,129.343,129.265,45,58193.0,0.06,0.03,0.038,0.0
185,赛轮转债,113063,2023-12-05 14:06,129.301,129.307,129.347,129.301,26,33623.0,0.04,0.0,0.006,0.0
186,赛轮转债,113063,2023-12-05 14:07,129.307,129.301,129.324,129.289,76,98269.0,0.03,0.0,-0.006,0.01
187,赛轮转债,113063,2023-12-05 14:08,129.287,129.288,129.293,129.27,42,54302.0,0.02,-0.01,-0.013,0.0
188,赛轮转债,113063,2023-12-05 14:09,129.271,129.271,129.275,129.271,25,32318.0,0.0,-0.01,-0.017,0.0
189,赛轮转债,113063,2023-12-05 14:10,129.271,129.274,129.3,129.267,30,38781.0,0.03,0.0,0.003,0.0
190,赛轮转债,113063,2023-12-05 14:11,129.274,129.303,129.303,129.266,115,148666.0,0.03,0.02,0.029,0.01
191,赛轮转债,113063,2023-12-05 14:12,129.277,129.361,129.361,129.277,130,168156.0,0.06,0.04,0.058,0.01
192,赛轮转债,113063,2023-12-05 14:13,129.361,129.43,129.43,129.361,106,137182.0,0.05,0.05,0.069,0.01
193,赛轮转债,113063,2023-12-05 14:14,129.431,129.424,129.455,129.395,39,50477.0,0.05,0.0,-0.006,0.0
194,赛轮转债,113063,2023-12-05 14:15,129.424,129.383,129.424,129.378,153,197973.0,0.04,-0.03,-0.041,0.01
195,赛轮转债,113063,2023-12-05 14:16,129.381,129.372,129.386,129.366,104,134548.0,0.02,-0.01,-0.011,0.01
196,赛轮转债,113063,2023-12-05 14:17,129.366,129.321,129.367,129.321,123,159088.0,0.04,-0.04,-0.051,0.01
197,赛轮转债,113063,2023-12-05 14:18,129.321,129.307,129.326,129.299,90,116382.0,0.02,-0.01,-0.014,0.01
198,赛轮转债,113063,2023-12-05 14:19,129.276,129.294,129.294,129.255,82,106011.0,0.03,-0.01,-0.013,0.01
199,赛轮转债,113063,2023-12-05 14:20,129.28,129.242,129.28,129.23,110,142179.0,0.04,-0.04,-0.052,0.01
200,赛轮转债,113063,2023-12-05 14:21,129.237,129.175,129.237,129.172,95,122746.0,0.05,-0.05,-0.067,0.01
201,赛轮转债,113063,2023-12-05 14:22,129.174,129.214,129.233,129.174,102,131796.0,0.05,0.03,0.039,0.01
202,赛轮转债,113063,2023-12-05 14:23,129.22,129.141,129.22,129.141,129,166657.0,0.06,-0.06,-0.073,0.01
203,赛轮转债,113063,2023-12-05 14:24,129.203,129.13,129.203,129.101,113,145924.0,0.08,-0.01,-0.011,0.01
204,赛轮转债,113063,2023-12-05 14:25,129.1,129.112,129.151,129.1,58,74897.0,0.04,-0.01,-0.018,0.0
205,赛轮转债,113063,2023-12-05 14:26,129.112,129.146,129.203,129.112,41,52950.0,0.07,0.03,0.034,0.0
206,赛轮转债,113063,2023-12-05 14:27,129.148,129.21,129.219,129.148,57,73637.0,0.05,0.05,0.064,0.0
207,赛轮转债,113063,2023-12-05 14:28,129.21,129.17,129.211,129.152,107,138232.0,0.05,-0.03,-0.04,0.01
208,赛轮转债,113063,2023-12-05 14:29,129.154,129.13,129.154,129.119,117,151091.0,0.03,-0.03,-0.04,0.01
209,赛轮转债,113063,2023-12-05 14:30,129.125,129.12,129.129,129.002,248,320164.0,0.1,-0.01,-0.01,0.02
210,赛轮转债,113063,2023-12-05 14:31,129.106,129.148,129.148,129.106,43,55526.0,0.03,0.02,0.028,0.0
211,赛轮转债,113063,2023-12-05 14:32,129.145,129.099,129.159,129.098,111,143334.0,0.05,-0.04,-0.049,0.01
212,赛轮转债,113063,2023-12-05 14:33,129.072,129.07,129.097,129.07,304,392435.0,0.02,-0.02,-0.029,0.02
213,赛轮转债,113063,2023-12-05 14:34,129.085,129.065,129.085,129.053,75,96804.0,0.02,0.0,-0.005,0.01
214,赛轮转债,113063,2023-12-05 14:35,129.069,129.151,129.151,129.069,76,98124.0,0.06,0.07,0.086,0.01
215,赛轮转债,113063,2023-12-05 14:36,129.112,129.264,129.264,129.112,257,332112.0,0.12,0.09,0.113,0.02
216,赛轮转债,113063,2023-12-05 14:37,129.183,129.114,129.183,129.111,184,237613.0,0.06,-0.12,-0.15,0.01
217,赛轮转债,113063,2023-12-05 14:38,129.093,129.101,129.11,129.089,251,324037.0,0.02,-0.01,-0.013,0.02
218,赛轮转债,113063,2023-12-05 14:39,129.073,129.006,129.073,129.0,145,187095.0,0.06,-0.07,-0.095,0.01
219,赛轮转债,113063,2023-12-05 14:40,129.006,129.026,129.061,129.006,107,138066.0,0.04,0.02,0.02,0.01
