,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,平煤转债,113066,2023-12-05 10:04,130.846,130.804,130.847,130.714,305,398965.0,0.1,0.01,0.014,0.01
34,平煤转债,113066,2023-12-05 10:05,130.696,130.669,130.721,130.61,706,922456.0,0.08,-0.1,-0.135,0.02
35,平煤转债,113066,2023-12-05 10:06,130.615,130.745,130.845,130.569,1375,1797134.0,0.21,0.06,0.076,0.05
36,平煤转债,113066,2023-12-05 10:07,130.872,130.633,130.872,130.615,573,749295.0,0.2,-0.09,-0.112,0.02
37,平煤转债,113066,2023-12-05 10:08,130.633,130.639,130.67,130.58,483,630915.0,0.07,0.0,0.006,0.02
38,平煤转债,113066,2023-12-05 10:09,130.658,130.787,130.8,130.603,353,461432.0,0.15,0.11,0.148,0.01
39,平煤转债,113066,2023-12-05 10:10,130.696,130.743,130.778,130.606,286,373799.0,0.13,-0.03,-0.044,0.01
40,平煤转债,113066,2023-12-05 10:11,130.717,130.689,130.717,130.627,48,62726.0,0.07,-0.04,-0.054,0.0
41,平煤转债,113066,2023-12-05 10:12,130.596,130.999,130.999,130.56,468,611779.0,0.34,0.24,0.31,0.02
42,平煤转债,113066,2023-12-05 10:13,130.853,131.092,131.288,130.808,1292,1692580.0,0.37,0.07,0.093,0.04
43,平煤转债,113066,2023-12-05 10:14,131.148,131.247,131.6,131.096,1351,1772741.0,0.38,0.12,0.155,0.05
44,平煤转债,113066,2023-12-05 10:15,131.184,131.372,131.504,131.184,3736,4906330.0,0.24,0.1,0.125,0.13
45,平煤转债,113066,2023-12-05 10:16,131.421,131.239,131.421,131.239,1934,2539421.0,0.14,-0.1,-0.133,0.07
46,平煤转债,113066,2023-12-05 10:17,131.218,131.043,131.218,131.043,198,259674.0,0.13,-0.15,-0.196,0.01
47,平煤转债,113066,2023-12-05 10:18,131.131,130.912,131.131,130.912,181,237188.0,0.17,-0.1,-0.131,0.01
48,平煤转债,113066,2023-12-05 10:19,130.908,130.891,130.947,130.89,55,71996.0,0.04,-0.02,-0.021,0.0
49,平煤转债,113066,2023-12-05 10:20,130.891,130.879,130.894,130.811,56,73281.0,0.06,-0.01,-0.012,0.0
50,平煤转债,113066,2023-12-05 10:21,130.851,131.008,131.128,130.851,402,526824.0,0.21,0.1,0.129,0.01
51,平煤转债,113066,2023-12-05 10:22,130.965,131.015,131.076,130.92,290,379988.0,0.12,0.01,0.007,0.01
52,平煤转债,113066,2023-12-05 10:23,131.084,131.13,131.137,131.01,697,913714.0,0.1,0.09,0.115,0.02
53,平煤转债,113066,2023-12-05 10:24,131.179,131.13,131.245,131.1,647,848627.0,0.11,0.0,0.0,0.02
54,平煤转债,113066,2023-12-05 10:25,131.108,131.13,131.157,131.097,510,668803.0,0.05,0.0,0.0,0.02
55,平煤转债,113066,2023-12-05 10:26,131.13,131.028,131.13,130.947,666,872668.0,0.14,-0.08,-0.102,0.02
56,平煤转债,113066,2023-12-05 10:27,131.082,131.125,131.191,131.013,576,755244.0,0.14,0.07,0.097,0.02
57,平煤转债,113066,2023-12-05 10:28,131.13,131.117,131.195,131.1,281,368506.0,0.07,-0.01,-0.008,0.01
58,平煤转债,113066,2023-12-05 10:29,131.065,131.022,131.116,131.0,113,148079.0,0.09,-0.07,-0.095,0.0
59,平煤转债,113066,2023-12-05 10:30,131.022,131.124,131.135,130.9,1336,1750155.0,0.18,0.08,0.102,0.05
60,平煤转债,113066,2023-12-05 10:31,131.124,131.129,131.381,131.111,2088,2737425.0,0.21,0.0,0.005,0.07
61,平煤转债,113066,2023-12-05 10:32,131.002,131.157,131.271,130.955,483,633584.0,0.24,0.02,0.028,0.02
62,平煤转债,113066,2023-12-05 10:33,131.153,131.099,131.153,130.951,260,340769.0,0.15,-0.04,-0.058,0.01
63,平煤转债,113066,2023-12-05 10:34,131.104,131.08,131.135,131.01,374,490239.0,0.1,-0.01,-0.019,0.01
64,平煤转债,113066,2023-12-05 10:35,131.027,130.796,131.069,130.796,100,130915.0,0.21,-0.22,-0.284,0.0
65,平煤转债,113066,2023-12-05 10:36,130.714,130.667,130.718,130.65,78,101940.0,0.05,-0.1,-0.129,0.0
66,平煤转债,113066,2023-12-05 10:37,130.668,130.606,130.689,130.59,85,111034.0,0.08,-0.05,-0.061,0.0
67,平煤转债,113066,2023-12-05 10:38,130.64,130.608,130.64,130.608,6,7838.0,0.02,0.0,0.002,0.0
68,平煤转债,113066,2023-12-05 10:39,130.609,130.845,130.845,130.609,418,547079.0,0.18,0.18,0.237,0.01
69,平煤转债,113066,2023-12-05 10:40,130.844,130.759,130.845,130.696,284,371320.0,0.11,-0.07,-0.086,0.01
70,平煤转债,113066,2023-12-05 10:41,130.702,130.657,130.702,130.601,31,40504.0,0.08,-0.08,-0.102,0.0
71,平煤转债,113066,2023-12-05 10:42,130.655,130.577,130.672,130.497,284,370878.0,0.13,-0.06,-0.08,0.01
72,平煤转债,113066,2023-12-05 10:43,130.599,130.669,130.68,130.599,124,162022.0,0.06,0.07,0.092,0.0
73,平煤转债,113066,2023-12-05 10:44,130.619,130.561,130.64,130.552,42,54853.0,0.07,-0.08,-0.108,0.0
74,平煤转债,113066,2023-12-05 10:45,130.53,130.65,130.65,130.53,52,67910.0,0.09,0.07,0.089,0.0
75,平煤转债,113066,2023-12-05 10:46,130.683,130.641,130.697,130.59,215,280944.0,0.08,-0.01,-0.009,0.01
76,平煤转债,113066,2023-12-05 10:47,130.59,130.608,130.666,130.59,154,201213.0,0.06,-0.03,-0.033,0.01
77,平煤转债,113066,2023-12-05 10:48,130.591,130.471,130.591,130.471,44,57439.0,0.09,-0.1,-0.137,0.0
78,平煤转债,113066,2023-12-05 10:49,130.471,130.643,130.643,130.46,337,439917.0,0.14,0.13,0.172,0.01
79,平煤转债,113066,2023-12-05 10:50,130.566,130.455,130.595,130.407,260,339184.0,0.14,-0.14,-0.188,0.01
80,平煤转债,113066,2023-12-05 10:51,130.47,130.487,130.5,130.411,144,187873.0,0.07,0.02,0.032,0.01
81,平煤转债,113066,2023-12-05 10:52,130.487,130.83,130.901,130.431,685,895312.0,0.36,0.26,0.343,0.02
82,平煤转债,113066,2023-12-05 10:53,130.799,130.828,131.0,130.65,480,628035.0,0.27,0.0,-0.002,0.02
83,平煤转债,113066,2023-12-05 10:54,130.739,130.561,130.773,130.561,307,401266.0,0.16,-0.2,-0.267,0.01
84,平煤转债,113066,2023-12-05 10:55,130.561,130.51,130.611,130.505,235,306768.0,0.08,-0.04,-0.051,0.01
85,平煤转债,113066,2023-12-05 10:56,130.512,130.499,130.551,130.426,272,355014.0,0.1,-0.01,-0.011,0.01
86,平煤转债,113066,2023-12-05 10:57,130.5,130.446,130.5,130.421,101,131783.0,0.06,-0.04,-0.053,0.0
87,平煤转债,113066,2023-12-05 10:58,130.446,130.476,130.498,130.443,178,232209.0,0.04,0.02,0.03,0.01
88,平煤转债,113066,2023-12-05 10:59,130.448,130.447,130.474,130.447,88,114797.0,0.02,-0.02,-0.029,0.0
89,平煤转债,113066,2023-12-05 11:00,130.433,130.382,130.433,130.38,216,281686.0,0.04,-0.05,-0.065,0.01
90,平煤转债,113066,2023-12-05 11:01,130.364,130.366,130.431,130.359,154,200797.0,0.06,-0.01,-0.016,0.01
91,平煤转债,113066,2023-12-05 11:02,130.369,130.335,130.429,130.335,271,353299.0,0.07,-0.02,-0.031,0.01
92,平煤转债,113066,2023-12-05 11:03,130.406,130.396,130.406,130.111,541,705556.0,0.23,0.05,0.061,0.02
93,平煤转债,113066,2023-12-05 11:04,130.331,130.594,130.748,130.331,1521,1986115.0,0.32,0.15,0.198,0.05
94,平煤转债,113066,2023-12-05 11:05,130.59,130.59,130.715,130.571,644,841383.0,0.11,0.0,-0.004,0.02
95,平煤转债,113066,2023-12-05 11:06,130.59,130.71,130.71,130.508,557,727331.0,0.15,0.09,0.12,0.02
96,平煤转债,113066,2023-12-05 11:07,130.715,130.682,130.715,130.532,368,480686.0,0.14,-0.02,-0.028,0.01
97,平煤转债,113066,2023-12-05 11:08,130.682,130.536,130.682,130.535,198,258567.0,0.11,-0.11,-0.146,0.01
98,平煤转债,113066,2023-12-05 11:09,130.584,130.524,130.584,130.503,119,155330.0,0.06,-0.01,-0.012,0.0
99,平煤转债,113066,2023-12-05 11:10,130.496,130.53,130.574,130.484,180,234952.0,0.07,0.0,0.006,0.01
100,平煤转债,113066,2023-12-05 11:11,130.47,130.44,130.483,130.408,228,297422.0,0.06,-0.07,-0.09,0.01
101,平煤转债,113066,2023-12-05 11:12,130.439,130.378,130.444,130.374,216,281726.0,0.05,-0.05,-0.062,0.01
102,平煤转债,113066,2023-12-05 11:13,130.396,130.535,130.535,130.37,614,801093.0,0.13,0.12,0.157,0.02
103,平煤转债,113066,2023-12-05 11:14,130.471,130.4,130.538,130.4,416,542669.0,0.11,-0.1,-0.135,0.01
104,平煤转债,113066,2023-12-05 11:15,130.496,130.465,130.514,130.42,270,352237.0,0.07,0.05,0.065,0.01
105,平煤转债,113066,2023-12-05 11:16,130.426,130.466,130.506,130.422,167,217877.0,0.06,0.0,0.001,0.01
106,平煤转债,113066,2023-12-05 11:17,130.466,130.387,130.484,130.323,170,221694.0,0.12,-0.06,-0.079,0.01
107,平煤转债,113066,2023-12-05 11:18,130.369,130.35,130.41,130.35,108,140805.0,0.05,-0.03,-0.037,0.0
108,平煤转债,113066,2023-12-05 11:19,130.358,130.481,130.481,130.358,166,216471.0,0.09,0.1,0.131,0.01
109,平煤转债,113066,2023-12-05 11:20,130.414,130.543,130.545,130.414,145,189183.0,0.1,0.05,0.062,0.01
110,平煤转债,113066,2023-12-05 11:21,130.543,130.675,130.696,130.491,388,506767.0,0.16,0.1,0.132,0.01
111,平煤转债,113066,2023-12-05 11:22,130.635,130.665,130.665,130.63,151,197268.0,0.03,-0.01,-0.01,0.01
112,平煤转债,113066,2023-12-05 11:23,130.63,130.635,130.665,130.412,372,485700.0,0.19,-0.02,-0.03,0.01
113,平煤转债,113066,2023-12-05 11:24,130.648,130.652,130.652,130.571,329,429692.0,0.06,0.01,0.017,0.01
114,平煤转债,113066,2023-12-05 11:25,130.657,130.65,130.657,130.573,152,198524.0,0.06,0.0,-0.002,0.01
115,平煤转债,113066,2023-12-05 11:26,130.63,130.603,130.63,130.603,286,373540.0,0.02,-0.04,-0.047,0.01
116,平煤转债,113066,2023-12-05 11:27,130.608,130.733,130.733,130.608,254,331814.0,0.1,0.1,0.13,0.01
117,平煤转债,113066,2023-12-05 11:28,130.738,130.679,130.738,130.636,86,112389.0,0.08,-0.04,-0.054,0.0
118,平煤转债,113066,2023-12-05 11:29,130.637,130.656,130.686,130.63,83,108444.0,0.04,-0.02,-0.023,0.0
119,平煤转债,113066,2023-12-05 11:30,130.656,130.608,130.656,130.577,51,66618.0,0.06,-0.04,-0.048,0.0
120,平煤转债,113066,2023-12-05 13:01,130.577,130.576,130.577,130.467,122,159262.0,0.08,-0.02,-0.032,0.0
121,平煤转债,113066,2023-12-05 13:02,130.55,130.524,130.556,130.516,207,270008.0,0.03,-0.04,-0.052,0.01
122,平煤转债,113066,2023-12-05 13:03,130.5,130.567,130.568,130.499,72,93982.0,0.05,0.03,0.043,0.0
123,平煤转债,113066,2023-12-05 13:04,130.57,130.57,130.627,130.51,674,879995.0,0.09,0.0,0.003,0.02
124,平煤转债,113066,2023-12-05 13:05,130.546,130.54,130.546,130.483,96,125294.0,0.05,-0.02,-0.03,0.0
125,平煤转债,113066,2023-12-05 13:06,130.515,130.57,130.57,130.515,34,44384.0,0.04,0.02,0.03,0.0
126,平煤转债,113066,2023-12-05 13:07,130.515,130.45,130.55,130.45,332,433204.0,0.08,-0.09,-0.12,0.01
127,平煤转债,113066,2023-12-05 13:08,130.45,130.369,130.45,130.369,321,418465.0,0.06,-0.06,-0.081,0.01
128,平煤转债,113066,2023-12-05 13:09,130.308,130.307,130.345,130.263,191,248791.0,0.06,-0.05,-0.062,0.01
129,平煤转债,113066,2023-12-05 13:10,130.267,130.279,130.303,130.2,233,303486.0,0.08,-0.02,-0.028,0.01
130,平煤转债,113066,2023-12-05 13:11,130.229,130.38,130.388,130.229,498,648801.0,0.12,0.08,0.101,0.02
131,平煤转债,113066,2023-12-05 13:12,130.333,130.351,130.354,130.327,115,149882.0,0.02,-0.02,-0.029,0.0
132,平煤转债,113066,2023-12-05 13:13,130.297,130.236,130.297,130.236,117,152414.0,0.05,-0.09,-0.115,0.0
133,平煤转债,113066,2023-12-05 13:14,130.235,130.249,130.297,130.221,131,170640.0,0.06,0.01,0.013,0.0
134,平煤转债,113066,2023-12-05 13:15,130.241,130.255,130.316,130.228,545,709918.0,0.07,0.0,0.006,0.02
135,平煤转债,113066,2023-12-05 13:16,130.2,130.159,130.232,130.138,660,859202.0,0.07,-0.07,-0.096,0.02
136,平煤转债,113066,2023-12-05 13:17,130.102,130.057,130.15,130.001,1013,1317702.0,0.11,-0.08,-0.102,0.04
137,平煤转债,113066,2023-12-05 13:18,130.001,129.91,130.15,129.833,2054,2670781.0,0.24,-0.11,-0.147,0.07
138,平煤转债,113066,2023-12-05 13:19,129.846,130.2,130.4,129.8,1780,2315930.0,0.46,0.22,0.29,0.06
139,平煤转债,113066,2023-12-05 13:20,130.13,130.191,130.285,130.083,802,1043960.0,0.16,-0.01,-0.009,0.03
140,平煤转债,113066,2023-12-05 13:21,130.13,130.073,130.13,130.001,323,420241.0,0.1,-0.09,-0.118,0.01
141,平煤转债,113066,2023-12-05 13:22,130.119,130.016,130.128,130.0,431,560566.0,0.1,-0.04,-0.057,0.01
142,平煤转债,113066,2023-12-05 13:23,130.0,130.044,130.13,130.0,290,377219.0,0.1,0.02,0.028,0.01
143,平煤转债,113066,2023-12-05 13:24,130.099,129.972,130.099,129.502,704,914899.0,0.46,-0.06,-0.072,0.02
144,平煤转债,113066,2023-12-05 13:25,129.95,129.99,130.05,129.88,630,818819.0,0.13,0.01,0.018,0.02
145,平煤转债,113066,2023-12-05 13:26,130.037,130.11,130.11,129.981,272,353712.0,0.1,0.09,0.12,0.01
146,平煤转债,113066,2023-12-05 13:27,130.11,130.074,130.119,130.074,185,240696.0,0.03,-0.03,-0.036,0.01
147,平煤转债,113066,2023-12-05 13:28,130.074,130.101,130.108,130.001,488,634705.0,0.08,0.02,0.027,0.02
148,平煤转债,113066,2023-12-05 13:29,130.058,130.109,130.144,130.0,675,878280.0,0.11,0.01,0.008,0.02
149,平煤转债,113066,2023-12-05 13:30,130.126,130.2,130.242,130.126,1572,2046022.0,0.09,0.07,0.091,0.05
150,平煤转债,113066,2023-12-05 13:31,130.13,130.137,130.173,130.066,752,978531.0,0.08,-0.05,-0.063,0.03
151,平煤转债,113066,2023-12-05 13:32,130.132,130.324,130.324,130.132,705,918023.0,0.15,0.14,0.187,0.02
152,平煤转债,113066,2023-12-05 13:33,130.275,130.288,130.362,130.275,630,820848.0,0.07,-0.03,-0.036,0.02
153,平煤转债,113066,2023-12-05 13:34,130.24,130.13,130.24,130.0,1413,1838318.0,0.18,-0.12,-0.158,0.05
154,平煤转债,113066,2023-12-05 13:35,130.11,129.945,130.136,129.945,2273,2955268.0,0.15,-0.14,-0.185,0.08
155,平煤转债,113066,2023-12-05 13:36,129.962,130.0,130.0,129.774,1094,1421584.0,0.17,0.04,0.055,0.04
156,平煤转债,113066,2023-12-05 13:37,130.003,130.206,130.238,129.999,343,446200.0,0.18,0.16,0.206,0.01
157,平煤转债,113066,2023-12-05 13:38,130.204,130.265,130.4,130.204,647,842990.0,0.15,0.05,0.059,0.02
158,平煤转债,113066,2023-12-05 13:39,130.236,130.347,130.37,130.236,489,637302.0,0.1,0.06,0.082,0.02
159,平煤转债,113066,2023-12-05 13:40,130.311,130.3,130.313,130.264,533,694520.0,0.04,-0.04,-0.047,0.02
160,平煤转债,113066,2023-12-05 13:41,130.298,130.3,130.3,130.23,962,1253417.0,0.05,0.0,0.0,0.03
161,平煤转债,113066,2023-12-05 13:42,130.31,130.274,130.34,130.25,653,850932.0,0.07,-0.02,-0.026,0.02
162,平煤转债,113066,2023-12-05 13:43,130.19,130.254,130.33,130.18,3164,4122229.0,0.12,-0.02,-0.02,0.11
163,平煤转债,113066,2023-12-05 13:44,130.19,130.134,130.19,130.091,498,647898.0,0.08,-0.09,-0.12,0.02
164,平煤转债,113066,2023-12-05 13:45,130.107,130.21,130.23,130.107,231,300713.0,0.09,0.06,0.076,0.01
165,平煤转债,113066,2023-12-05 13:46,130.211,130.33,130.33,130.211,930,1211706.0,0.09,0.09,0.12,0.03
166,平煤转债,113066,2023-12-05 13:47,130.328,130.345,130.43,130.328,555,723491.0,0.08,0.01,0.015,0.02
167,平煤转债,113066,2023-12-05 13:48,130.335,130.277,130.349,130.25,383,499031.0,0.08,-0.05,-0.068,0.01
168,平煤转债,113066,2023-12-05 13:49,130.213,130.26,130.26,130.19,266,346430.0,0.05,-0.01,-0.017,0.01
169,平煤转债,113066,2023-12-05 13:50,130.261,130.281,130.281,130.261,289,376486.0,0.02,0.02,0.021,0.01
170,平煤转债,113066,2023-12-05 13:51,130.315,130.261,130.418,130.195,868,1131044.0,0.17,-0.02,-0.02,0.03
171,平煤转债,113066,2023-12-05 13:52,130.165,130.118,130.169,130.113,614,798888.0,0.04,-0.11,-0.143,0.02
172,平煤转债,113066,2023-12-05 13:53,130.079,130.17,130.171,130.0,805,1046982.0,0.13,0.04,0.052,0.03
173,平煤转债,113066,2023-12-05 13:54,130.165,130.233,130.244,130.164,382,497402.0,0.06,0.05,0.063,0.01
174,平煤转债,113066,2023-12-05 13:55,130.244,130.339,130.4,130.191,750,977534.0,0.16,0.08,0.106,0.03
175,平煤转债,113066,2023-12-05 13:56,130.344,130.19,130.37,130.19,541,704995.0,0.14,-0.11,-0.149,0.02
176,平煤转债,113066,2023-12-05 13:57,130.201,130.259,130.259,130.148,234,304659.0,0.09,0.05,0.069,0.01
177,平煤转债,113066,2023-12-05 13:58,130.302,130.391,130.391,130.249,284,370013.0,0.11,0.1,0.132,0.01
178,平煤转债,113066,2023-12-05 13:59,130.365,130.311,130.38,130.311,904,1178489.0,0.05,-0.06,-0.08,0.03
179,平煤转债,113066,2023-12-05 14:00,130.307,130.334,130.367,130.248,358,466446.0,0.09,0.02,0.023,0.01
180,平煤转债,113066,2023-12-05 14:01,130.311,130.395,130.395,130.26,301,392351.0,0.1,0.05,0.061,0.01
181,平煤转债,113066,2023-12-05 14:02,130.373,130.363,130.373,130.324,315,410650.0,0.04,-0.02,-0.032,0.01
182,平煤转债,113066,2023-12-05 14:03,130.369,130.332,130.389,130.331,127,165545.0,0.04,-0.02,-0.031,0.0
183,平煤转债,113066,2023-12-05 14:04,130.313,130.6,130.6,130.311,1073,1399862.0,0.22,0.21,0.268,0.04
184,平煤转债,113066,2023-12-05 14:05,130.6,130.604,130.606,130.516,435,568123.0,0.07,0.0,0.004,0.02
185,平煤转债,113066,2023-12-05 14:06,130.62,130.582,130.62,130.582,635,829026.0,0.03,-0.02,-0.022,0.02
186,平煤转债,113066,2023-12-05 14:07,130.63,130.609,130.65,130.59,434,566848.0,0.05,0.02,0.027,0.02
187,平煤转债,113066,2023-12-05 14:08,130.609,130.604,130.609,130.53,332,433534.0,0.06,0.0,-0.005,0.01
188,平煤转债,113066,2023-12-05 14:09,130.57,130.606,130.693,130.547,335,437510.0,0.11,0.0,0.002,0.01
189,平煤转债,113066,2023-12-05 14:10,130.58,130.431,130.58,130.36,838,1093412.0,0.17,-0.13,-0.175,0.03
190,平煤转债,113066,2023-12-05 14:11,130.454,130.494,130.494,130.425,434,566001.0,0.05,0.05,0.063,0.02
191,平煤转债,113066,2023-12-05 14:12,130.55,130.63,130.63,130.55,313,408788.0,0.06,0.1,0.136,0.01
192,平煤转债,113066,2023-12-05 14:13,130.622,130.863,130.863,130.622,437,571312.0,0.18,0.18,0.233,0.02
193,平煤转债,113066,2023-12-05 14:14,130.863,130.859,130.885,130.819,241,315291.0,0.05,0.0,-0.004,0.01
194,平煤转债,113066,2023-12-05 14:15,130.847,130.859,130.878,130.795,305,399034.0,0.06,0.0,0.0,0.01
195,平煤转债,113066,2023-12-05 14:16,130.859,130.882,130.889,130.83,178,232943.0,0.05,0.02,0.023,0.01
196,平煤转债,113066,2023-12-05 14:17,130.883,130.8,130.883,130.8,153,200191.0,0.06,-0.06,-0.082,0.01
197,平煤转债,113066,2023-12-05 14:18,130.811,130.88,130.88,130.8,372,486697.0,0.06,0.06,0.08,0.01
198,平煤转债,113066,2023-12-05 14:19,130.829,130.873,130.873,130.732,717,937918.0,0.11,-0.01,-0.007,0.02
199,平煤转债,113066,2023-12-05 14:20,130.808,130.801,130.847,130.801,189,247264.0,0.04,-0.06,-0.072,0.01
200,平煤转债,113066,2023-12-05 14:21,130.8,130.88,130.88,130.782,1224,1601701.0,0.07,0.06,0.079,0.04
201,平煤转债,113066,2023-12-05 14:22,130.98,130.933,130.98,130.931,435,569619.0,0.04,0.04,0.053,0.02
202,平煤转债,113066,2023-12-05 14:23,130.932,130.869,130.932,130.869,81,106014.0,0.05,-0.05,-0.064,0.0
203,平煤转债,113066,2023-12-05 14:24,130.851,130.82,130.851,130.795,99,129513.0,0.04,-0.04,-0.049,0.0
204,平煤转债,113066,2023-12-05 14:25,130.825,131.0,131.07,130.825,1150,1506150.0,0.19,0.14,0.18,0.04
205,平煤转债,113066,2023-12-05 14:26,131.0,130.946,131.036,130.917,445,582922.0,0.09,-0.04,-0.054,0.02
206,平煤转债,113066,2023-12-05 14:27,130.897,130.805,130.897,130.805,124,162232.0,0.07,-0.11,-0.141,0.0
207,平煤转债,113066,2023-12-05 14:28,130.805,130.827,130.827,130.805,27,35321.0,0.02,0.02,0.022,0.0
208,平煤转债,113066,2023-12-05 14:29,130.807,131.0,131.0,130.796,510,667621.0,0.16,0.13,0.173,0.02
209,平煤转债,113066,2023-12-05 14:30,130.968,130.948,130.968,130.914,31,40592.0,0.04,-0.04,-0.052,0.0
210,平煤转债,113066,2023-12-05 14:31,130.96,131.015,131.1,130.916,324,424533.0,0.14,0.05,0.067,0.01
211,平煤转债,113066,2023-12-05 14:32,131.004,131.03,131.03,130.962,299,391718.0,0.05,0.01,0.015,0.01
212,平煤转债,113066,2023-12-05 14:33,131.002,130.955,131.002,130.94,166,217409.0,0.05,-0.06,-0.075,0.01
213,平煤转债,113066,2023-12-05 14:34,130.953,131.032,131.032,130.896,217,284115.0,0.1,0.06,0.077,0.01
214,平煤转债,113066,2023-12-05 14:35,131.038,131.037,131.044,130.98,241,315791.0,0.05,0.0,0.005,0.01
215,平煤转债,113066,2023-12-05 14:36,131.001,131.0,131.1,131.0,701,918499.0,0.08,-0.03,-0.037,0.02
216,平煤转债,113066,2023-12-05 14:37,130.978,130.951,130.978,130.904,294,385009.0,0.06,-0.04,-0.049,0.01
217,平煤转债,113066,2023-12-05 14:38,130.904,130.905,130.905,130.869,294,384808.0,0.03,-0.04,-0.046,0.01
218,平煤转债,113066,2023-12-05 14:39,130.886,130.828,130.886,130.801,169,221146.0,0.06,-0.06,-0.077,0.01
219,平煤转债,113066,2023-12-05 14:40,130.804,130.974,130.996,130.803,189,247441.0,0.15,0.11,0.146,0.01
220,平煤转债,113066,2023-12-05 14:41,130.949,130.843,130.949,130.841,217,284104.0,0.08,-0.1,-0.131,0.01
221,平煤转债,113066,2023-12-05 14:42,130.848,130.927,130.927,130.843,254,332497.0,0.06,0.06,0.084,0.01
