,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,兴业转债,113052,2023-12-05 10:24,101.485,101.485,101.486,101.485,318,322727.0,0.0,0.0,0.0,0.0
54,兴业转债,113052,2023-12-05 10:25,101.485,101.485,101.485,101.485,395,400866.0,0.0,0.0,0.0,0.0
55,兴业转债,113052,2023-12-05 10:26,101.485,101.485,101.485,101.485,1617,1641013.0,0.0,0.0,0.0,0.0
56,兴业转债,113052,2023-12-05 10:27,101.485,101.483,101.486,101.483,3107,3153139.0,0.0,0.0,-0.002,0.01
57,兴业转债,113052,2023-12-05 10:28,101.481,101.473,101.483,101.473,6785,6885413.0,0.01,-0.01,-0.01,0.01
58,兴业转债,113052,2023-12-05 10:29,101.471,101.481,101.483,101.471,2562,2599917.0,0.01,0.01,0.008,0.01
59,兴业转债,113052,2023-12-05 10:30,101.481,101.471,101.481,101.471,677,687022.0,0.01,-0.01,-0.01,0.0
60,兴业转债,113052,2023-12-05 10:31,101.471,101.471,101.471,101.471,5145,5221131.0,0.0,0.0,0.0,0.01
61,兴业转债,113052,2023-12-05 10:32,101.471,101.471,101.471,101.471,2110,2141214.0,0.0,0.0,0.0,0.0
62,兴业转债,113052,2023-12-05 10:33,101.471,101.471,101.48,101.471,444,450556.0,0.01,0.0,0.0,0.0
63,兴业转债,113052,2023-12-05 10:34,101.471,101.477,101.479,101.471,214,217150.0,0.01,0.01,0.006,0.0
64,兴业转债,113052,2023-12-05 10:35,101.477,101.48,101.48,101.472,391,396773.0,0.01,0.0,0.003,0.0
65,兴业转债,113052,2023-12-05 10:36,101.473,101.478,101.478,101.471,233,236429.0,0.01,0.0,-0.002,0.0
66,兴业转债,113052,2023-12-05 10:37,101.471,101.475,101.479,101.471,321,325731.0,0.01,0.0,-0.003,0.0
67,兴业转债,113052,2023-12-05 10:38,101.479,101.471,101.479,101.471,222,225270.0,0.01,0.0,-0.004,0.0
68,兴业转债,113052,2023-12-05 10:39,101.471,101.474,101.474,101.471,147,149163.0,0.0,0.0,0.003,0.0
69,兴业转债,113052,2023-12-05 10:40,101.474,101.471,101.474,101.471,250,253678.0,0.0,0.0,-0.003,0.0
70,兴业转债,113052,2023-12-05 10:41,101.471,101.47,101.471,101.47,685,695071.0,0.0,0.0,-0.001,0.0
71,兴业转债,113052,2023-12-05 10:42,101.47,101.473,101.473,101.47,202,204970.0,0.0,0.0,0.003,0.0
72,兴业转债,113052,2023-12-05 10:43,101.47,101.47,101.473,101.47,261,264839.0,0.0,0.0,-0.003,0.0
73,兴业转债,113052,2023-12-05 10:44,101.47,101.466,101.473,101.466,243,246570.0,0.01,0.0,-0.004,0.0
74,兴业转债,113052,2023-12-05 10:45,101.46,101.45,101.46,101.444,320,324656.0,0.02,-0.02,-0.016,0.0
75,兴业转债,113052,2023-12-05 10:46,101.45,101.45,101.452,101.45,840,852188.0,0.0,0.0,0.0,0.0
76,兴业转债,113052,2023-12-05 10:47,101.45,101.45,101.451,101.45,1331,1350301.0,0.0,0.0,0.0,0.0
77,兴业转债,113052,2023-12-05 10:48,101.45,101.45,101.451,101.45,256,259712.0,0.0,0.0,0.0,0.0
78,兴业转债,113052,2023-12-05 10:49,101.45,101.452,101.456,101.45,237,240440.0,0.01,0.0,0.002,0.0
79,兴业转债,113052,2023-12-05 10:50,101.46,101.452,101.46,101.451,142,144063.0,0.01,0.0,0.0,0.0
80,兴业转债,113052,2023-12-05 10:51,101.452,101.452,101.455,101.452,292,296248.0,0.0,0.0,0.0,0.0
81,兴业转债,113052,2023-12-05 10:52,101.452,101.457,101.457,101.452,2743,2782851.0,0.0,0.0,0.005,0.01
82,兴业转债,113052,2023-12-05 10:53,101.458,101.455,101.458,101.454,1523,1545163.0,0.0,0.0,-0.002,0.0
83,兴业转债,113052,2023-12-05 10:54,101.452,101.451,101.455,101.451,1588,1611062.0,0.0,0.0,-0.004,0.0
84,兴业转债,113052,2023-12-05 10:55,101.451,101.444,101.451,101.444,1920,1947855.0,0.01,-0.01,-0.007,0.0
85,兴业转债,113052,2023-12-05 10:56,101.42,101.451,101.451,101.411,1711,1735745.0,0.04,0.01,0.007,0.0
86,兴业转债,113052,2023-12-05 10:57,101.451,101.451,101.457,101.451,235,238413.0,0.01,0.0,0.0,0.0
87,兴业转债,113052,2023-12-05 10:58,101.451,101.451,101.454,101.451,150,152176.0,0.0,0.0,0.0,0.0
88,兴业转债,113052,2023-12-05 10:59,101.451,101.46,101.466,101.451,309,313496.0,0.01,0.01,0.009,0.0
89,兴业转债,113052,2023-12-05 11:00,101.46,101.451,101.465,101.451,127,128852.0,0.01,-0.01,-0.009,0.0
90,兴业转债,113052,2023-12-05 11:01,101.451,101.451,101.451,101.451,163,165365.0,0.0,0.0,0.0,0.0
91,兴业转债,113052,2023-12-05 11:02,101.451,101.451,101.454,101.451,188,190729.0,0.0,0.0,0.0,0.0
92,兴业转债,113052,2023-12-05 11:03,101.451,101.451,101.451,101.451,279,283053.0,0.0,0.0,0.0,0.0
93,兴业转债,113052,2023-12-05 11:04,101.451,101.421,101.452,101.421,624,633054.0,0.03,-0.03,-0.03,0.0
94,兴业转债,113052,2023-12-05 11:05,101.415,101.416,101.423,101.412,179,181540.0,0.01,0.0,-0.005,0.0
95,兴业转债,113052,2023-12-05 11:06,101.413,101.444,101.444,101.413,410,415858.0,0.03,0.03,0.028,0.0
96,兴业转债,113052,2023-12-05 11:07,101.447,101.449,101.45,101.447,455,461591.0,0.0,0.0,0.005,0.0
97,兴业转债,113052,2023-12-05 11:08,101.449,101.449,101.45,101.448,919,932324.0,0.0,0.0,0.0,0.0
98,兴业转债,113052,2023-12-05 11:09,101.45,101.449,101.45,101.426,818,829832.0,0.02,0.0,0.0,0.0
99,兴业转债,113052,2023-12-05 11:10,101.45,101.45,101.45,101.418,863,875512.0,0.03,0.0,0.001,0.0
100,兴业转债,113052,2023-12-05 11:11,101.418,101.449,101.45,101.418,471,477825.0,0.03,0.0,-0.001,0.0
101,兴业转债,113052,2023-12-05 11:12,101.449,101.424,101.45,101.423,1170,1186811.0,0.03,-0.02,-0.025,0.0
102,兴业转债,113052,2023-12-05 11:13,101.422,101.4,101.422,101.384,3269,3315071.0,0.04,-0.02,-0.024,0.01
103,兴业转债,113052,2023-12-05 11:14,101.381,101.385,101.385,101.381,152,154101.0,0.0,-0.01,-0.015,0.0
104,兴业转债,113052,2023-12-05 11:15,101.385,101.387,101.401,101.385,2325,2357514.0,0.02,0.0,0.002,0.0
105,兴业转债,113052,2023-12-05 11:16,101.387,101.399,101.4,101.387,326,330545.0,0.01,0.01,0.012,0.0
106,兴业转债,113052,2023-12-05 11:17,101.399,101.393,101.4,101.393,582,590146.0,0.01,-0.01,-0.006,0.0
107,兴业转债,113052,2023-12-05 11:18,101.388,101.4,101.4,101.388,544,551599.0,0.01,0.01,0.007,0.0
108,兴业转债,113052,2023-12-05 11:19,101.399,101.4,101.4,101.389,1389,1408436.0,0.01,0.0,0.0,0.0
109,兴业转债,113052,2023-12-05 11:20,101.4,101.4,101.403,101.399,1260,1277637.0,0.0,0.0,0.0,0.0
110,兴业转债,113052,2023-12-05 11:21,101.399,101.399,101.4,101.395,1630,1652813.0,0.0,0.0,-0.001,0.0
111,兴业转债,113052,2023-12-05 11:22,101.399,101.403,101.415,101.398,290,294063.0,0.02,0.0,0.004,0.0
112,兴业转债,113052,2023-12-05 11:23,101.4,101.399,101.4,101.391,663,672273.0,0.01,0.0,-0.004,0.0
113,兴业转债,113052,2023-12-05 11:24,101.399,101.392,101.4,101.391,3025,3067344.0,0.01,-0.01,-0.007,0.01
114,兴业转债,113052,2023-12-05 11:25,101.392,101.403,101.403,101.392,533,540455.0,0.01,0.01,0.011,0.0
115,兴业转债,113052,2023-12-05 11:26,101.403,101.403,101.406,101.391,332,336645.0,0.01,0.0,0.0,0.0
116,兴业转债,113052,2023-12-05 11:27,101.392,101.399,101.408,101.392,1728,1752196.0,0.02,0.0,-0.004,0.0
117,兴业转债,113052,2023-12-05 11:28,101.392,101.399,101.4,101.391,2445,2479217.0,0.01,0.0,0.0,0.0
118,兴业转债,113052,2023-12-05 11:29,101.391,101.4,101.4,101.391,2501,2536010.0,0.01,0.0,0.001,0.01
119,兴业转债,113052,2023-12-05 11:30,101.4,101.392,101.4,101.392,813,824378.0,0.01,-0.01,-0.008,0.0
120,兴业转债,113052,2023-12-05 13:01,101.399,101.4,101.4,101.393,1288,1306021.0,0.01,0.01,0.008,0.0
121,兴业转债,113052,2023-12-05 13:02,101.399,101.4,101.4,101.399,432,438046.0,0.0,0.0,0.0,0.0
122,兴业转债,113052,2023-12-05 13:03,101.399,101.399,101.4,101.399,573,581020.0,0.0,0.0,-0.001,0.0
123,兴业转债,113052,2023-12-05 13:04,101.393,101.393,101.4,101.393,630,638812.0,0.01,-0.01,-0.006,0.0
124,兴业转债,113052,2023-12-05 13:05,101.394,101.394,101.398,101.394,745,755407.0,0.0,0.0,0.001,0.0
125,兴业转债,113052,2023-12-05 13:06,101.394,101.4,101.4,101.394,729,739198.0,0.01,0.01,0.006,0.0
126,兴业转债,113052,2023-12-05 13:07,101.394,101.396,101.414,101.391,729,739203.0,0.02,0.0,-0.004,0.0
127,兴业转债,113052,2023-12-05 13:08,101.396,101.391,101.396,101.391,561,568820.0,0.0,0.0,-0.005,0.0
128,兴业转债,113052,2023-12-05 13:09,101.39,101.385,101.39,101.385,1328,1346427.0,0.0,-0.01,-0.006,0.0
129,兴业转债,113052,2023-12-05 13:10,101.387,101.385,101.387,101.385,328,332547.0,0.0,0.0,0.0,0.0
130,兴业转债,113052,2023-12-05 13:11,101.385,101.391,101.391,101.385,1205,1221718.0,0.01,0.01,0.006,0.0
131,兴业转债,113052,2023-12-05 13:12,101.392,101.394,101.394,101.385,1382,1401186.0,0.01,0.0,0.003,0.0
132,兴业转债,113052,2023-12-05 13:13,101.395,101.403,101.403,101.385,380,385303.0,0.02,0.01,0.009,0.0
133,兴业转债,113052,2023-12-05 13:14,101.387,101.416,101.418,101.387,350,354918.0,0.03,0.01,0.013,0.0
134,兴业转债,113052,2023-12-05 13:15,101.416,101.39,101.416,101.39,233,236264.0,0.03,-0.03,-0.026,0.0
135,兴业转债,113052,2023-12-05 13:16,101.387,101.389,101.396,101.385,975,988520.0,0.01,0.0,-0.001,0.0
136,兴业转债,113052,2023-12-05 13:17,101.389,101.395,101.396,101.385,273,276798.0,0.01,0.01,0.006,0.0
137,兴业转债,113052,2023-12-05 13:18,101.395,101.394,101.395,101.385,190,192643.0,0.01,0.0,-0.001,0.0
138,兴业转债,113052,2023-12-05 13:19,101.385,101.395,101.395,101.385,475,481595.0,0.01,0.0,0.001,0.0
139,兴业转债,113052,2023-12-05 13:20,101.394,101.395,101.395,101.39,372,377178.0,0.0,0.0,0.0,0.0
140,兴业转债,113052,2023-12-05 13:21,101.39,101.392,101.4,101.39,4205,4263841.0,0.01,0.0,-0.003,0.01
141,兴业转债,113052,2023-12-05 13:22,101.403,101.399,101.406,101.391,4022,4078225.0,0.01,0.01,0.007,0.01
142,兴业转债,113052,2023-12-05 13:23,101.391,101.391,101.394,101.39,176,178450.0,0.0,-0.01,-0.008,0.0
143,兴业转债,113052,2023-12-05 13:24,101.391,101.391,101.394,101.391,534,541454.0,0.0,0.0,0.0,0.0
144,兴业转债,113052,2023-12-05 13:25,101.391,101.391,101.4,101.391,269,272752.0,0.01,0.0,0.0,0.0
145,兴业转债,113052,2023-12-05 13:26,101.392,101.391,101.399,101.391,295,299108.0,0.01,0.0,0.0,0.0
146,兴业转债,113052,2023-12-05 13:27,101.391,101.396,101.399,101.391,1558,1579700.0,0.01,0.0,0.005,0.0
147,兴业转债,113052,2023-12-05 13:28,101.4,101.4,101.4,101.391,539,546533.0,0.01,0.0,0.004,0.0
148,兴业转债,113052,2023-12-05 13:29,101.4,101.4,101.4,101.39,393,398492.0,0.01,0.0,0.0,0.0
149,兴业转债,113052,2023-12-05 13:30,101.4,101.39,101.4,101.39,595,603317.0,0.01,-0.01,-0.01,0.0
150,兴业转债,113052,2023-12-05 13:31,101.4,101.399,101.4,101.39,531,538398.0,0.01,0.01,0.009,0.0
151,兴业转债,113052,2023-12-05 13:32,101.394,101.396,101.399,101.393,372,377197.0,0.01,0.0,-0.003,0.0
152,兴业转债,113052,2023-12-05 13:33,101.399,101.4,101.4,101.389,493,499871.0,0.01,0.0,0.004,0.0
153,兴业转债,113052,2023-12-05 13:34,101.39,101.39,101.4,101.39,495,501918.0,0.01,-0.01,-0.01,0.0
154,兴业转债,113052,2023-12-05 13:35,101.39,101.395,101.4,101.39,1179,1195489.0,0.01,0.0,0.005,0.0
155,兴业转债,113052,2023-12-05 13:36,101.395,101.399,101.4,101.39,1196,1212732.0,0.01,0.0,0.004,0.0
156,兴业转债,113052,2023-12-05 13:37,101.399,101.4,101.406,101.399,657,666199.0,0.01,0.0,0.001,0.0
157,兴业转债,113052,2023-12-05 13:38,101.398,101.398,101.4,101.39,1274,1291815.0,0.01,0.0,-0.002,0.0
158,兴业转债,113052,2023-12-05 13:39,101.39,101.396,101.398,101.389,647,656020.0,0.01,0.0,-0.002,0.0
159,兴业转债,113052,2023-12-05 13:40,101.389,101.399,101.4,101.389,1016,1030181.0,0.01,0.0,0.003,0.0
160,兴业转债,113052,2023-12-05 13:41,101.39,101.397,101.397,101.389,441,447140.0,0.01,0.0,-0.002,0.0
161,兴业转债,113052,2023-12-05 13:42,101.389,101.39,101.394,101.388,568,575893.0,0.01,-0.01,-0.007,0.0
162,兴业转债,113052,2023-12-05 13:43,101.388,101.391,101.391,101.388,471,477543.0,0.0,0.0,0.001,0.0
163,兴业转债,113052,2023-12-05 13:44,101.388,101.391,101.391,101.388,371,376156.0,0.0,0.0,0.0,0.0
164,兴业转债,113052,2023-12-05 13:45,101.388,101.397,101.398,101.388,2359,2391923.0,0.01,0.01,0.006,0.0
165,兴业转债,113052,2023-12-05 13:46,101.396,101.398,101.398,101.394,635,643869.0,0.0,0.0,0.001,0.0
166,兴业转债,113052,2023-12-05 13:47,101.394,101.398,101.398,101.393,1129,1144767.0,0.0,0.0,0.0,0.0
167,兴业转债,113052,2023-12-05 13:48,101.393,101.398,101.398,101.393,536,543482.0,0.0,0.0,0.0,0.0
168,兴业转债,113052,2023-12-05 13:49,101.398,101.398,101.398,101.394,1181,1197500.0,0.0,0.0,0.0,0.0
169,兴业转债,113052,2023-12-05 13:50,101.397,101.397,101.398,101.397,1999,2026943.0,0.0,0.0,-0.001,0.0
170,兴业转债,113052,2023-12-05 13:51,101.397,101.398,101.398,101.397,675,684434.0,0.0,0.0,0.001,0.0
171,兴业转债,113052,2023-12-05 13:52,101.397,101.398,101.4,101.397,1117,1132618.0,0.0,0.0,0.0,0.0
172,兴业转债,113052,2023-12-05 13:53,101.397,101.394,101.4,101.394,3154,3198126.0,0.01,0.0,-0.004,0.01
173,兴业转债,113052,2023-12-05 13:54,101.4,101.433,101.433,101.394,1478,1498717.0,0.04,0.04,0.039,0.0
174,兴业转债,113052,2023-12-05 13:55,101.432,101.448,101.448,101.409,571,579213.0,0.04,0.01,0.015,0.0
175,兴业转债,113052,2023-12-05 13:56,101.447,101.449,101.449,101.433,272,275927.0,0.02,0.0,0.001,0.0
176,兴业转债,113052,2023-12-05 13:57,101.443,101.442,101.449,101.434,525,532587.0,0.01,-0.01,-0.007,0.0
177,兴业转债,113052,2023-12-05 13:58,101.445,101.445,101.445,101.413,1114,1130031.0,0.03,0.0,0.003,0.0
178,兴业转债,113052,2023-12-05 13:59,101.432,101.42,101.432,101.416,231,234294.0,0.02,-0.02,-0.025,0.0
179,兴业转债,113052,2023-12-05 14:00,101.415,101.432,101.432,101.415,442,448302.0,0.02,0.01,0.012,0.0
180,兴业转债,113052,2023-12-05 14:01,101.424,101.42,101.424,101.415,431,437131.0,0.01,-0.01,-0.012,0.0
181,兴业转债,113052,2023-12-05 14:02,101.42,101.44,101.443,101.41,728,738366.0,0.03,0.02,0.02,0.0
182,兴业转债,113052,2023-12-05 14:03,101.412,101.445,101.445,101.412,956,969698.0,0.03,0.0,0.005,0.0
183,兴业转债,113052,2023-12-05 14:04,101.443,101.445,101.445,101.44,667,676621.0,0.0,0.0,0.0,0.0
184,兴业转债,113052,2023-12-05 14:05,101.444,101.45,101.45,101.44,1445,1465930.0,0.01,0.0,0.005,0.0
185,兴业转债,113052,2023-12-05 14:06,101.45,101.45,101.48,101.45,2537,2574271.0,0.03,0.0,0.0,0.01
186,兴业转债,113052,2023-12-05 14:07,101.475,101.45,101.475,101.442,1876,1903357.0,0.03,0.0,0.0,0.0
187,兴业转债,113052,2023-12-05 14:08,101.45,101.449,101.451,101.449,1079,1094657.0,0.0,0.0,-0.001,0.0
188,兴业转债,113052,2023-12-05 14:09,101.449,101.45,101.451,101.449,624,633046.0,0.0,0.0,0.001,0.0
189,兴业转债,113052,2023-12-05 14:10,101.45,101.449,101.462,101.449,357,362176.0,0.01,0.0,-0.001,0.0
190,兴业转债,113052,2023-12-05 14:11,101.45,101.45,101.45,101.449,1294,1312764.0,0.0,0.0,0.001,0.0
191,兴业转债,113052,2023-12-05 14:12,101.449,101.45,101.45,101.449,1663,1687111.0,0.0,0.0,0.0,0.0
192,兴业转债,113052,2023-12-05 14:13,101.45,101.46,101.478,101.449,1078,1093770.0,0.03,0.01,0.01,0.0
193,兴业转债,113052,2023-12-05 14:14,101.46,101.459,101.46,101.459,588,596580.0,0.0,0.0,-0.001,0.0
194,兴业转债,113052,2023-12-05 14:15,101.459,101.459,101.46,101.459,1009,1023725.0,0.0,0.0,0.0,0.0
195,兴业转债,113052,2023-12-05 14:16,101.459,101.46,101.473,101.449,1801,1827280.0,0.02,0.0,0.001,0.0
196,兴业转债,113052,2023-12-05 14:17,101.451,101.469,101.469,101.45,1370,1389954.0,0.02,0.01,0.009,0.0
197,兴业转债,113052,2023-12-05 14:18,101.469,101.499,101.499,101.469,3025,3069959.0,0.03,0.03,0.03,0.01
198,兴业转债,113052,2023-12-05 14:19,101.503,101.463,101.51,101.453,1596,1619939.0,0.06,-0.04,-0.036,0.0
199,兴业转债,113052,2023-12-05 14:20,101.463,101.5,101.5,101.454,1611,1634901.0,0.05,0.04,0.037,0.0
200,兴业转债,113052,2023-12-05 14:21,101.476,101.48,101.5,101.476,2090,2121034.0,0.02,-0.02,-0.02,0.0
201,兴业转债,113052,2023-12-05 14:22,101.48,101.465,101.498,101.459,1197,1214834.0,0.04,-0.01,-0.015,0.0
202,兴业转债,113052,2023-12-05 14:23,101.465,101.469,101.47,101.465,2435,2470707.0,0.0,0.0,0.004,0.0
203,兴业转债,113052,2023-12-05 14:24,101.467,101.479,101.479,101.451,2114,2145027.0,0.03,0.01,0.01,0.0
204,兴业转债,113052,2023-12-05 14:25,101.47,101.505,101.509,101.47,1070,1085902.0,0.04,0.03,0.026,0.0
205,兴业转债,113052,2023-12-05 14:26,101.505,101.545,101.555,101.505,2268,2302829.0,0.05,0.04,0.04,0.0
206,兴业转债,113052,2023-12-05 14:27,101.545,101.45,101.545,101.424,2762,2803391.0,0.12,-0.09,-0.095,0.01
207,兴业转债,113052,2023-12-05 14:28,101.43,101.465,101.508,101.43,7135,7238252.0,0.08,0.01,0.015,0.01
208,兴业转债,113052,2023-12-05 14:29,101.498,101.534,101.537,101.469,1674,1699377.0,0.07,0.07,0.069,0.0
209,兴业转债,113052,2023-12-05 14:30,101.505,101.578,101.578,101.505,1934,1963945.0,0.07,0.04,0.044,0.0
210,兴业转债,113052,2023-12-05 14:31,101.584,101.601,101.62,101.574,2295,2331681.0,0.05,0.02,0.023,0.0
211,兴业转债,113052,2023-12-05 14:32,101.601,101.613,101.633,101.601,2549,2590116.0,0.03,0.01,0.012,0.01
212,兴业转债,113052,2023-12-05 14:33,101.565,101.6,101.65,101.565,3350,3404417.0,0.08,-0.01,-0.013,0.01
213,兴业转债,113052,2023-12-05 14:34,101.58,101.607,101.61,101.549,977,992595.0,0.06,0.01,0.007,0.0
214,兴业转债,113052,2023-12-05 14:35,101.612,101.634,101.66,101.603,3263,3316388.0,0.06,0.03,0.027,0.01
215,兴业转债,113052,2023-12-05 14:36,101.634,101.611,101.634,101.574,1414,1436770.0,0.06,-0.02,-0.023,0.0
216,兴业转债,113052,2023-12-05 14:37,101.583,101.62,101.638,101.583,1729,1756985.0,0.05,0.01,0.009,0.0
217,兴业转债,113052,2023-12-05 14:38,101.59,101.616,101.616,101.579,1438,1461108.0,0.04,0.0,-0.004,0.0
218,兴业转债,113052,2023-12-05 14:39,101.607,101.607,101.609,101.59,1861,1890897.0,0.02,-0.01,-0.009,0.0
219,兴业转债,113052,2023-12-05 14:40,101.59,101.59,101.607,101.566,841,854430.0,0.04,-0.02,-0.017,0.0
220,兴业转债,113052,2023-12-05 14:41,101.59,101.61,101.61,101.59,902,916460.0,0.02,0.02,0.02,0.0
221,兴业转债,113052,2023-12-05 14:42,101.609,101.577,101.61,101.577,797,809747.0,0.03,-0.03,-0.033,0.0
