,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,旺能转债,128141,2023-12-05 11:18,123.6,123.488,123.615,123.486,256,316404.0,0.1,-0.09,-0.114,0.02
108,旺能转债,128141,2023-12-05 11:19,123.488,123.6,123.601,123.365,367,453394.0,0.19,0.09,0.112,0.03
109,旺能转债,128141,2023-12-05 11:20,123.6,123.472,123.631,123.472,210,259519.0,0.13,-0.1,-0.128,0.02
110,旺能转债,128141,2023-12-05 11:21,123.473,123.568,123.6,123.364,306,377989.0,0.19,0.08,0.096,0.02
111,旺能转债,128141,2023-12-05 11:22,123.568,123.615,123.615,123.491,181,223640.0,0.1,0.04,0.047,0.01
112,旺能转债,128141,2023-12-05 11:23,123.495,123.6,123.612,123.495,211,260780.0,0.09,-0.01,-0.015,0.02
113,旺能转债,128141,2023-12-05 11:24,123.6,123.58,123.6,123.526,235,290419.0,0.06,-0.02,-0.02,0.02
114,旺能转债,128141,2023-12-05 11:25,123.441,123.588,123.588,123.403,284,350803.0,0.15,0.01,0.008,0.02
115,旺能转债,128141,2023-12-05 11:26,123.468,123.599,123.604,123.468,286,353427.0,0.11,0.01,0.011,0.02
116,旺能转债,128141,2023-12-05 11:27,123.6,123.524,123.641,123.524,223,275605.0,0.09,-0.06,-0.075,0.02
117,旺能转债,128141,2023-12-05 11:28,123.6,123.6,123.609,123.526,154,190352.0,0.07,0.06,0.076,0.01
118,旺能转债,128141,2023-12-05 11:29,123.6,123.599,123.6,123.525,226,279302.0,0.06,0.0,-0.001,0.02
119,旺能转债,128141,2023-12-05 11:30,123.525,123.594,123.6,123.519,253,312661.0,0.07,0.0,-0.005,0.02
120,旺能转债,128141,2023-12-05 13:01,123.473,123.585,123.638,123.471,150,185328.0,0.14,-0.01,-0.009,0.01
121,旺能转债,128141,2023-12-05 13:02,123.579,123.475,123.579,123.419,133,164200.0,0.13,-0.09,-0.11,0.01
122,旺能转债,128141,2023-12-05 13:03,123.425,123.69,123.69,123.425,664,820538.0,0.21,0.17,0.215,0.05
123,旺能转债,128141,2023-12-05 13:04,123.75,123.985,123.985,123.705,434,537587.0,0.23,0.24,0.295,0.03
124,旺能转债,128141,2023-12-05 13:05,123.917,124.0,124.0,123.917,344,426489.0,0.07,0.01,0.015,0.03
125,旺能转债,128141,2023-12-05 13:06,124.0,124.0,124.0,124.0,189,234359.0,0.0,0.0,0.0,0.01
126,旺能转债,128141,2023-12-05 13:07,124.0,124.075,124.075,123.894,130,161191.0,0.15,0.06,0.075,0.01
127,旺能转债,128141,2023-12-05 13:08,124.0,124.0,124.0,124.0,141,174840.0,0.0,-0.06,-0.075,0.01
128,旺能转债,128141,2023-12-05 13:09,124.0,124.0,124.0,123.611,557,690283.0,0.31,0.0,0.0,0.04
129,旺能转债,128141,2023-12-05 13:10,123.759,124.039,124.039,123.759,858,1063343.0,0.23,0.03,0.039,0.07
130,旺能转债,128141,2023-12-05 13:11,124.0,124.02,124.02,124.0,183,226920.0,0.02,-0.02,-0.019,0.01
131,旺能转债,128141,2023-12-05 13:12,124.0,124.0,124.0,124.0,94,116560.0,0.0,-0.02,-0.02,0.01
132,旺能转债,128141,2023-12-05 13:13,124.0,123.992,124.0,123.992,107,132675.0,0.01,-0.01,-0.008,0.01
133,旺能转债,128141,2023-12-05 13:14,124.0,124.0,124.0,124.0,8,9920.0,0.0,0.01,0.008,0.0
134,旺能转债,128141,2023-12-05 13:15,124.0,124.0,124.0,124.0,1,1240.0,0.0,0.0,0.0,0.0
135,旺能转债,128141,2023-12-05 13:16,124.0,124.028,124.028,124.0,124,153761.0,0.02,0.02,0.028,0.01
136,旺能转债,128141,2023-12-05 13:17,124.0,124.0,124.0,124.0,22,27280.0,0.0,-0.02,-0.028,0.0
137,旺能转债,128141,2023-12-05 13:18,124.0,124.0,124.0,124.0,31,38440.0,0.0,0.0,0.0,0.0
138,旺能转债,128141,2023-12-05 13:19,124.0,124.0,124.0,124.0,20,24800.0,0.0,0.0,0.0,0.0
139,旺能转债,128141,2023-12-05 13:20,124.0,124.0,124.0,124.0,195,241799.0,0.0,0.0,0.0,0.02
140,旺能转债,128141,2023-12-05 13:21,124.0,124.0,124.0,123.906,125,154995.0,0.08,0.0,0.0,0.01
141,旺能转债,128141,2023-12-05 13:22,124.0,124.0,124.0,124.0,318,394443.0,0.0,0.0,0.0,0.03
142,旺能转债,128141,2023-12-05 13:23,124.0,124.0,124.0,124.0,223,276892.0,0.0,0.0,0.0,0.02
143,旺能转债,128141,2023-12-05 13:24,123.941,124.0,124.0,123.941,225,278622.0,0.05,0.0,0.0,0.02
144,旺能转债,128141,2023-12-05 13:25,124.002,124.0,124.002,123.929,191,236955.0,0.06,0.0,0.0,0.02
145,旺能转债,128141,2023-12-05 13:26,124.0,124.001,124.034,124.0,145,179932.0,0.03,0.0,0.001,0.01
146,旺能转债,128141,2023-12-05 13:27,124.035,124.0,124.035,124.0,134,166289.0,0.03,0.0,-0.001,0.01
147,旺能转债,128141,2023-12-05 13:28,124.0,124.0,124.002,124.0,83,103416.0,0.0,0.0,0.0,0.01
148,旺能转债,128141,2023-12-05 13:29,124.0,124.0,124.0,124.0,126,156612.0,0.0,0.0,0.0,0.01
149,旺能转债,128141,2023-12-05 13:30,124.0,124.0,124.0,124.0,192,237708.0,0.0,0.0,0.0,0.02
150,旺能转债,128141,2023-12-05 13:31,124.0,124.0,124.0,124.0,69,85932.0,0.0,0.0,0.0,0.01
151,旺能转债,128141,2023-12-05 13:32,124.0,124.0,124.0,124.0,8,9424.0,0.0,0.0,0.0,0.0
152,旺能转债,128141,2023-12-05 13:33,124.0,124.0,124.038,124.0,13,16370.0,0.03,0.0,0.0,0.0
153,旺能转债,128141,2023-12-05 13:34,124.0,124.0,124.0,124.0,133,165292.0,0.0,0.0,0.0,0.01
154,旺能转债,128141,2023-12-05 13:35,124.0,124.0,124.0,123.875,292,361999.0,0.1,0.0,0.0,0.02
155,旺能转债,128141,2023-12-05 13:36,124.0,124.0,124.0,124.0,59,73531.0,0.0,0.0,0.0,0.0
156,旺能转债,128141,2023-12-05 13:37,124.0,124.0,124.0,124.0,4,4960.0,0.0,0.0,0.0,0.0
157,旺能转债,128141,2023-12-05 13:38,124.0,124.0,124.0,124.0,75,93124.0,0.0,0.0,0.0,0.01
158,旺能转债,128141,2023-12-05 13:39,124.0,124.0,124.0,124.0,7,8556.0,0.0,0.0,0.0,0.0
159,旺能转债,128141,2023-12-05 13:40,124.0,124.0,124.0,124.0,5,6572.0,0.0,0.0,0.0,0.0
160,旺能转债,128141,2023-12-05 13:41,124.0,124.0,124.0,124.0,6,6944.0,0.0,0.0,0.0,0.0
161,旺能转债,128141,2023-12-05 13:42,124.0,124.0,124.0,124.0,272,337528.0,0.0,0.0,0.0,0.02
162,旺能转债,128141,2023-12-05 13:43,124.0,124.002,124.002,124.0,91,112592.0,0.0,0.0,0.002,0.01
163,旺能转债,128141,2023-12-05 13:44,124.002,124.0,124.002,124.0,84,104656.0,0.0,0.0,-0.002,0.01
164,旺能转债,128141,2023-12-05 13:45,124.0,124.0,124.0,124.0,10,11780.0,0.0,0.0,0.0,0.0
165,旺能转债,128141,2023-12-05 13:46,124.0,124.0,124.0,124.0,2,1984.0,0.0,0.0,0.0,0.0
166,旺能转债,128141,2023-12-05 13:47,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
167,旺能转债,128141,2023-12-05 13:48,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
168,旺能转债,128141,2023-12-05 13:49,124.0,124.0,124.0,124.0,1,1736.0,0.0,0.0,0.0,0.0
169,旺能转债,128141,2023-12-05 13:50,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
170,旺能转债,128141,2023-12-05 13:51,124.0,124.0,124.0,124.0,51,62620.0,0.0,0.0,0.0,0.0
171,旺能转债,128141,2023-12-05 13:52,124.0,124.0,124.0,124.0,4,5208.0,0.0,0.0,0.0,0.0
172,旺能转债,128141,2023-12-05 13:53,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
173,旺能转债,128141,2023-12-05 13:54,124.0,124.0,124.0,124.0,5,6572.0,0.0,0.0,0.0,0.0
174,旺能转债,128141,2023-12-05 13:55,124.0,124.0,124.0,124.0,91,113088.0,0.0,0.0,0.0,0.01
175,旺能转债,128141,2023-12-05 13:56,124.0,124.0,124.0,124.0,25,31124.0,0.0,0.0,0.0,0.0
176,旺能转债,128141,2023-12-05 13:57,124.0,124.0,124.0,124.0,5,6572.0,0.0,0.0,0.0,0.0
177,旺能转债,128141,2023-12-05 13:58,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
178,旺能转债,128141,2023-12-05 13:59,124.0,124.0,124.0,124.0,1,1736.0,0.0,0.0,0.0,0.0
179,旺能转债,128141,2023-12-05 14:00,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
180,旺能转债,128141,2023-12-05 14:01,124.0,123.99,124.0,123.99,326,404725.0,0.01,-0.01,-0.01,0.03
181,旺能转债,128141,2023-12-05 14:02,124.0,124.0,124.031,123.99,549,680554.0,0.03,0.01,0.01,0.04
182,旺能转债,128141,2023-12-05 14:03,124.0,124.0,124.0,124.0,15,17980.0,0.0,0.0,0.0,0.0
183,旺能转债,128141,2023-12-05 14:04,124.0,124.0,124.0,124.0,15,18600.0,0.0,0.0,0.0,0.0
184,旺能转债,128141,2023-12-05 14:05,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
185,旺能转债,128141,2023-12-05 14:06,124.0,124.0,124.0,124.0,3,3720.0,0.0,0.0,0.0,0.0
186,旺能转债,128141,2023-12-05 14:07,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
187,旺能转债,128141,2023-12-05 14:08,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
188,旺能转债,128141,2023-12-05 14:09,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
189,旺能转债,128141,2023-12-05 14:10,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
190,旺能转债,128141,2023-12-05 14:11,124.0,124.0,124.0,124.0,4,4960.0,0.0,0.0,0.0,0.0
191,旺能转债,128141,2023-12-05 14:12,124.0,124.0,124.0,124.0,13,16120.0,0.0,0.0,0.0,0.0
192,旺能转债,128141,2023-12-05 14:13,124.0,124.0,124.0,124.0,40,49600.0,0.0,0.0,0.0,0.0
193,旺能转债,128141,2023-12-05 14:14,124.0,124.0,124.0,124.0,19,23560.0,0.0,0.0,0.0,0.0
194,旺能转债,128141,2023-12-05 14:15,124.0,124.0,124.0,124.0,41,50840.0,0.0,0.0,0.0,0.0
195,旺能转债,128141,2023-12-05 14:16,123.878,124.0,124.0,123.878,51,63238.0,0.1,0.0,0.0,0.0
196,旺能转债,128141,2023-12-05 14:17,124.0,124.0,124.0,124.0,4,4960.0,0.0,0.0,0.0,0.0
197,旺能转债,128141,2023-12-05 14:18,124.0,124.0,124.0,124.0,37,45508.0,0.0,0.0,0.0,0.0
198,旺能转债,128141,2023-12-05 14:19,124.0,124.0,124.0,124.0,2,2480.0,0.0,0.0,0.0,0.0
199,旺能转债,128141,2023-12-05 14:20,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
200,旺能转债,128141,2023-12-05 14:21,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
201,旺能转债,128141,2023-12-05 14:22,124.0,124.0,124.0,124.0,1019,1263559.0,0.0,0.0,0.0,0.08
202,旺能转债,128141,2023-12-05 14:23,124.0,124.0,124.0,124.0,20,24800.0,0.0,0.0,0.0,0.0
203,旺能转债,128141,2023-12-05 14:24,124.0,124.0,124.0,124.0,38,47120.0,0.0,0.0,0.0,0.0
204,旺能转债,128141,2023-12-05 14:25,124.0,124.0,124.0,123.965,472,585276.0,0.03,0.0,0.0,0.04
205,旺能转债,128141,2023-12-05 14:26,124.0,124.0,124.0,123.905,1426,1768236.0,0.08,0.0,0.0,0.11
206,旺能转债,128141,2023-12-05 14:27,124.0,124.038,124.038,124.0,711,881798.0,0.03,0.03,0.038,0.06
207,旺能转债,128141,2023-12-05 14:28,124.038,124.038,124.038,124.038,54,66980.0,0.0,0.0,0.0,0.0
208,旺能转债,128141,2023-12-05 14:29,124.038,124.0,124.038,124.0,258,319920.0,0.03,-0.03,-0.038,0.02
209,旺能转债,128141,2023-12-05 14:30,124.0,124.0,124.0,124.0,4,4960.0,0.0,0.0,0.0,0.0
210,旺能转债,128141,2023-12-05 14:31,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
211,旺能转债,128141,2023-12-05 14:32,124.0,124.0,124.0,124.0,22,27280.0,0.0,0.0,0.0,0.0
212,旺能转债,128141,2023-12-05 14:33,124.0,124.0,124.0,124.0,5,6200.0,0.0,0.0,0.0,0.0
213,旺能转债,128141,2023-12-05 14:34,124.0,124.0,124.0,124.0,19,23560.0,0.0,0.0,0.0,0.0
214,旺能转债,128141,2023-12-05 14:35,124.0,124.0,124.0,124.0,33,40920.0,0.0,0.0,0.0,0.0
215,旺能转债,128141,2023-12-05 14:36,124.0,124.0,124.0,124.0,3,3720.0,0.0,0.0,0.0,0.0
216,旺能转债,128141,2023-12-05 14:37,124.0,124.0,124.0,124.0,60,74400.0,0.0,0.0,0.0,0.0
217,旺能转债,128141,2023-12-05 14:38,124.0,124.0,124.0,124.0,6,7440.0,0.0,0.0,0.0,0.0
218,旺能转债,128141,2023-12-05 14:39,124.0,124.0,124.0,124.0,15,18600.0,0.0,0.0,0.0,0.0
219,旺能转债,128141,2023-12-05 14:40,124.0,124.0,124.0,124.0,5,6200.0,0.0,0.0,0.0,0.0
220,旺能转债,128141,2023-12-05 14:41,124.034,123.991,124.034,123.991,73,90529.0,0.03,-0.01,-0.009,0.01
221,旺能转债,128141,2023-12-05 14:42,123.991,124.0,124.0,123.89,325,402975.0,0.09,0.01,0.009,0.03
222,旺能转债,128141,2023-12-05 14:43,124.0,124.0,124.0,124.0,156,193440.0,0.0,0.0,0.0,0.01
223,旺能转债,128141,2023-12-05 14:44,124.0,124.0,124.0,124.0,286,354636.0,0.0,0.0,0.0,0.02
224,旺能转债,128141,2023-12-05 14:45,124.0,124.0,124.0,123.916,403,499710.0,0.07,0.0,0.0,0.03
225,旺能转债,128141,2023-12-05 14:46,124.0,123.997,124.0,123.895,401,496966.0,0.08,0.0,-0.003,0.03
