,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,大丰转债,113530,2023-12-05 10:08,118.519,118.51,118.519,118.478,13,15405.0,0.03,0.04,0.051,0.0
38,大丰转债,113530,2023-12-05 10:09,118.55,118.55,118.584,118.55,7,8299.0,0.03,0.03,0.04,0.0
39,大丰转债,113530,2023-12-05 10:10,118.589,118.551,118.695,118.551,231,274000.0,0.12,0.0,0.001,0.04
40,大丰转债,113530,2023-12-05 10:11,118.596,118.489,118.596,118.451,38,45024.0,0.12,-0.05,-0.062,0.01
41,大丰转债,113530,2023-12-05 10:12,118.484,118.387,118.484,118.387,13,15397.0,0.08,-0.09,-0.102,0.0
42,大丰转债,113530,2023-12-05 10:13,118.387,118.442,118.47,118.387,166,196644.0,0.07,0.05,0.055,0.03
43,大丰转债,113530,2023-12-05 10:14,118.442,118.373,118.442,118.372,27,31971.0,0.06,-0.06,-0.069,0.0
44,大丰转债,113530,2023-12-05 10:15,118.41,118.591,118.591,118.41,187,221593.0,0.15,0.18,0.218,0.03
45,大丰转债,113530,2023-12-05 10:16,118.544,118.535,118.545,118.508,38,45045.0,0.03,-0.05,-0.056,0.01
46,大丰转债,113530,2023-12-05 10:17,118.532,118.384,118.532,118.384,101,119689.0,0.12,-0.13,-0.151,0.02
47,大丰转债,113530,2023-12-05 10:18,118.393,118.489,118.55,118.393,94,111388.0,0.13,0.09,0.105,0.01
48,大丰转债,113530,2023-12-05 10:19,118.483,118.47,118.552,118.458,64,75836.0,0.08,-0.02,-0.019,0.01
49,大丰转债,113530,2023-12-05 10:20,118.479,118.381,118.505,118.355,60,71073.0,0.13,-0.08,-0.089,0.01
50,大丰转债,113530,2023-12-05 10:21,118.351,118.333,118.377,118.333,51,60359.0,0.04,-0.04,-0.048,0.01
51,大丰转债,113530,2023-12-05 10:22,118.398,118.334,118.398,118.269,151,178708.0,0.11,0.0,0.001,0.02
52,大丰转债,113530,2023-12-05 10:23,118.356,118.334,118.406,118.334,34,40240.0,0.06,0.0,0.0,0.01
53,大丰转债,113530,2023-12-05 10:24,118.379,118.395,118.4,118.35,49,58005.0,0.04,0.05,0.061,0.01
54,大丰转债,113530,2023-12-05 10:25,118.395,118.383,118.45,118.352,66,78143.0,0.08,-0.01,-0.012,0.01
55,大丰转债,113530,2023-12-05 10:26,118.38,118.351,118.45,118.345,308,364693.0,0.09,-0.03,-0.032,0.05
56,大丰转债,113530,2023-12-05 10:27,118.372,118.383,118.394,118.335,48,56812.0,0.05,0.03,0.032,0.01
57,大丰转债,113530,2023-12-05 10:28,118.339,118.388,118.388,118.339,34,40246.0,0.04,0.0,0.005,0.01
58,大丰转债,113530,2023-12-05 10:29,118.335,118.38,118.389,118.334,65,76944.0,0.05,-0.01,-0.008,0.01
59,大丰转债,113530,2023-12-05 10:30,118.339,118.423,118.423,118.334,48,56815.0,0.08,0.04,0.043,0.01
60,大丰转债,113530,2023-12-05 10:31,118.388,118.384,118.436,118.384,60,71043.0,0.04,-0.03,-0.039,0.01
61,大丰转债,113530,2023-12-05 10:32,118.384,118.39,118.447,118.384,34,40255.0,0.05,0.01,0.006,0.01
62,大丰转债,113530,2023-12-05 10:33,118.45,118.359,118.458,118.359,48,56835.0,0.08,-0.03,-0.031,0.01
63,大丰转债,113530,2023-12-05 10:34,118.389,118.408,118.533,118.389,79,93556.0,0.12,0.04,0.049,0.01
64,大丰转债,113530,2023-12-05 10:35,118.409,118.385,118.444,118.335,69,81690.0,0.09,-0.02,-0.023,0.01
65,大丰转债,113530,2023-12-05 10:36,118.36,118.27,118.36,118.27,42,49689.0,0.08,-0.1,-0.115,0.01
66,大丰转债,113530,2023-12-05 10:37,118.27,118.337,118.357,118.27,108,127782.0,0.07,0.06,0.067,0.02
67,大丰转债,113530,2023-12-05 10:38,118.327,118.432,118.432,118.271,98,115972.0,0.14,0.08,0.095,0.02
68,大丰转债,113530,2023-12-05 10:39,118.285,118.27,118.371,118.266,174,205864.0,0.09,-0.14,-0.162,0.03
69,大丰转债,113530,2023-12-05 10:40,118.268,118.273,118.332,118.266,87,102922.0,0.06,0.0,0.003,0.01
70,大丰转债,113530,2023-12-05 10:41,118.271,118.272,118.32,118.267,35,41400.0,0.04,0.0,-0.001,0.01
71,大丰转债,113530,2023-12-05 10:42,118.266,118.25,118.322,118.25,92,108803.0,0.06,-0.02,-0.022,0.01
72,大丰转债,113530,2023-12-05 10:43,118.25,118.23,118.296,118.216,113,133654.0,0.07,-0.02,-0.02,0.02
73,大丰转债,113530,2023-12-05 10:44,118.226,118.241,118.281,118.216,69,81583.0,0.05,0.01,0.011,0.01
74,大丰转债,113530,2023-12-05 10:45,118.35,118.249,118.35,118.242,170,201097.0,0.09,0.01,0.008,0.03
75,大丰转债,113530,2023-12-05 10:46,118.245,118.249,118.301,118.245,51,60324.0,0.05,0.0,0.0,0.01
76,大丰转债,113530,2023-12-05 10:47,118.249,118.245,118.251,118.245,50,59126.0,0.01,0.0,-0.004,0.01
77,大丰转债,113530,2023-12-05 10:48,118.245,118.216,118.311,118.216,105,124191.0,0.08,-0.02,-0.029,0.02
78,大丰转债,113530,2023-12-05 10:49,118.216,118.263,118.297,118.216,69,81604.0,0.07,0.04,0.047,0.01
79,大丰转债,113530,2023-12-05 10:50,118.237,118.277,118.293,118.216,62,73318.0,0.07,0.01,0.014,0.01
80,大丰转债,113530,2023-12-05 10:51,118.278,118.227,118.306,118.227,51,60324.0,0.07,-0.04,-0.05,0.01
81,大丰转债,113530,2023-12-05 10:52,118.227,118.292,118.292,118.211,24,28380.0,0.07,0.05,0.065,0.0
82,大丰转债,113530,2023-12-05 10:53,118.292,118.301,118.301,118.257,53,62690.0,0.04,0.01,0.009,0.01
83,大丰转债,113530,2023-12-05 10:54,118.301,118.257,118.301,118.257,31,36665.0,0.04,-0.04,-0.044,0.0
84,大丰转债,113530,2023-12-05 10:55,118.257,118.346,118.346,118.257,35,41400.0,0.08,0.08,0.089,0.01
85,大丰转债,113530,2023-12-05 10:56,118.311,118.262,118.349,118.262,85,100574.0,0.07,-0.07,-0.084,0.01
86,大丰转债,113530,2023-12-05 10:57,118.262,118.337,118.337,118.262,35,41409.0,0.06,0.06,0.075,0.01
87,大丰转债,113530,2023-12-05 10:58,118.342,118.321,118.393,118.285,109,129003.0,0.09,-0.01,-0.016,0.02
88,大丰转债,113530,2023-12-05 10:59,118.384,118.331,118.426,118.313,62,73400.0,0.1,0.01,0.01,0.01
89,大丰转债,113530,2023-12-05 11:00,118.331,118.337,118.342,118.275,81,95844.0,0.06,0.01,0.006,0.01
90,大丰转债,113530,2023-12-05 11:01,118.348,118.404,118.424,118.291,72,85251.0,0.11,0.06,0.067,0.01
91,大丰转债,113530,2023-12-05 11:02,118.421,118.42,118.421,118.276,50,59190.0,0.12,0.01,0.016,0.01
92,大丰转债,113530,2023-12-05 11:03,118.42,118.408,118.431,118.319,240,284175.0,0.09,-0.01,-0.012,0.04
93,大丰转债,113530,2023-12-05 11:04,118.401,118.358,118.401,118.301,65,76931.0,0.08,-0.04,-0.05,0.01
94,大丰转债,113530,2023-12-05 11:05,118.358,118.271,118.358,118.27,58,68615.0,0.07,-0.07,-0.087,0.01
95,大丰转债,113530,2023-12-05 11:06,118.272,118.206,118.272,118.206,103,121809.0,0.06,-0.05,-0.065,0.02
96,大丰转债,113530,2023-12-05 11:07,118.231,118.258,118.258,118.203,247,292054.0,0.05,0.04,0.052,0.04
97,大丰转债,113530,2023-12-05 11:08,118.314,118.224,118.314,118.224,36,42581.0,0.08,-0.03,-0.034,0.01
98,大丰转债,113530,2023-12-05 11:09,118.264,118.285,118.333,118.229,64,75710.0,0.09,0.05,0.061,0.01
99,大丰转债,113530,2023-12-05 11:10,118.238,118.309,118.357,118.238,130,153828.0,0.1,0.02,0.024,0.02
100,大丰转债,113530,2023-12-05 11:11,118.314,118.358,118.358,118.264,176,208288.0,0.08,0.04,0.049,0.03
101,大丰转债,113530,2023-12-05 11:12,118.443,118.299,118.443,118.27,178,210734.0,0.15,-0.05,-0.059,0.03
102,大丰转债,113530,2023-12-05 11:13,118.295,118.27,118.295,118.222,30,35478.0,0.06,-0.02,-0.029,0.0
103,大丰转债,113530,2023-12-05 11:14,118.274,118.326,118.35,118.255,125,147904.0,0.08,0.05,0.056,0.02
104,大丰转债,113530,2023-12-05 11:15,118.327,118.316,118.397,118.316,72,85217.0,0.07,-0.01,-0.01,0.01
105,大丰转债,113530,2023-12-05 11:16,118.316,118.32,118.375,118.315,16,18932.0,0.05,0.0,0.004,0.0
106,大丰转债,113530,2023-12-05 11:17,118.337,118.301,118.354,118.301,107,126608.0,0.04,-0.02,-0.019,0.02
107,大丰转债,113530,2023-12-05 11:18,118.354,118.409,118.426,118.354,238,281725.0,0.06,0.09,0.108,0.04
108,大丰转债,113530,2023-12-05 11:19,118.409,118.333,118.409,118.318,139,164548.0,0.08,-0.06,-0.076,0.02
109,大丰转债,113530,2023-12-05 11:20,118.39,118.31,118.393,118.301,71,84032.0,0.08,-0.02,-0.023,0.01
110,大丰转债,113530,2023-12-05 11:21,118.31,118.285,118.31,118.231,32,37855.0,0.07,-0.02,-0.025,0.01
111,大丰转债,113530,2023-12-05 11:22,118.301,118.236,118.314,118.234,91,107655.0,0.07,-0.04,-0.049,0.01
112,大丰转债,113530,2023-12-05 11:23,118.235,118.23,118.239,118.23,12,14188.0,0.01,-0.01,-0.006,0.0
113,大丰转债,113530,2023-12-05 11:24,118.223,118.269,118.269,118.223,110,130072.0,0.04,0.03,0.039,0.02
114,大丰转债,113530,2023-12-05 11:25,118.273,118.229,118.273,118.229,22,26017.0,0.04,-0.03,-0.04,0.0
115,大丰转债,113530,2023-12-05 11:26,118.225,118.225,118.301,118.225,126,149019.0,0.06,0.0,-0.004,0.02
116,大丰转债,113530,2023-12-05 11:27,118.225,118.261,118.311,118.225,125,147861.0,0.07,0.03,0.036,0.02
117,大丰转债,113530,2023-12-05 11:28,118.29,118.43,118.43,118.26,376,445127.0,0.14,0.14,0.169,0.06
118,大丰转债,113530,2023-12-05 11:29,118.43,118.259,118.43,118.255,346,409594.0,0.15,-0.14,-0.171,0.05
119,大丰转债,113530,2023-12-05 11:30,118.291,118.25,118.4,118.23,816,965865.0,0.14,-0.01,-0.009,0.13
120,大丰转债,113530,2023-12-05 13:01,118.35,118.365,118.388,118.259,64,75752.0,0.11,0.1,0.115,0.01
121,大丰转债,113530,2023-12-05 13:02,118.388,118.257,118.388,118.257,36,42608.0,0.11,-0.09,-0.108,0.01
122,大丰转债,113530,2023-12-05 13:03,118.359,118.312,118.359,118.308,17,20114.0,0.04,0.05,0.055,0.0
123,大丰转债,113530,2023-12-05 13:04,118.35,118.42,118.431,118.334,86,101812.0,0.08,0.09,0.108,0.01
124,大丰转债,113530,2023-12-05 13:05,118.412,118.412,118.412,118.412,1,1184.0,0.0,-0.01,-0.008,0.0
125,大丰转债,113530,2023-12-05 13:06,118.408,118.399,118.408,118.374,91,107748.0,0.03,-0.01,-0.013,0.01
126,大丰转债,113530,2023-12-05 13:07,118.365,118.419,118.419,118.365,3,3552.0,0.05,0.02,0.02,0.0
127,大丰转债,113530,2023-12-05 13:08,118.419,118.425,118.498,118.393,57,67512.0,0.09,0.01,0.006,0.01
128,大丰转债,113530,2023-12-05 13:09,118.427,118.421,118.427,118.421,9,10657.0,0.01,0.0,-0.004,0.0
129,大丰转债,113530,2023-12-05 13:10,118.364,118.35,118.364,118.35,2,2368.0,0.01,-0.06,-0.071,0.0
130,大丰转债,113530,2023-12-05 13:11,118.309,118.308,118.312,118.308,20,23661.0,0.0,-0.04,-0.042,0.0
131,大丰转债,113530,2023-12-05 13:12,118.308,118.308,118.308,118.308,10,11831.0,0.0,0.0,0.0,0.0
132,大丰转债,113530,2023-12-05 13:13,118.308,118.312,118.318,118.308,36,42599.0,0.01,0.0,0.004,0.01
133,大丰转债,113530,2023-12-05 13:14,118.308,118.259,118.308,118.259,8,9464.0,0.04,-0.04,-0.053,0.0
134,大丰转债,113530,2023-12-05 13:15,118.304,118.254,118.304,118.254,4,4730.0,0.04,0.0,-0.005,0.0
135,大丰转债,113530,2023-12-05 13:16,118.263,118.25,118.263,118.25,35,41388.0,0.01,0.0,-0.004,0.01
136,大丰转债,113530,2023-12-05 13:17,118.248,118.251,118.289,118.248,14,16556.0,0.03,0.0,0.001,0.0
137,大丰转债,113530,2023-12-05 13:18,118.289,118.248,118.299,118.248,68,80423.0,0.04,0.0,-0.003,0.01
138,大丰转债,113530,2023-12-05 13:19,118.247,118.263,118.305,118.247,21,24834.0,0.05,0.01,0.015,0.0
139,大丰转债,113530,2023-12-05 13:20,118.305,118.247,118.305,118.247,71,83956.0,0.05,-0.01,-0.016,0.01
140,大丰转债,113530,2023-12-05 13:21,118.291,118.267,118.305,118.249,21,24836.0,0.05,0.02,0.02,0.0
141,大丰转债,113530,2023-12-05 13:22,118.267,118.248,118.301,118.248,20,23652.0,0.04,-0.02,-0.019,0.0
142,大丰转债,113530,2023-12-05 13:23,118.297,118.251,118.297,118.251,21,24841.0,0.04,0.0,0.003,0.0
143,大丰转债,113530,2023-12-05 13:24,118.247,118.278,118.309,118.247,34,40210.0,0.05,0.02,0.027,0.01
144,大丰转债,113530,2023-12-05 13:25,118.314,118.258,118.314,118.258,13,15375.0,0.05,-0.02,-0.02,0.0
145,大丰转债,113530,2023-12-05 13:26,118.294,118.329,118.329,118.252,33,39034.0,0.07,0.06,0.071,0.01
146,大丰转债,113530,2023-12-05 13:27,118.32,118.33,118.39,118.257,40,47336.0,0.11,0.0,0.001,0.01
147,大丰转债,113530,2023-12-05 13:28,118.354,118.33,118.386,118.33,4,4735.0,0.05,0.0,0.0,0.0
148,大丰转债,113530,2023-12-05 13:29,118.321,118.35,118.42,118.321,41,48537.0,0.08,0.02,0.02,0.01
149,大丰转债,113530,2023-12-05 13:30,118.34,118.34,118.393,118.34,21,24852.0,0.04,-0.01,-0.01,0.0
150,大丰转债,113530,2023-12-05 13:31,118.34,118.34,118.378,118.34,22,26036.0,0.03,0.0,0.0,0.0
151,大丰转债,113530,2023-12-05 13:32,118.389,118.444,118.444,118.389,25,29597.0,0.05,0.09,0.104,0.0
152,大丰转债,113530,2023-12-05 13:33,118.443,118.404,118.443,118.404,503,595682.0,0.03,-0.03,-0.04,0.08
153,大丰转债,113530,2023-12-05 13:34,118.48,118.48,118.485,118.451,556,658353.0,0.03,0.06,0.076,0.09
154,大丰转债,113530,2023-12-05 13:35,118.484,118.401,118.484,118.401,20,23685.0,0.07,-0.07,-0.079,0.0
155,大丰转债,113530,2023-12-05 13:36,118.401,118.4,118.424,118.4,205,242721.0,0.02,0.0,-0.001,0.03
156,大丰转债,113530,2023-12-05 13:37,118.4,118.4,118.4,118.4,183,216673.0,0.0,0.0,0.0,0.03
157,大丰转债,113530,2023-12-05 13:38,118.413,118.405,118.413,118.405,26,30787.0,0.01,0.0,0.005,0.0
158,大丰转债,113530,2023-12-05 13:39,118.405,118.4,118.405,118.4,43,50912.0,0.0,0.0,-0.005,0.01
159,大丰转债,113530,2023-12-05 13:40,118.4,118.4,118.4,118.4,28,33152.0,0.0,0.0,0.0,0.0
160,大丰转债,113530,2023-12-05 13:41,118.4,118.4,118.401,118.4,20,23680.0,0.0,0.0,0.0,0.0
161,大丰转债,113530,2023-12-05 13:42,118.4,118.4,118.4,118.4,39,46176.0,0.0,0.0,0.0,0.01
162,大丰转债,113530,2023-12-05 13:43,118.4,118.4,118.4,118.4,25,29600.0,0.0,0.0,0.0,0.0
163,大丰转债,113530,2023-12-05 13:44,118.4,118.429,118.477,118.4,52,61582.0,0.07,0.02,0.029,0.01
164,大丰转债,113530,2023-12-05 13:45,118.42,118.402,118.42,118.402,18,21314.0,0.02,-0.02,-0.027,0.0
165,大丰转债,113530,2023-12-05 13:46,118.402,118.402,118.402,118.4,55,65121.0,0.0,0.0,0.0,0.01
166,大丰转债,113530,2023-12-05 13:47,118.405,118.4,118.448,118.4,38,44992.0,0.04,0.0,-0.002,0.01
167,大丰转债,113530,2023-12-05 13:48,118.4,118.43,118.438,118.4,122,144449.0,0.03,0.03,0.03,0.02
168,大丰转债,113530,2023-12-05 13:49,118.4,118.4,118.4,118.4,29,34336.0,0.0,-0.03,-0.03,0.0
169,大丰转债,113530,2023-12-05 13:50,118.4,118.4,118.4,118.4,26,30784.0,0.0,0.0,0.0,0.0
170,大丰转债,113530,2023-12-05 13:51,118.4,118.41,118.41,118.4,43,50912.0,0.01,0.01,0.01,0.01
171,大丰转债,113530,2023-12-05 13:52,118.4,118.401,118.415,118.4,24,28417.0,0.01,-0.01,-0.009,0.0
172,大丰转债,113530,2023-12-05 13:53,118.4,118.4,118.401,118.4,208,246273.0,0.0,0.0,-0.001,0.03
173,大丰转债,113530,2023-12-05 13:54,118.4,118.4,118.414,118.4,276,326785.0,0.01,0.0,0.0,0.04
174,大丰转债,113530,2023-12-05 13:55,118.4,118.4,118.4,118.4,23,27232.0,0.0,0.0,0.0,0.0
175,大丰转债,113530,2023-12-05 13:56,118.4,118.46,118.46,118.4,76,90004.0,0.05,0.05,0.06,0.01
176,大丰转债,113530,2023-12-05 13:57,118.464,118.46,118.464,118.46,24,28431.0,0.0,0.0,0.0,0.0
177,大丰转债,113530,2023-12-05 13:58,118.46,118.46,118.46,118.46,32,37907.0,0.0,0.0,0.0,0.01
178,大丰转债,113530,2023-12-05 13:59,118.46,118.458,118.46,118.456,25,29615.0,0.0,0.0,-0.002,0.0
179,大丰转债,113530,2023-12-05 14:00,118.452,118.452,118.46,118.452,31,36720.0,0.01,-0.01,-0.006,0.0
180,大丰转债,113530,2023-12-05 14:01,118.452,118.486,118.486,118.452,31,36721.0,0.03,0.03,0.034,0.0
181,大丰转债,113530,2023-12-05 14:02,118.457,118.452,118.457,118.452,107,126744.0,0.0,-0.03,-0.034,0.02
182,大丰转债,113530,2023-12-05 14:03,118.45,118.45,118.454,118.45,37,43827.0,0.0,0.0,-0.002,0.01
183,大丰转债,113530,2023-12-05 14:04,118.486,118.49,118.49,118.486,23,27251.0,0.0,0.03,0.04,0.0
184,大丰转债,113530,2023-12-05 14:05,118.487,118.525,118.599,118.454,110,130382.0,0.12,0.03,0.035,0.02
185,大丰转债,113530,2023-12-05 14:06,118.53,118.53,118.53,118.53,1,1185.0,0.0,0.0,0.005,0.0
186,大丰转债,113530,2023-12-05 14:07,118.523,118.521,118.523,118.521,15,17779.0,0.0,-0.01,-0.009,0.0
187,大丰转债,113530,2023-12-05 14:08,118.521,118.57,118.57,118.521,11,13037.0,0.04,0.04,0.049,0.0
188,大丰转债,113530,2023-12-05 14:09,118.521,118.521,118.521,118.521,17,20149.0,0.0,-0.04,-0.049,0.0
189,大丰转债,113530,2023-12-05 14:10,118.521,118.527,118.57,118.521,36,42678.0,0.04,0.01,0.006,0.01
190,大丰转债,113530,2023-12-05 14:11,118.545,118.545,118.545,118.545,5,5927.0,0.0,0.02,0.018,0.0
191,大丰转债,113530,2023-12-05 14:12,118.58,118.58,118.58,118.551,27,32013.0,0.02,0.03,0.035,0.0
192,大丰转债,113530,2023-12-05 14:13,118.577,118.576,118.577,118.576,4,4744.0,0.0,0.0,-0.004,0.0
193,大丰转债,113530,2023-12-05 14:14,118.576,118.57,118.576,118.52,38,45039.0,0.05,-0.01,-0.006,0.01
194,大丰转债,113530,2023-12-05 14:15,118.52,118.52,118.52,118.52,14,16593.0,0.0,-0.04,-0.05,0.0
195,大丰转债,113530,2023-12-05 14:16,118.52,118.52,118.52,118.52,16,18963.0,0.0,0.0,0.0,0.0
196,大丰转债,113530,2023-12-05 14:17,118.52,118.52,118.52,118.52,20,23704.0,0.0,0.0,0.0,0.0
197,大丰转债,113530,2023-12-05 14:18,118.52,118.52,118.526,118.52,67,79408.0,0.01,0.0,0.0,0.01
198,大丰转债,113530,2023-12-05 14:19,118.52,118.52,118.52,118.52,56,66372.0,0.0,0.0,0.0,0.01
199,大丰转债,113530,2023-12-05 14:20,118.52,118.572,118.572,118.52,284,336741.0,0.04,0.04,0.052,0.05
200,大丰转债,113530,2023-12-05 14:21,118.548,118.528,118.548,118.52,33,39114.0,0.02,-0.04,-0.044,0.01
201,大丰转债,113530,2023-12-05 14:22,118.528,118.52,118.535,118.52,19,22520.0,0.01,-0.01,-0.008,0.0
202,大丰转债,113530,2023-12-05 14:23,118.566,118.576,118.576,118.52,662,784649.0,0.05,0.05,0.056,0.11
203,大丰转债,113530,2023-12-05 14:24,118.577,118.576,118.577,118.576,102,120948.0,0.0,0.0,0.0,0.02
204,大丰转债,113530,2023-12-05 14:25,118.577,118.643,118.65,118.577,204,241936.0,0.06,0.06,0.067,0.03
205,大丰转债,113530,2023-12-05 14:26,118.643,118.578,118.643,118.578,18,21351.0,0.05,-0.05,-0.065,0.0
206,大丰转债,113530,2023-12-05 14:27,118.59,118.588,118.59,118.577,77,91308.0,0.01,0.01,0.01,0.01
207,大丰转债,113530,2023-12-05 14:28,118.589,118.629,118.629,118.589,54,64055.0,0.03,0.03,0.041,0.01
208,大丰转债,113530,2023-12-05 14:29,118.589,118.613,118.614,118.577,76,90134.0,0.03,-0.01,-0.016,0.01
209,大丰转债,113530,2023-12-05 14:30,118.577,118.6,118.604,118.577,206,244278.0,0.02,-0.01,-0.013,0.03
210,大丰转债,113530,2023-12-05 14:31,118.61,118.624,118.625,118.61,55,65239.0,0.01,0.02,0.024,0.01
211,大丰转债,113530,2023-12-05 14:32,118.635,118.624,118.635,118.624,40,47450.0,0.01,0.0,0.0,0.01
212,大丰转债,113530,2023-12-05 14:33,118.577,118.603,118.61,118.577,155,183800.0,0.03,-0.02,-0.021,0.02
213,大丰转债,113530,2023-12-05 14:34,118.612,118.637,118.642,118.612,145,172009.0,0.03,0.03,0.034,0.02
214,大丰转债,113530,2023-12-05 14:35,118.641,118.67,118.705,118.641,177,210037.0,0.05,0.03,0.033,0.03
215,大丰转债,113530,2023-12-05 14:36,118.677,118.652,118.677,118.652,6,7120.0,0.02,-0.02,-0.018,0.0
216,大丰转债,113530,2023-12-05 14:37,118.621,118.65,118.65,118.62,197,233686.0,0.03,0.0,-0.002,0.03
217,大丰转债,113530,2023-12-05 14:38,118.642,118.62,118.642,118.62,2,2373.0,0.02,-0.03,-0.03,0.0
218,大丰转债,113530,2023-12-05 14:39,118.62,118.533,118.62,118.47,1095,1298235.0,0.13,-0.07,-0.087,0.17
219,大丰转债,113530,2023-12-05 14:40,118.568,118.65,118.65,118.568,24,28469.0,0.07,0.1,0.117,0.0
220,大丰转债,113530,2023-12-05 14:41,118.63,118.577,118.63,118.577,61,72338.0,0.04,-0.06,-0.073,0.01
221,大丰转债,113530,2023-12-05 14:42,118.598,118.603,118.603,118.577,16,18975.0,0.02,0.02,0.026,0.0
222,大丰转债,113530,2023-12-05 14:43,118.626,118.577,118.626,118.577,31,36763.0,0.04,-0.02,-0.026,0.0
223,大丰转债,113530,2023-12-05 14:44,118.58,118.577,118.588,118.577,11,13045.0,0.01,0.0,0.0,0.0
