,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,众兴转债,128026,2023-12-05 10:23,105.822,105.823,105.823,105.822,229,242334.0,0.0,0.0,0.003,0.06
53,众兴转债,128026,2023-12-05 10:24,105.831,105.831,105.831,105.831,200,211656.0,0.0,0.01,0.008,0.05
54,众兴转债,128026,2023-12-05 10:25,105.821,105.821,105.821,105.821,82,86773.0,0.0,-0.01,-0.01,0.02
55,众兴转债,128026,2023-12-05 10:26,105.82,105.82,105.82,105.814,395,417987.0,0.01,0.0,-0.001,0.1
56,众兴转债,128026,2023-12-05 10:27,105.817,105.817,105.817,105.817,66,69839.0,0.0,0.0,-0.003,0.02
57,众兴转债,128026,2023-12-05 10:28,105.817,105.817,105.817,105.817,67,70897.0,0.0,0.0,0.0,0.02
58,众兴转债,128026,2023-12-05 10:29,105.818,105.818,105.818,105.818,10,10581.0,0.0,0.0,0.001,0.0
59,众兴转债,128026,2023-12-05 10:30,105.818,105.82,105.82,105.818,11,11640.0,0.0,0.0,0.002,0.0
60,众兴转债,128026,2023-12-05 10:31,105.818,105.818,105.818,105.818,0,105.0,0.0,0.0,-0.002,0.0
61,众兴转债,128026,2023-12-05 10:32,105.819,105.819,105.819,105.819,13,13756.0,0.0,0.0,0.001,0.0
62,众兴转债,128026,2023-12-05 10:33,105.829,105.819,105.829,105.819,19,20107.0,0.01,0.0,0.0,0.0
63,众兴转债,128026,2023-12-05 10:34,105.819,105.819,105.819,105.819,5,5290.0,0.0,0.0,0.0,0.0
64,众兴转债,128026,2023-12-05 10:35,105.819,105.819,105.819,105.819,0,0.0,0.0,0.0,0.0,0.0
65,众兴转债,128026,2023-12-05 10:36,105.819,105.817,105.819,105.817,208,219996.0,0.0,0.0,-0.002,0.05
66,众兴转债,128026,2023-12-05 10:37,105.817,105.813,105.817,105.813,516,546005.0,0.0,0.0,-0.004,0.13
67,众兴转债,128026,2023-12-05 10:38,105.813,105.813,105.813,105.813,13,13755.0,0.0,0.0,0.0,0.0
68,众兴转债,128026,2023-12-05 10:39,105.813,105.813,105.813,105.813,23,24336.0,0.0,0.0,0.0,0.01
69,众兴转债,128026,2023-12-05 10:40,105.813,105.813,105.813,105.812,211,223265.0,0.0,0.0,0.0,0.05
70,众兴转债,128026,2023-12-05 10:41,105.817,105.818,105.818,105.817,47,49838.0,0.0,0.0,0.005,0.01
71,众兴转债,128026,2023-12-05 10:42,105.813,105.813,105.829,105.813,71,75129.0,0.02,0.0,-0.005,0.02
72,众兴转债,128026,2023-12-05 10:43,105.813,105.813,105.813,105.813,1,1058.0,0.0,0.0,0.0,0.0
73,众兴转债,128026,2023-12-05 10:44,105.813,105.813,105.813,105.813,0,0.0,0.0,0.0,0.0,0.0
74,众兴转债,128026,2023-12-05 10:45,105.813,105.813,105.813,105.813,2,2116.0,0.0,0.0,0.0,0.0
75,众兴转债,128026,2023-12-05 10:46,105.813,105.813,105.813,105.813,1,1058.0,0.0,0.0,0.0,0.0
76,众兴转债,128026,2023-12-05 10:47,105.814,105.814,105.814,105.814,31,32802.0,0.0,0.0,0.001,0.01
77,众兴转债,128026,2023-12-05 10:48,105.814,105.814,105.814,105.814,63,66662.0,0.0,0.0,0.0,0.02
78,众兴转债,128026,2023-12-05 10:49,105.814,105.814,105.814,105.814,3,3174.0,0.0,0.0,0.0,0.0
79,众兴转债,128026,2023-12-05 10:50,105.814,105.814,105.814,105.814,0,0.0,0.0,0.0,0.0,0.0
80,众兴转债,128026,2023-12-05 10:51,105.816,105.82,105.82,105.816,16,16930.0,0.0,0.01,0.006,0.0
81,众兴转债,128026,2023-12-05 10:52,105.816,105.816,105.816,105.816,20,21163.0,0.0,0.0,-0.004,0.0
82,众兴转债,128026,2023-12-05 10:53,105.816,105.816,105.816,105.816,2,2116.0,0.0,0.0,0.0,0.0
83,众兴转债,128026,2023-12-05 10:54,105.816,105.816,105.816,105.816,11,11639.0,0.0,0.0,0.0,0.0
84,众兴转债,128026,2023-12-05 10:55,105.814,105.816,105.816,105.814,108,114280.0,0.0,0.0,0.0,0.03
85,众兴转债,128026,2023-12-05 10:56,105.82,105.82,105.828,105.82,35,37037.0,0.01,0.0,0.004,0.01
86,众兴转债,128026,2023-12-05 10:57,105.82,105.82,105.82,105.82,308,325925.0,0.0,0.0,0.0,0.08
87,众兴转债,128026,2023-12-05 10:58,105.821,105.821,105.821,105.821,1,1058.0,0.0,0.0,0.001,0.0
88,众兴转债,128026,2023-12-05 10:59,105.821,105.821,105.821,105.821,10,10582.0,0.0,0.0,0.0,0.0
89,众兴转债,128026,2023-12-05 11:00,105.821,105.821,105.821,105.821,1,1058.0,0.0,0.0,0.0,0.0
90,众兴转债,128026,2023-12-05 11:01,105.821,105.821,105.821,105.821,0,0.0,0.0,0.0,0.0,0.0
91,众兴转债,128026,2023-12-05 11:02,105.821,105.821,105.821,105.821,1,1058.0,0.0,0.0,0.0,0.0
92,众兴转债,128026,2023-12-05 11:03,105.821,105.821,105.821,105.821,21,22222.0,0.0,0.0,0.0,0.01
93,众兴转债,128026,2023-12-05 11:04,105.821,105.821,105.821,105.821,0,0.0,0.0,0.0,0.0,0.0
94,众兴转债,128026,2023-12-05 11:05,105.821,105.821,105.821,105.821,7,7407.0,0.0,0.0,0.0,0.0
95,众兴转债,128026,2023-12-05 11:06,105.82,105.82,105.82,105.82,100,105820.0,0.0,0.0,-0.001,0.02
96,众兴转债,128026,2023-12-05 11:07,105.82,105.82,105.82,105.82,186,196719.0,0.0,0.0,0.0,0.05
97,众兴转债,128026,2023-12-05 11:08,105.82,105.82,105.82,105.82,44,46560.0,0.0,0.0,0.0,0.01
98,众兴转债,128026,2023-12-05 11:09,105.82,105.82,105.82,105.82,24,25396.0,0.0,0.0,0.0,0.01
99,众兴转债,128026,2023-12-05 11:10,105.82,105.82,105.82,105.82,0,0.0,0.0,0.0,0.0,0.0
100,众兴转债,128026,2023-12-05 11:11,105.82,105.82,105.82,105.82,2,2116.0,0.0,0.0,0.0,0.0
101,众兴转债,128026,2023-12-05 11:12,105.82,105.82,105.82,105.82,0,0.0,0.0,0.0,0.0,0.0
102,众兴转债,128026,2023-12-05 11:13,105.82,105.82,105.82,105.82,0,0.0,0.0,0.0,0.0,0.0
103,众兴转债,128026,2023-12-05 11:14,105.82,105.82,105.82,105.82,50,52910.0,0.0,0.0,0.0,0.01
104,众兴转债,128026,2023-12-05 11:15,105.82,105.82,105.82,105.82,11,11640.0,0.0,0.0,0.0,0.0
105,众兴转债,128026,2023-12-05 11:16,105.82,105.82,105.82,105.82,10,10582.0,0.0,0.0,0.0,0.0
106,众兴转债,128026,2023-12-05 11:17,105.825,105.827,105.827,105.825,105,111116.0,0.0,0.01,0.007,0.03
107,众兴转债,128026,2023-12-05 11:18,105.82,105.82,105.82,105.82,1,1058.0,0.0,-0.01,-0.007,0.0
108,众兴转债,128026,2023-12-05 11:19,105.827,105.827,105.827,105.827,51,53971.0,0.0,0.01,0.007,0.01
109,众兴转债,128026,2023-12-05 11:20,105.821,105.821,105.821,105.821,1,1058.0,0.0,-0.01,-0.006,0.0
110,众兴转债,128026,2023-12-05 11:21,105.821,105.821,105.821,105.821,0,0.0,0.0,0.0,0.0,0.0
111,众兴转债,128026,2023-12-05 11:22,105.821,105.821,105.821,105.821,19,20105.0,0.0,0.0,0.0,0.0
112,众兴转债,128026,2023-12-05 11:23,105.82,105.82,105.82,105.82,5,5291.0,0.0,0.0,-0.001,0.0
113,众兴转债,128026,2023-12-05 11:24,105.82,105.82,105.82,105.82,145,153439.0,0.0,0.0,0.0,0.04
114,众兴转债,128026,2023-12-05 11:25,105.82,105.82,105.82,105.82,0,0.0,0.0,0.0,0.0,0.0
115,众兴转债,128026,2023-12-05 11:26,105.82,105.82,105.82,105.82,11,11640.0,0.0,0.0,0.0,0.0
116,众兴转债,128026,2023-12-05 11:27,105.82,105.819,105.82,105.819,21,22327.0,0.0,0.0,-0.001,0.01
117,众兴转债,128026,2023-12-05 11:28,105.819,105.821,105.821,105.819,43,45396.0,0.0,0.0,0.002,0.01
118,众兴转债,128026,2023-12-05 11:29,105.82,105.822,105.822,105.82,11,11640.0,0.0,0.0,0.001,0.0
119,众兴转债,128026,2023-12-05 11:30,105.822,105.822,105.822,105.822,5,5291.0,0.0,0.0,0.0,0.0
120,众兴转债,128026,2023-12-05 13:01,105.826,105.829,105.829,105.826,248,262451.0,0.0,0.01,0.007,0.06
121,众兴转债,128026,2023-12-05 13:02,105.829,105.829,105.829,105.826,29,30796.0,0.0,0.0,0.0,0.01
122,众兴转债,128026,2023-12-05 13:03,105.83,105.83,105.83,105.829,218,230708.0,0.0,0.0,0.001,0.05
123,众兴转债,128026,2023-12-05 13:04,105.83,105.831,105.831,105.83,144,152396.0,0.0,0.0,0.001,0.04
124,众兴转债,128026,2023-12-05 13:05,105.826,105.826,105.826,105.826,2,2116.0,0.0,0.0,-0.005,0.0
125,众兴转债,128026,2023-12-05 13:06,105.822,105.826,105.826,105.822,70,74076.0,0.0,0.0,0.0,0.02
126,众兴转债,128026,2023-12-05 13:07,105.826,105.822,105.826,105.822,84,88890.0,0.0,0.0,-0.004,0.02
127,众兴转债,128026,2023-12-05 13:08,105.822,105.822,105.822,105.822,2,2116.0,0.0,0.0,0.0,0.0
128,众兴转债,128026,2023-12-05 13:09,105.821,105.821,105.821,105.821,40,42328.0,0.0,0.0,-0.001,0.01
129,众兴转债,128026,2023-12-05 13:10,105.821,105.821,105.821,105.82,34,35978.0,0.0,0.0,0.0,0.01
130,众兴转债,128026,2023-12-05 13:11,105.821,105.821,105.821,105.821,0,0.0,0.0,0.0,0.0,0.0
131,众兴转债,128026,2023-12-05 13:12,105.821,105.821,105.821,105.821,0,0.0,0.0,0.0,0.0,0.0
132,众兴转债,128026,2023-12-05 13:13,105.821,105.821,105.821,105.821,7,7407.0,0.0,0.0,0.0,0.0
133,众兴转债,128026,2023-12-05 13:14,105.827,105.827,105.827,105.827,14,14815.0,0.0,0.01,0.006,0.0
134,众兴转债,128026,2023-12-05 13:15,105.827,105.828,105.828,105.821,140,148158.0,0.01,0.0,0.001,0.03
135,众兴转债,128026,2023-12-05 13:16,105.828,105.828,105.828,105.828,50,52914.0,0.0,0.0,0.0,0.01
136,众兴转债,128026,2023-12-05 13:17,105.822,105.822,105.822,105.822,7,7407.0,0.0,-0.01,-0.006,0.0
137,众兴转债,128026,2023-12-05 13:18,105.822,105.825,105.825,105.822,76,80425.0,0.0,0.0,0.003,0.02
138,众兴转债,128026,2023-12-05 13:19,105.825,105.825,105.825,105.825,0,0.0,0.0,0.0,0.0,0.0
139,众兴转债,128026,2023-12-05 13:20,105.822,105.822,105.822,105.822,167,176722.0,0.0,0.0,-0.003,0.04
140,众兴转债,128026,2023-12-05 13:21,105.821,105.821,105.821,105.821,5,4867.0,0.0,0.0,-0.001,0.0
141,众兴转债,128026,2023-12-05 13:22,105.821,105.821,105.821,105.821,6,6349.0,0.0,0.0,0.0,0.0
142,众兴转债,128026,2023-12-05 13:23,105.821,105.818,105.821,105.818,325,343386.0,0.0,0.0,-0.003,0.08
143,众兴转债,128026,2023-12-05 13:24,105.817,105.822,105.822,105.817,43,45502.0,0.0,0.0,0.004,0.01
144,众兴转债,128026,2023-12-05 13:25,105.822,105.822,105.822,105.822,96,101377.0,0.0,0.0,0.0,0.02
145,众兴转债,128026,2023-12-05 13:26,105.818,105.825,105.825,105.818,104,110051.0,0.01,0.0,0.003,0.03
146,众兴转债,128026,2023-12-05 13:27,105.818,105.825,105.825,105.818,24,25396.0,0.01,0.0,0.0,0.01
147,众兴转债,128026,2023-12-05 13:28,105.825,105.825,105.825,105.825,5,5291.0,0.0,0.0,0.0,0.0
148,众兴转债,128026,2023-12-05 13:29,105.828,105.829,105.829,105.828,64,67730.0,0.0,0.0,0.004,0.02
149,众兴转债,128026,2023-12-05 13:30,105.828,105.82,105.828,105.82,68,71962.0,0.01,-0.01,-0.009,0.02
150,众兴转债,128026,2023-12-05 13:31,105.82,105.82,105.828,105.82,229,242345.0,0.01,0.0,0.0,0.06
151,众兴转债,128026,2023-12-05 13:32,105.829,105.829,105.829,105.829,31,32806.0,0.0,0.01,0.009,0.01
152,众兴转债,128026,2023-12-05 13:33,105.828,105.83,105.83,105.828,259,274097.0,0.0,0.0,0.001,0.06
153,众兴转债,128026,2023-12-05 13:34,105.831,105.839,105.839,105.83,372,393694.0,0.01,0.01,0.009,0.09
154,众兴转债,128026,2023-12-05 13:35,105.83,105.83,105.83,105.83,39,41273.0,0.0,-0.01,-0.009,0.01
155,众兴转债,128026,2023-12-05 13:36,105.828,105.828,105.828,105.828,125,132285.0,0.0,0.0,-0.002,0.03
156,众兴转债,128026,2023-12-05 13:37,105.828,105.828,105.828,105.828,0,0.0,0.0,0.0,0.0,0.0
157,众兴转债,128026,2023-12-05 13:38,105.828,105.83,105.83,105.828,3,3174.0,0.0,0.0,0.002,0.0
158,众兴转债,128026,2023-12-05 13:39,105.83,105.83,105.83,105.83,2,2116.0,0.0,0.0,0.0,0.0
159,众兴转债,128026,2023-12-05 13:40,105.83,105.83,105.83,105.83,0,0.0,0.0,0.0,0.0,0.0
160,众兴转债,128026,2023-12-05 13:41,105.83,105.83,105.83,105.83,0,0.0,0.0,0.0,0.0,0.0
161,众兴转债,128026,2023-12-05 13:42,105.828,105.828,105.828,105.828,170,179907.0,0.0,0.0,-0.002,0.04
162,众兴转债,128026,2023-12-05 13:43,105.828,105.828,105.828,105.828,89,94186.0,0.0,0.0,0.0,0.02
163,众兴转债,128026,2023-12-05 13:44,105.822,105.822,105.822,105.822,50,52911.0,0.0,-0.01,-0.006,0.01
164,众兴转债,128026,2023-12-05 13:45,105.822,105.822,105.822,105.822,0,0.0,0.0,0.0,0.0,0.0
165,众兴转债,128026,2023-12-05 13:46,105.828,105.822,105.828,105.822,61,64555.0,0.01,0.0,0.0,0.01
166,众兴转债,128026,2023-12-05 13:47,105.83,105.822,105.83,105.822,68,71959.0,0.01,0.0,0.0,0.02
167,众兴转债,128026,2023-12-05 13:48,105.822,105.822,105.822,105.822,0,0.0,0.0,0.0,0.0,0.0
168,众兴转债,128026,2023-12-05 13:49,105.822,105.822,105.822,105.822,0,0.0,0.0,0.0,0.0,0.0
169,众兴转债,128026,2023-12-05 13:50,105.822,105.822,105.822,105.822,0,0.0,0.0,0.0,0.0,0.0
170,众兴转债,128026,2023-12-05 13:51,105.822,105.822,105.822,105.822,2,2116.0,0.0,0.0,0.0,0.0
171,众兴转债,128026,2023-12-05 13:52,105.822,105.825,105.825,105.822,12,12698.0,0.0,0.0,0.003,0.0
172,众兴转债,128026,2023-12-05 13:53,105.825,105.825,105.825,105.825,0,0.0,0.0,0.0,0.0,0.0
173,众兴转债,128026,2023-12-05 13:54,105.825,105.825,105.825,105.825,98,103708.0,0.0,0.0,0.0,0.02
174,众兴转债,128026,2023-12-05 13:55,105.822,105.822,105.822,105.822,5,5291.0,0.0,0.0,-0.003,0.0
175,众兴转债,128026,2023-12-05 13:56,105.824,105.822,105.824,105.822,28,29630.0,0.0,0.0,0.0,0.01
176,众兴转债,128026,2023-12-05 13:57,105.825,105.822,105.825,105.822,331,350386.0,0.0,0.0,0.0,0.08
177,众兴转债,128026,2023-12-05 13:58,105.825,105.825,105.825,105.825,149,157679.0,0.0,0.0,0.003,0.04
178,众兴转债,128026,2023-12-05 13:59,105.822,105.825,105.825,105.822,122,129105.0,0.0,0.0,0.0,0.03
179,众兴转债,128026,2023-12-05 14:00,105.825,105.825,105.825,105.825,100,105825.0,0.0,0.0,0.0,0.02
180,众兴转债,128026,2023-12-05 14:01,105.825,105.825,105.825,105.825,389,411659.0,0.0,0.0,0.0,0.1
181,众兴转债,128026,2023-12-05 14:02,105.823,105.82,105.823,105.82,388,410589.0,0.0,0.0,-0.005,0.1
182,众兴转债,128026,2023-12-05 14:03,105.82,105.82,105.82,105.82,0,0.0,0.0,0.0,0.0,0.0
183,众兴转债,128026,2023-12-05 14:04,105.825,105.825,105.825,105.825,71,75135.0,0.0,0.0,0.005,0.02
184,众兴转债,128026,2023-12-05 14:05,105.825,105.825,105.825,105.825,0,0.0,0.0,0.0,0.0,0.0
185,众兴转债,128026,2023-12-05 14:06,105.824,105.824,105.824,105.824,2,2116.0,0.0,0.0,-0.001,0.0
186,众兴转债,128026,2023-12-05 14:07,105.823,105.828,105.828,105.823,1373,1452978.0,0.0,0.0,0.004,0.34
187,众兴转债,128026,2023-12-05 14:08,105.828,105.823,105.828,105.823,20,21165.0,0.0,0.0,-0.005,0.0
188,众兴转债,128026,2023-12-05 14:09,105.823,105.823,105.828,105.823,169,178842.0,0.0,0.0,0.0,0.04
189,众兴转债,128026,2023-12-05 14:10,105.823,105.824,105.824,105.823,50,52911.0,0.0,0.0,0.001,0.01
190,众兴转债,128026,2023-12-05 14:11,105.828,105.828,105.828,105.828,115,121702.0,0.0,0.0,0.004,0.03
191,众兴转债,128026,2023-12-05 14:12,105.824,105.824,105.824,105.824,27,28572.0,0.0,0.0,-0.004,0.01
192,众兴转债,128026,2023-12-05 14:13,105.824,105.824,105.824,105.824,0,0.0,0.0,0.0,0.0,0.0
193,众兴转债,128026,2023-12-05 14:14,105.824,105.824,105.824,105.824,0,0.0,0.0,0.0,0.0,0.0
194,众兴转债,128026,2023-12-05 14:15,105.828,105.824,105.828,105.824,93,98419.0,0.0,0.0,0.0,0.02
195,众兴转债,128026,2023-12-05 14:16,105.825,105.825,105.825,105.825,101,106883.0,0.0,0.0,0.001,0.02
196,众兴转债,128026,2023-12-05 14:17,105.825,105.825,105.825,105.825,10,10582.0,0.0,0.0,0.0,0.0
197,众兴转债,128026,2023-12-05 14:18,105.825,105.825,105.825,105.825,0,0.0,0.0,0.0,0.0,0.0
198,众兴转债,128026,2023-12-05 14:19,105.825,105.825,105.825,105.825,53,56087.0,0.0,0.0,0.0,0.01
199,众兴转债,128026,2023-12-05 14:20,105.825,105.825,105.825,105.825,0,0.0,0.0,0.0,0.0,0.0
200,众兴转债,128026,2023-12-05 14:21,105.826,105.826,105.826,105.826,7,7407.0,0.0,0.0,0.001,0.0
201,众兴转债,128026,2023-12-05 14:22,105.826,105.826,105.826,105.826,223,235991.0,0.0,0.0,0.0,0.05
202,众兴转债,128026,2023-12-05 14:23,105.826,105.826,105.826,105.826,10,10582.0,0.0,0.0,0.0,0.0
203,众兴转债,128026,2023-12-05 14:24,105.826,105.826,105.826,105.826,0,0.0,0.0,0.0,0.0,0.0
204,众兴转债,128026,2023-12-05 14:25,105.826,105.826,105.826,105.826,6,6349.0,0.0,0.0,0.0,0.0
205,众兴转债,128026,2023-12-05 14:26,105.829,105.829,105.829,105.829,115,121703.0,0.0,0.0,0.003,0.03
206,众兴转债,128026,2023-12-05 14:27,105.827,105.829,105.829,105.827,130,137576.0,0.0,0.0,0.0,0.03
207,众兴转债,128026,2023-12-05 14:28,105.828,105.828,105.828,105.827,195,206364.0,0.0,0.0,-0.001,0.05
208,众兴转债,128026,2023-12-05 14:29,105.828,105.827,105.828,105.827,904,956683.0,0.0,0.0,-0.001,0.22
209,众兴转债,128026,2023-12-05 14:30,105.829,105.829,105.829,105.829,61,64555.0,0.0,0.0,0.002,0.01
210,众兴转债,128026,2023-12-05 14:31,105.827,105.827,105.827,105.827,31,32806.0,0.0,0.0,-0.002,0.01
211,众兴转债,128026,2023-12-05 14:32,105.827,105.827,105.827,105.827,26,27515.0,0.0,0.0,0.0,0.01
212,众兴转债,128026,2023-12-05 14:33,105.827,105.827,105.827,105.827,1,1058.0,0.0,0.0,0.0,0.0
213,众兴转债,128026,2023-12-05 14:34,105.827,105.827,105.827,105.827,295,312189.0,0.0,0.0,0.0,0.07
214,众兴转债,128026,2023-12-05 14:35,105.827,105.827,105.827,105.827,247,261392.0,0.0,0.0,0.0,0.06
215,众兴转债,128026,2023-12-05 14:36,105.827,105.827,105.827,105.827,56,59263.0,0.0,0.0,0.0,0.01
216,众兴转债,128026,2023-12-05 14:37,105.827,105.827,105.827,105.827,39,41272.0,0.0,0.0,0.0,0.01
217,众兴转债,128026,2023-12-05 14:38,105.826,105.826,105.826,105.826,109,115351.0,0.0,0.0,-0.001,0.03
218,众兴转债,128026,2023-12-05 14:39,105.827,105.827,105.827,105.827,33,34922.0,0.0,0.0,0.001,0.01
219,众兴转债,128026,2023-12-05 14:40,105.827,105.827,105.827,105.827,2,2116.0,0.0,0.0,0.0,0.0
220,众兴转债,128026,2023-12-05 14:41,105.827,105.827,105.827,105.827,8,8466.0,0.0,0.0,0.0,0.0
221,众兴转债,128026,2023-12-05 14:42,105.827,105.827,105.827,105.827,1,1058.0,0.0,0.0,0.0,0.0
222,众兴转债,128026,2023-12-05 14:43,105.829,105.825,105.829,105.825,1391,1472067.0,0.0,0.0,-0.002,0.34
223,众兴转债,128026,2023-12-05 14:44,105.825,105.825,105.825,105.825,18,19048.0,0.0,0.0,0.0,0.0
224,众兴转债,128026,2023-12-05 14:45,105.827,105.825,105.827,105.825,97,102652.0,0.0,0.0,0.0,0.02
225,众兴转债,128026,2023-12-05 14:46,105.825,105.825,105.825,105.825,100,105825.0,0.0,0.0,0.0,0.02
226,众兴转债,128026,2023-12-05 14:47,105.825,105.829,105.829,105.825,202,213767.0,0.0,0.0,0.004,0.05
