,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,双良转债,110095,2023-12-05 10:16,104.762,104.749,104.787,104.665,217,227306.0,0.12,0.0,-0.005,0.01
46,双良转债,110095,2023-12-05 10:17,104.701,104.666,104.738,104.666,38,39789.0,0.07,-0.08,-0.083,0.0
47,双良转债,110095,2023-12-05 10:18,104.677,104.789,104.797,104.667,132,138203.0,0.12,0.12,0.123,0.01
48,双良转债,110095,2023-12-05 10:19,104.789,104.734,104.789,104.677,62,64934.0,0.11,-0.05,-0.055,0.0
49,双良转债,110095,2023-12-05 10:20,104.731,104.65,104.731,104.65,47,49207.0,0.08,-0.08,-0.084,0.0
50,双良转债,110095,2023-12-05 10:21,104.61,104.594,104.61,104.544,129,134898.0,0.06,-0.05,-0.056,0.0
51,双良转债,110095,2023-12-05 10:22,104.598,104.602,104.629,104.598,59,61717.0,0.03,0.01,0.008,0.0
52,双良转债,110095,2023-12-05 10:23,104.629,104.7,104.7,104.629,72,75338.0,0.07,0.09,0.098,0.0
53,双良转债,110095,2023-12-05 10:24,104.752,104.66,104.755,104.66,35,36660.0,0.09,-0.04,-0.04,0.0
54,双良转债,110095,2023-12-05 10:25,104.663,104.664,104.697,104.663,49,51290.0,0.03,0.0,0.004,0.0
55,双良转债,110095,2023-12-05 10:26,104.664,104.707,104.707,104.651,250,261659.0,0.05,0.04,0.043,0.01
56,双良转债,110095,2023-12-05 10:27,104.712,104.684,104.712,104.653,61,63859.0,0.06,-0.02,-0.023,0.0
57,双良转债,110095,2023-12-05 10:28,104.713,104.689,104.713,104.689,69,72246.0,0.02,0.0,0.005,0.0
58,双良转债,110095,2023-12-05 10:29,104.689,104.788,104.98,104.689,533,559291.0,0.28,0.09,0.099,0.02
59,双良转债,110095,2023-12-05 10:30,104.731,104.707,104.783,104.707,65,68068.0,0.07,-0.08,-0.081,0.0
60,双良转债,110095,2023-12-05 10:31,104.715,104.7,104.749,104.7,48,50264.0,0.05,-0.01,-0.007,0.0
61,双良转债,110095,2023-12-05 10:32,104.689,104.746,104.746,104.68,65,68048.0,0.06,0.04,0.046,0.0
62,双良转债,110095,2023-12-05 10:33,104.74,104.704,104.74,104.704,24,25130.0,0.03,-0.04,-0.042,0.0
63,双良转债,110095,2023-12-05 10:34,104.704,104.697,104.714,104.69,45,47116.0,0.02,-0.01,-0.007,0.0
64,双良转债,110095,2023-12-05 10:35,104.665,104.675,104.688,104.665,90,94211.0,0.02,-0.02,-0.022,0.0
65,双良转债,110095,2023-12-05 10:36,104.675,104.65,104.676,104.65,151,158037.0,0.02,-0.02,-0.025,0.01
66,双良转债,110095,2023-12-05 10:37,104.639,104.616,104.639,104.616,44,46040.0,0.02,-0.03,-0.034,0.0
67,双良转债,110095,2023-12-05 10:38,104.616,104.611,104.616,104.611,41,42892.0,0.0,0.0,-0.005,0.0
68,双良转债,110095,2023-12-05 10:39,104.608,104.605,104.608,104.605,56,58580.0,0.0,-0.01,-0.006,0.0
69,双良转债,110095,2023-12-05 10:40,104.607,104.625,104.696,104.607,191,199833.0,0.09,0.02,0.02,0.01
70,双良转债,110095,2023-12-05 10:41,104.625,104.617,104.65,104.616,33,34526.0,0.03,-0.01,-0.008,0.0
71,双良转债,110095,2023-12-05 10:42,104.617,104.606,104.617,104.606,58,60676.0,0.01,-0.01,-0.011,0.0
72,双良转债,110095,2023-12-05 10:43,104.606,104.594,104.606,104.594,67,70082.0,0.01,-0.01,-0.012,0.0
73,双良转债,110095,2023-12-05 10:44,104.566,104.521,104.566,104.521,159,166232.0,0.04,-0.07,-0.073,0.01
74,双良转债,110095,2023-12-05 10:45,104.4,104.449,104.51,104.4,922,962614.0,0.11,-0.07,-0.072,0.04
75,双良转债,110095,2023-12-05 10:46,104.41,104.4,104.41,104.379,39,40718.0,0.03,-0.05,-0.049,0.0
76,双良转债,110095,2023-12-05 10:47,104.38,104.398,104.399,104.373,148,154483.0,0.02,0.0,-0.002,0.01
77,双良转债,110095,2023-12-05 10:48,104.36,104.354,104.361,104.32,126,131472.0,0.04,-0.04,-0.044,0.0
78,双良转债,110095,2023-12-05 10:49,104.327,104.339,104.373,104.327,90,93903.0,0.04,-0.01,-0.015,0.0
79,双良转债,110095,2023-12-05 10:50,104.384,104.342,104.384,104.34,55,57391.0,0.04,0.0,0.003,0.0
80,双良转债,110095,2023-12-05 10:51,104.342,104.343,104.369,104.305,67,69907.0,0.06,0.0,0.001,0.0
81,双良转债,110095,2023-12-05 10:52,104.343,104.34,104.367,104.334,112,116860.0,0.03,0.0,-0.003,0.0
82,双良转债,110095,2023-12-05 10:53,104.34,104.222,104.34,104.222,232,241982.0,0.11,-0.11,-0.118,0.01
83,双良转债,110095,2023-12-05 10:54,104.266,104.236,104.268,104.227,93,96946.0,0.04,0.01,0.014,0.0
84,双良转债,110095,2023-12-05 10:55,104.241,104.19,104.241,104.18,293,305326.0,0.06,-0.04,-0.046,0.01
85,双良转债,110095,2023-12-05 10:56,104.166,104.15,104.175,104.138,40,41665.0,0.04,-0.04,-0.04,0.0
86,双良转债,110095,2023-12-05 10:57,104.131,104.184,104.196,104.131,43,44789.0,0.06,0.03,0.034,0.0
87,双良转债,110095,2023-12-05 10:58,104.196,104.213,104.242,104.185,273,284466.0,0.05,0.03,0.029,0.01
88,双良转债,110095,2023-12-05 10:59,104.213,104.236,104.236,104.213,19,19803.0,0.02,0.02,0.023,0.0
89,双良转债,110095,2023-12-05 11:00,104.239,104.25,104.283,104.239,65,67772.0,0.04,0.01,0.014,0.0
90,双良转债,110095,2023-12-05 11:01,104.25,104.298,104.3,104.25,39,40675.0,0.05,0.05,0.048,0.0
91,双良转债,110095,2023-12-05 11:02,104.291,104.263,104.291,104.26,12,12512.0,0.03,-0.03,-0.035,0.0
92,双良转债,110095,2023-12-05 11:03,104.263,104.264,104.264,104.263,6,6256.0,0.0,0.0,0.001,0.0
93,双良转债,110095,2023-12-05 11:04,104.263,104.263,104.274,104.263,37,38580.0,0.01,0.0,-0.001,0.0
94,双良转债,110095,2023-12-05 11:05,104.261,104.291,104.291,104.261,43,44844.0,0.03,0.03,0.028,0.0
95,双良转债,110095,2023-12-05 11:06,104.298,104.27,104.298,104.27,8,8344.0,0.03,-0.02,-0.021,0.0
96,双良转债,110095,2023-12-05 11:07,104.27,104.3,104.3,104.27,20,20856.0,0.03,0.03,0.03,0.0
97,双良转债,110095,2023-12-05 11:08,104.301,104.274,104.301,104.274,8,8343.0,0.03,-0.02,-0.026,0.0
98,双良转债,110095,2023-12-05 11:09,104.274,104.251,104.274,104.25,85,88622.0,0.02,-0.02,-0.023,0.0
99,双良转债,110095,2023-12-05 11:10,104.291,104.32,104.32,104.28,11,11474.0,0.04,0.07,0.069,0.0
100,双良转债,110095,2023-12-05 11:11,104.348,104.329,104.354,104.322,62,64696.0,0.03,0.01,0.009,0.0
101,双良转债,110095,2023-12-05 11:12,104.339,104.341,104.341,104.339,6,6261.0,0.0,0.01,0.012,0.0
102,双良转债,110095,2023-12-05 11:13,104.368,104.345,104.368,104.344,65,67825.0,0.02,0.0,0.004,0.0
103,双良转债,110095,2023-12-05 11:14,104.346,104.368,104.368,104.346,35,36528.0,0.02,0.02,0.023,0.0
104,双良转债,110095,2023-12-05 11:15,104.344,104.369,104.369,104.344,45,46960.0,0.02,0.0,0.001,0.0
105,双良转债,110095,2023-12-05 11:16,104.378,104.41,104.41,104.378,33,34452.0,0.03,0.04,0.041,0.0
106,双良转债,110095,2023-12-05 11:17,104.388,104.41,104.41,104.388,4,4176.0,0.02,0.0,0.0,0.0
107,双良转债,110095,2023-12-05 11:18,104.41,104.42,104.42,104.41,17,17750.0,0.01,0.01,0.01,0.0
108,双良转债,110095,2023-12-05 11:19,104.42,104.341,104.42,104.338,41,42786.0,0.08,-0.08,-0.079,0.0
109,双良转债,110095,2023-12-05 11:20,104.367,104.367,104.367,104.367,2,2087.0,0.0,0.02,0.026,0.0
110,双良转债,110095,2023-12-05 11:21,104.333,104.3,104.333,104.3,18,18778.0,0.03,-0.06,-0.067,0.0
111,双良转债,110095,2023-12-05 11:22,104.3,104.299,104.3,104.295,10,10430.0,0.0,0.0,-0.001,0.0
112,双良转债,110095,2023-12-05 11:23,104.3,104.31,104.339,104.3,11,11475.0,0.04,0.01,0.011,0.0
113,双良转债,110095,2023-12-05 11:24,104.311,104.295,104.333,104.295,11,11474.0,0.04,-0.01,-0.015,0.0
114,双良转债,110095,2023-12-05 11:25,104.294,104.26,104.294,104.249,89,92794.0,0.04,-0.03,-0.035,0.0
115,双良转债,110095,2023-12-05 11:26,104.25,104.275,104.275,104.25,57,59425.0,0.02,0.01,0.015,0.0
116,双良转债,110095,2023-12-05 11:27,104.287,104.266,104.305,104.26,58,60489.0,0.04,-0.01,-0.009,0.0
117,双良转债,110095,2023-12-05 11:28,104.29,104.259,104.29,104.225,39,40661.0,0.06,-0.01,-0.007,0.0
118,双良转债,110095,2023-12-05 11:29,104.29,104.254,104.29,104.253,40,41705.0,0.04,0.0,-0.005,0.0
119,双良转债,110095,2023-12-05 11:30,104.272,104.276,104.276,104.238,161,167876.0,0.04,0.02,0.022,0.01
120,双良转债,110095,2023-12-05 13:01,104.276,104.308,104.308,104.25,43,44838.0,0.06,0.03,0.032,0.0
121,双良转债,110095,2023-12-05 13:02,104.27,104.308,104.308,104.27,11,11473.0,0.04,0.0,0.0,0.0
122,双良转债,110095,2023-12-05 13:03,104.311,104.311,104.311,104.311,19,19819.0,0.0,0.0,0.003,0.0
123,双良转债,110095,2023-12-05 13:04,104.39,104.362,104.39,104.351,70,73054.0,0.04,0.05,0.051,0.0
124,双良转债,110095,2023-12-05 13:05,104.366,104.366,104.366,104.366,1,1043.0,0.0,0.0,0.004,0.0
125,双良转债,110095,2023-12-05 13:06,104.388,104.35,104.388,104.35,20,20873.0,0.04,-0.02,-0.016,0.0
126,双良转债,110095,2023-12-05 13:07,104.374,104.374,104.374,104.374,5,5219.0,0.0,0.02,0.024,0.0
127,双良转债,110095,2023-12-05 13:08,104.375,104.375,104.375,104.375,4,4175.0,0.0,0.0,0.001,0.0
128,双良转债,110095,2023-12-05 13:09,104.374,104.387,104.396,104.374,88,91848.0,0.02,0.01,0.012,0.0
129,双良转债,110095,2023-12-05 13:10,104.387,104.39,104.39,104.349,4,4175.0,0.04,0.0,0.003,0.0
130,双良转债,110095,2023-12-05 13:11,104.357,104.342,104.357,104.342,14,14609.0,0.01,-0.05,-0.048,0.0
131,双良转债,110095,2023-12-05 13:12,104.316,104.277,104.316,104.277,15,15646.0,0.04,-0.06,-0.065,0.0
132,双良转债,110095,2023-12-05 13:13,104.276,104.276,104.276,104.276,1,1043.0,0.0,0.0,-0.001,0.0
133,双良转债,110095,2023-12-05 13:14,104.276,104.277,104.277,104.276,5,5214.0,0.0,0.0,0.001,0.0
134,双良转债,110095,2023-12-05 13:15,104.278,104.298,104.298,104.272,20,20856.0,0.02,0.02,0.021,0.0
135,双良转债,110095,2023-12-05 13:16,104.298,104.283,104.298,104.281,9,9386.0,0.02,-0.01,-0.015,0.0
136,双良转债,110095,2023-12-05 13:17,104.28,104.27,104.28,104.266,9,9384.0,0.01,-0.01,-0.013,0.0
137,双良转债,110095,2023-12-05 13:18,104.278,104.269,104.29,104.269,6,6257.0,0.02,0.0,-0.001,0.0
138,双良转债,110095,2023-12-05 13:19,104.268,104.27,104.27,104.268,3,3128.0,0.0,0.0,0.001,0.0
139,双良转债,110095,2023-12-05 13:20,104.269,104.242,104.269,104.238,78,81312.0,0.03,-0.03,-0.028,0.0
140,双良转债,110095,2023-12-05 13:21,104.242,104.242,104.242,104.242,0,0.0,0.0,0.0,0.0,0.0
141,双良转债,110095,2023-12-05 13:22,104.26,104.316,104.316,104.26,45,46937.0,0.05,0.07,0.074,0.0
142,双良转债,110095,2023-12-05 13:23,104.319,104.342,104.342,104.318,20,20865.0,0.02,0.02,0.026,0.0
143,双良转债,110095,2023-12-05 13:24,104.338,104.331,104.345,104.331,26,27127.0,0.01,-0.01,-0.011,0.0
144,双良转债,110095,2023-12-05 13:25,104.322,104.322,104.322,104.322,31,32340.0,0.0,-0.01,-0.009,0.0
145,双良转债,110095,2023-12-05 13:26,104.323,104.323,104.351,104.323,118,123132.0,0.03,0.0,0.001,0.0
146,双良转债,110095,2023-12-05 13:27,104.347,104.325,104.348,104.325,34,35476.0,0.02,0.0,0.002,0.0
147,双良转债,110095,2023-12-05 13:28,104.325,104.33,104.33,104.325,18,18779.0,0.0,0.0,0.005,0.0
148,双良转债,110095,2023-12-05 13:29,104.342,104.33,104.348,104.33,68,70953.0,0.02,0.0,0.0,0.0
149,双良转债,110095,2023-12-05 13:30,104.31,104.291,104.31,104.291,36,37551.0,0.02,-0.04,-0.039,0.0
150,双良转债,110095,2023-12-05 13:31,104.283,104.232,104.283,104.205,143,149099.0,0.07,-0.06,-0.059,0.01
151,双良转债,110095,2023-12-05 13:32,104.232,104.258,104.258,104.232,40,41700.0,0.02,0.02,0.026,0.0
152,双良转债,110095,2023-12-05 13:33,104.258,104.258,104.26,104.258,8,8340.0,0.0,0.0,0.0,0.0
153,双良转债,110095,2023-12-05 13:34,104.238,104.241,104.241,104.238,78,81310.0,0.0,-0.02,-0.017,0.0
154,双良转债,110095,2023-12-05 13:35,104.241,104.252,104.252,104.241,13,13552.0,0.01,0.01,0.011,0.0
155,双良转债,110095,2023-12-05 13:36,104.252,104.225,104.254,104.225,13,13551.0,0.03,-0.03,-0.027,0.0
156,双良转债,110095,2023-12-05 13:37,104.275,104.269,104.285,104.253,14,14597.0,0.03,0.04,0.044,0.0
157,双良转债,110095,2023-12-05 13:38,104.241,104.24,104.241,104.233,12,12508.0,0.01,-0.03,-0.029,0.0
158,双良转债,110095,2023-12-05 13:39,104.268,104.24,104.268,104.24,9,9382.0,0.03,0.0,0.0,0.0
159,双良转债,110095,2023-12-05 13:40,104.24,104.24,104.24,104.235,6,6255.0,0.0,0.0,0.0,0.0
160,双良转债,110095,2023-12-05 13:41,104.24,104.27,104.27,104.24,12,12510.0,0.03,0.03,0.03,0.0
161,双良转债,110095,2023-12-05 13:42,104.282,104.283,104.322,104.282,97,101173.0,0.04,0.01,0.013,0.0
162,双良转债,110095,2023-12-05 13:43,104.285,104.262,104.285,104.262,7,7299.0,0.02,-0.02,-0.021,0.0
163,双良转债,110095,2023-12-05 13:44,104.262,104.316,104.316,104.262,19,19814.0,0.05,0.05,0.054,0.0
164,双良转债,110095,2023-12-05 13:45,104.327,104.337,104.337,104.327,61,63634.0,0.01,0.02,0.021,0.0
165,双良转债,110095,2023-12-05 13:46,104.341,104.341,104.341,104.341,16,16695.0,0.0,0.0,0.004,0.0
166,双良转债,110095,2023-12-05 13:47,104.347,104.36,104.36,104.343,27,28173.0,0.02,0.02,0.019,0.0
167,双良转债,110095,2023-12-05 13:48,104.338,104.3,104.338,104.3,51,53195.0,0.04,-0.06,-0.06,0.0
168,双良转债,110095,2023-12-05 13:49,104.3,104.3,104.3,104.3,17,17731.0,0.0,0.0,0.0,0.0
169,双良转债,110095,2023-12-05 13:50,104.3,104.3,104.3,104.3,0,0.0,0.0,0.0,0.0,0.0
170,双良转债,110095,2023-12-05 13:51,104.3,104.3,104.3,104.3,0,0.0,0.0,0.0,0.0,0.0
171,双良转债,110095,2023-12-05 13:52,104.29,104.29,104.29,104.29,11,11471.0,0.0,-0.01,-0.01,0.0
172,双良转债,110095,2023-12-05 13:53,104.283,104.3,104.3,104.283,25,26072.0,0.02,0.01,0.01,0.0
173,双良转债,110095,2023-12-05 13:54,104.3,104.27,104.3,104.27,47,49012.0,0.03,-0.03,-0.03,0.0
174,双良转债,110095,2023-12-05 13:55,104.27,104.263,104.27,104.263,9,9385.0,0.01,-0.01,-0.007,0.0
175,双良转债,110095,2023-12-05 13:56,104.263,104.26,104.263,104.26,43,44832.0,0.0,0.0,-0.003,0.0
176,双良转债,110095,2023-12-05 13:57,104.241,104.254,104.254,104.241,16,16679.0,0.01,-0.01,-0.006,0.0
177,双良转债,110095,2023-12-05 13:58,104.243,104.241,104.243,104.241,15,15636.0,0.0,-0.01,-0.013,0.0
178,双良转债,110095,2023-12-05 13:59,104.242,104.241,104.242,104.241,22,22934.0,0.0,0.0,0.0,0.0
179,双良转债,110095,2023-12-05 14:00,104.241,104.233,104.248,104.233,36,37526.0,0.01,-0.01,-0.008,0.0
180,双良转债,110095,2023-12-05 14:01,104.206,104.21,104.21,104.206,32,33346.0,0.0,-0.02,-0.023,0.0
181,双良转债,110095,2023-12-05 14:02,104.21,104.229,104.229,104.208,17,17717.0,0.02,0.02,0.019,0.0
182,双良转债,110095,2023-12-05 14:03,104.21,104.21,104.21,104.21,9,9379.0,0.0,-0.02,-0.019,0.0
183,双良转债,110095,2023-12-05 14:04,104.209,104.2,104.209,104.2,115,119832.0,0.01,-0.01,-0.01,0.0
184,双良转债,110095,2023-12-05 14:05,104.201,104.207,104.207,104.175,1029,1072206.0,0.03,0.01,0.007,0.04
185,双良转债,110095,2023-12-05 14:06,104.209,104.232,104.264,104.206,102,106321.0,0.06,0.02,0.025,0.0
186,双良转债,110095,2023-12-05 14:07,104.259,104.27,104.289,104.259,96,100092.0,0.03,0.04,0.038,0.0
187,双良转债,110095,2023-12-05 14:08,104.291,104.291,104.299,104.291,126,131410.0,0.01,0.02,0.021,0.0
188,双良转债,110095,2023-12-05 14:09,104.265,104.3,104.3,104.265,82,85517.0,0.03,0.01,0.009,0.0
189,双良转债,110095,2023-12-05 14:10,104.272,104.301,104.301,104.272,51,53191.0,0.03,0.0,0.001,0.0
190,双良转债,110095,2023-12-05 14:11,104.312,104.369,104.369,104.312,19,19824.0,0.05,0.07,0.068,0.0
191,双良转债,110095,2023-12-05 14:12,104.369,104.426,104.426,104.369,87,90822.0,0.05,0.05,0.057,0.0
192,双良转债,110095,2023-12-05 14:13,104.426,104.38,104.463,104.38,84,87740.0,0.08,-0.04,-0.046,0.0
193,双良转债,110095,2023-12-05 14:14,104.411,104.414,104.455,104.411,63,65797.0,0.04,0.03,0.034,0.0
194,双良转债,110095,2023-12-05 14:15,104.4,104.42,104.45,104.392,134,139924.0,0.06,0.01,0.006,0.01
195,双良转债,110095,2023-12-05 14:16,104.395,104.418,104.418,104.395,58,60548.0,0.02,0.0,-0.002,0.0
196,双良转债,110095,2023-12-05 14:17,104.418,104.352,104.42,104.352,68,71002.0,0.07,-0.06,-0.066,0.0
197,双良转债,110095,2023-12-05 14:18,104.391,104.363,104.393,104.363,64,66811.0,0.03,0.01,0.011,0.0
198,双良转债,110095,2023-12-05 14:19,104.379,104.307,104.379,104.307,22,22951.0,0.07,-0.05,-0.056,0.0
199,双良转债,110095,2023-12-05 14:20,104.42,104.4,104.42,104.4,927,967784.0,0.02,0.09,0.093,0.04
200,双良转债,110095,2023-12-05 14:21,104.395,104.357,104.395,104.328,10,10438.0,0.06,-0.04,-0.043,0.0
201,双良转债,110095,2023-12-05 14:22,104.354,104.352,104.354,104.352,13,13566.0,0.0,0.0,-0.005,0.0
202,双良转债,110095,2023-12-05 14:23,104.349,104.324,104.352,104.324,8,8347.0,0.03,-0.03,-0.028,0.0
203,双良转债,110095,2023-12-05 14:24,104.323,104.323,104.323,104.323,12,12519.0,0.0,0.0,-0.001,0.0
204,双良转债,110095,2023-12-05 14:25,104.323,104.323,104.323,104.323,10,10433.0,0.0,0.0,0.0,0.0
205,双良转债,110095,2023-12-05 14:26,104.323,104.33,104.339,104.323,21,21910.0,0.02,0.01,0.007,0.0
206,双良转债,110095,2023-12-05 14:27,104.331,104.331,104.338,104.331,13,13564.0,0.01,0.0,0.001,0.0
207,双良转债,110095,2023-12-05 14:28,104.331,104.335,104.335,104.313,11,11476.0,0.02,0.0,0.004,0.0
208,双良转债,110095,2023-12-05 14:29,104.31,104.3,104.329,104.3,63,65715.0,0.03,-0.03,-0.035,0.0
209,双良转债,110095,2023-12-05 14:30,104.3,104.271,104.3,104.266,3,3128.0,0.03,-0.03,-0.029,0.0
210,双良转债,110095,2023-12-05 14:31,104.282,104.284,104.298,104.282,16,16687.0,0.02,0.01,0.013,0.0
211,双良转债,110095,2023-12-05 14:32,104.3,104.332,104.333,104.3,49,51110.0,0.03,0.05,0.048,0.0
212,双良转债,110095,2023-12-05 14:33,104.323,104.324,104.331,104.323,17,17735.0,0.01,-0.01,-0.008,0.0
213,双良转债,110095,2023-12-05 14:34,104.324,104.327,104.327,104.324,12,12519.0,0.0,0.0,0.003,0.0
214,双良转债,110095,2023-12-05 14:35,104.333,104.358,104.359,104.333,25,26085.0,0.02,0.03,0.031,0.0
215,双良转债,110095,2023-12-05 14:36,104.358,104.397,104.398,104.358,20,20879.0,0.04,0.04,0.039,0.0
216,双良转债,110095,2023-12-05 14:37,104.389,104.326,104.389,104.326,12,12521.0,0.06,-0.07,-0.071,0.0
217,双良转债,110095,2023-12-05 14:38,104.326,104.297,104.326,104.297,9,9389.0,0.03,-0.03,-0.029,0.0
218,双良转债,110095,2023-12-05 14:39,104.308,104.29,104.308,104.29,37,38590.0,0.02,-0.01,-0.007,0.0
219,双良转债,110095,2023-12-05 14:40,104.253,104.26,104.26,104.253,3,3128.0,0.01,-0.03,-0.03,0.0
220,双良转债,110095,2023-12-05 14:41,104.297,104.268,104.297,104.268,66,68833.0,0.03,0.01,0.008,0.0
221,双良转债,110095,2023-12-05 14:42,104.29,104.29,104.29,104.29,1,1043.0,0.0,0.02,0.022,0.0
222,双良转债,110095,2023-12-05 14:43,104.294,104.26,104.294,104.254,7,7299.0,0.04,-0.03,-0.03,0.0
223,双良转债,110095,2023-12-05 14:44,104.259,104.25,104.259,104.25,15,15638.0,0.01,-0.01,-0.01,0.0
224,双良转债,110095,2023-12-05 14:45,104.25,104.25,104.25,104.25,1,1042.0,0.0,0.0,0.0,0.0
225,双良转债,110095,2023-12-05 14:46,104.25,104.225,104.25,104.225,49,51082.0,0.02,-0.02,-0.025,0.0
226,双良转债,110095,2023-12-05 14:47,104.225,104.22,104.24,104.22,49,51072.0,0.02,0.0,-0.005,0.0
227,双良转债,110095,2023-12-05 14:48,104.223,104.221,104.224,104.22,41,42731.0,0.0,0.0,0.001,0.0
