,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,重银转债,113056,2023-12-05 10:12,101.521,101.517,101.521,101.517,49,49744.0,0.0,0.0,-0.004,0.0
42,重银转债,113056,2023-12-05 10:13,101.517,101.517,101.517,101.517,35,35531.0,0.0,0.0,0.0,0.0
43,重银转债,113056,2023-12-05 10:14,101.517,101.517,101.517,101.517,36,36546.0,0.0,0.0,0.0,0.0
44,重银转债,113056,2023-12-05 10:15,101.517,101.517,101.53,101.517,31,31471.0,0.01,0.0,0.0,0.0
45,重银转债,113056,2023-12-05 10:16,101.517,101.517,101.517,101.517,33,33500.0,0.0,0.0,0.0,0.0
46,重银转债,113056,2023-12-05 10:17,101.517,101.58,101.58,101.517,883,896839.0,0.06,0.06,0.063,0.01
47,重银转债,113056,2023-12-05 10:18,101.58,101.566,101.58,101.566,63,63992.0,0.01,-0.01,-0.014,0.0
48,重银转债,113056,2023-12-05 10:19,101.566,101.55,101.566,101.55,272,276237.0,0.02,-0.02,-0.016,0.0
49,重银转债,113056,2023-12-05 10:20,101.55,101.521,101.55,101.518,115,116773.0,0.03,-0.03,-0.029,0.0
50,重银转债,113056,2023-12-05 10:21,101.522,101.525,101.525,101.522,42,42640.0,0.0,0.0,0.004,0.0
51,重银转债,113056,2023-12-05 10:22,101.524,101.52,101.524,101.52,42,42639.0,0.0,0.0,-0.005,0.0
52,重银转债,113056,2023-12-05 10:23,101.52,101.53,101.53,101.52,51,51778.0,0.01,0.01,0.01,0.0
53,重银转债,113056,2023-12-05 10:24,101.53,101.53,101.53,101.53,44,44673.0,0.0,0.0,0.0,0.0
54,重银转债,113056,2023-12-05 10:25,101.53,101.517,101.53,101.517,52,52794.0,0.01,-0.01,-0.013,0.0
55,重银转债,113056,2023-12-05 10:26,101.517,101.528,101.528,101.517,64,64973.0,0.01,0.01,0.011,0.0
56,重银转债,113056,2023-12-05 10:27,101.528,101.528,101.529,101.528,59,59901.0,0.0,0.0,0.0,0.0
57,重银转债,113056,2023-12-05 10:28,101.528,101.517,101.528,101.517,82,83250.0,0.01,-0.01,-0.011,0.0
58,重银转债,113056,2023-12-05 10:29,101.517,101.517,101.519,101.517,79,80198.0,0.0,0.0,0.0,0.0
59,重银转债,113056,2023-12-05 10:30,101.517,101.52,101.52,101.517,49,49744.0,0.0,0.0,0.003,0.0
60,重银转债,113056,2023-12-05 10:31,101.528,101.53,101.532,101.528,90,91378.0,0.0,0.01,0.01,0.0
61,重银转债,113056,2023-12-05 10:32,101.53,101.52,101.531,101.52,47,47716.0,0.01,-0.01,-0.01,0.0
62,重银转债,113056,2023-12-05 10:33,101.52,101.517,101.52,101.517,94,95427.0,0.0,0.0,-0.003,0.0
63,重银转债,113056,2023-12-05 10:34,101.517,101.517,101.517,101.517,23,23349.0,0.0,0.0,0.0,0.0
64,重银转债,113056,2023-12-05 10:35,101.517,101.517,101.518,101.517,115,116746.0,0.0,0.0,0.0,0.0
65,重银转债,113056,2023-12-05 10:36,101.517,101.519,101.521,101.517,211,214206.0,0.0,0.0,0.002,0.0
66,重银转债,113056,2023-12-05 10:37,101.521,101.53,101.53,101.521,58,58887.0,0.01,0.01,0.011,0.0
67,重银转债,113056,2023-12-05 10:38,101.523,101.517,101.531,101.517,66,67006.0,0.01,-0.01,-0.013,0.0
68,重银转债,113056,2023-12-05 10:39,101.517,101.511,101.532,101.511,129,130960.0,0.02,-0.01,-0.006,0.0
69,重银转债,113056,2023-12-05 10:40,101.515,101.511,101.522,101.511,56,56849.0,0.01,0.0,0.0,0.0
70,重银转债,113056,2023-12-05 10:41,101.516,101.519,101.52,101.516,87,88321.0,0.0,0.01,0.008,0.0
71,重银转债,113056,2023-12-05 10:42,101.52,101.51,101.52,101.51,143,145166.0,0.01,-0.01,-0.009,0.0
72,重银转债,113056,2023-12-05 10:43,101.51,101.51,101.51,101.51,178,180688.0,0.0,0.0,0.0,0.0
73,重银转债,113056,2023-12-05 10:44,101.51,101.51,101.52,101.51,149,151261.0,0.01,0.0,0.0,0.0
74,重银转债,113056,2023-12-05 10:45,101.51,101.51,101.51,101.51,152,154295.0,0.0,0.0,0.0,0.0
75,重银转债,113056,2023-12-05 10:46,101.514,101.515,101.515,101.514,62,62939.0,0.0,0.0,0.005,0.0
76,重银转债,113056,2023-12-05 10:47,101.515,101.51,101.515,101.51,66,67000.0,0.0,0.0,-0.005,0.0
77,重银转债,113056,2023-12-05 10:48,101.51,101.515,101.515,101.51,125,126888.0,0.0,0.0,0.005,0.0
78,重银转债,113056,2023-12-05 10:49,101.515,101.515,101.515,101.515,19,19288.0,0.0,0.0,0.0,0.0
79,重银转债,113056,2023-12-05 10:50,101.515,101.515,101.515,101.515,25,25379.0,0.0,0.0,0.0,0.0
80,重银转债,113056,2023-12-05 10:51,101.515,101.515,101.515,101.515,28,28424.0,0.0,0.0,0.0,0.0
81,重银转债,113056,2023-12-05 10:52,101.518,101.51,101.518,101.51,56,56846.0,0.01,0.0,-0.005,0.0
82,重银转债,113056,2023-12-05 10:53,101.511,101.51,101.518,101.51,32,32484.0,0.01,0.0,0.0,0.0
83,重银转债,113056,2023-12-05 10:54,101.519,101.515,101.519,101.515,13,13197.0,0.0,0.0,0.005,0.0
84,重银转债,113056,2023-12-05 10:55,101.518,101.51,101.519,101.51,158,160395.0,0.01,0.0,-0.005,0.0
85,重银转债,113056,2023-12-05 10:56,101.514,101.518,101.518,101.514,30,30455.0,0.0,0.01,0.008,0.0
86,重银转债,113056,2023-12-05 10:57,101.51,101.515,101.515,101.51,236,239565.0,0.0,0.0,-0.003,0.0
87,重银转债,113056,2023-12-05 10:58,101.515,101.515,101.515,101.515,44,44666.0,0.0,0.0,0.0,0.0
88,重银转债,113056,2023-12-05 10:59,101.515,101.51,101.515,101.51,81,82225.0,0.0,0.0,-0.005,0.0
89,重银转债,113056,2023-12-05 11:00,101.51,101.51,101.517,101.51,61,61922.0,0.01,0.0,0.0,0.0
90,重银转债,113056,2023-12-05 11:01,101.51,101.51,101.51,101.51,53,53800.0,0.0,0.0,0.0,0.0
91,重银转债,113056,2023-12-05 11:02,101.51,101.51,101.51,101.51,26,26393.0,0.0,0.0,0.0,0.0
92,重银转债,113056,2023-12-05 11:03,101.5,101.477,101.5,101.46,2869,2911964.0,0.04,-0.03,-0.033,0.02
93,重银转债,113056,2023-12-05 11:04,101.477,101.488,101.489,101.477,329,333893.0,0.01,0.01,0.011,0.0
94,重银转债,113056,2023-12-05 11:05,101.477,101.466,101.477,101.466,365,370373.0,0.01,-0.02,-0.022,0.0
95,重银转债,113056,2023-12-05 11:06,101.466,101.45,101.466,101.45,256,259730.0,0.02,-0.02,-0.016,0.0
96,重银转债,113056,2023-12-05 11:07,101.45,101.442,101.45,101.442,30,30433.0,0.01,-0.01,-0.008,0.0
97,重银转债,113056,2023-12-05 11:08,101.435,101.429,101.435,101.423,20,20286.0,0.01,-0.01,-0.013,0.0
98,重银转债,113056,2023-12-05 11:09,101.424,101.424,101.424,101.424,5,5071.0,0.0,0.0,-0.005,0.0
99,重银转债,113056,2023-12-05 11:10,101.447,101.447,101.447,101.447,3,3044.0,0.0,0.02,0.023,0.0
100,重银转债,113056,2023-12-05 11:11,101.447,101.447,101.447,101.447,0,0.0,0.0,0.0,0.0,0.0
101,重银转债,113056,2023-12-05 11:12,101.456,101.456,101.456,101.456,27,27392.0,0.0,0.01,0.009,0.0
102,重银转债,113056,2023-12-05 11:13,101.459,101.441,101.459,101.441,47,47683.0,0.02,-0.01,-0.015,0.0
103,重银转债,113056,2023-12-05 11:14,101.459,101.471,101.471,101.445,41,41597.0,0.03,0.03,0.03,0.0
104,重银转债,113056,2023-12-05 11:15,101.471,101.471,101.471,101.471,0,0.0,0.0,0.0,0.0,0.0
105,重银转债,113056,2023-12-05 11:16,101.471,101.471,101.471,101.471,0,0.0,0.0,0.0,0.0,0.0
106,重银转债,113056,2023-12-05 11:17,101.471,101.471,101.471,101.471,0,0.0,0.0,0.0,0.0,0.0
107,重银转债,113056,2023-12-05 11:18,101.471,101.471,101.471,101.471,0,0.0,0.0,0.0,0.0,0.0
108,重银转债,113056,2023-12-05 11:19,101.471,101.471,101.471,101.471,0,0.0,0.0,0.0,0.0,0.0
109,重银转债,113056,2023-12-05 11:20,101.471,101.471,101.471,101.471,0,0.0,0.0,0.0,0.0,0.0
110,重银转债,113056,2023-12-05 11:21,101.481,101.509,101.509,101.481,217,220251.0,0.03,0.04,0.038,0.0
111,重银转债,113056,2023-12-05 11:22,101.503,101.5,101.503,101.471,621,630245.0,0.03,-0.01,-0.009,0.0
112,重银转债,113056,2023-12-05 11:23,101.5,101.5,101.501,101.5,215,218220.0,0.0,0.0,0.0,0.0
113,重银转债,113056,2023-12-05 11:24,101.5,101.51,101.51,101.5,53,53795.0,0.01,0.01,0.01,0.0
114,重银转债,113056,2023-12-05 11:25,101.5,101.5,101.505,101.5,115,116726.0,0.0,-0.01,-0.01,0.0
115,重银转债,113056,2023-12-05 11:26,101.5,101.5,101.501,101.5,437,443555.0,0.0,0.0,0.0,0.0
116,重银转债,113056,2023-12-05 11:27,101.5,101.5,101.5,101.498,107,108605.0,0.0,0.0,0.0,0.0
117,重银转债,113056,2023-12-05 11:28,101.5,101.5,101.5,101.5,166,168489.0,0.0,0.0,0.0,0.0
118,重银转债,113056,2023-12-05 11:29,101.5,101.5,101.5,101.5,3,3045.0,0.0,0.0,0.0,0.0
119,重银转债,113056,2023-12-05 11:30,101.5,101.501,101.501,101.497,60,60896.0,0.0,0.0,0.001,0.0
120,重银转债,113056,2023-12-05 13:01,101.5,101.5,101.5,101.5,69,70036.0,0.0,0.0,-0.001,0.0
121,重银转债,113056,2023-12-05 13:02,101.5,101.5,101.502,101.472,228,231418.0,0.03,0.0,0.0,0.0
122,重银转债,113056,2023-12-05 13:03,101.501,101.5,101.501,101.5,44,44660.0,0.0,0.0,0.0,0.0
123,重银转债,113056,2023-12-05 13:04,101.5,101.5,101.5,101.5,279,283185.0,0.0,0.0,0.0,0.0
124,重银转债,113056,2023-12-05 13:05,101.5,101.5,101.5,101.5,6,6090.0,0.0,0.0,0.0,0.0
125,重银转债,113056,2023-12-05 13:06,101.5,101.5,101.5,101.5,1,1015.0,0.0,0.0,0.0,0.0
126,重银转债,113056,2023-12-05 13:07,101.5,101.5,101.5,101.5,8,8120.0,0.0,0.0,0.0,0.0
127,重银转债,113056,2023-12-05 13:08,101.5,101.5,101.5,101.5,19,19285.0,0.0,0.0,0.0,0.0
128,重银转债,113056,2023-12-05 13:09,101.5,101.5,101.5,101.5,542,550128.0,0.0,0.0,0.0,0.0
129,重银转债,113056,2023-12-05 13:10,101.5,101.5,101.5,101.5,35,35525.0,0.0,0.0,0.0,0.0
130,重银转债,113056,2023-12-05 13:11,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,0.0,0.0
131,重银转债,113056,2023-12-05 13:12,101.5,101.5,101.5,101.5,10,10150.0,0.0,0.0,0.0,0.0
132,重银转债,113056,2023-12-05 13:13,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,0.0,0.0
133,重银转债,113056,2023-12-05 13:14,101.5,101.5,101.5,101.5,4,4060.0,0.0,0.0,0.0,0.0
134,重银转债,113056,2023-12-05 13:15,101.5,101.5,101.501,101.498,79,80185.0,0.0,0.0,0.0,0.0
135,重银转债,113056,2023-12-05 13:16,101.5,101.501,101.501,101.5,2808,2850107.0,0.0,0.0,0.001,0.02
136,重银转债,113056,2023-12-05 13:17,101.501,101.501,101.501,101.501,0,0.0,0.0,0.0,0.0,0.0
137,重银转债,113056,2023-12-05 13:18,101.504,101.502,101.504,101.502,41,41616.0,0.0,0.0,0.001,0.0
138,重银转债,113056,2023-12-05 13:19,101.505,101.505,101.505,101.505,2,2030.0,0.0,0.0,0.003,0.0
139,重银转债,113056,2023-12-05 13:20,101.502,101.509,101.509,101.5,154,156311.0,0.01,0.0,0.004,0.0
140,重银转债,113056,2023-12-05 13:21,101.501,101.5,101.501,101.5,102,103530.0,0.0,-0.01,-0.009,0.0
141,重银转债,113056,2023-12-05 13:22,101.5,101.495,101.5,101.495,692,702377.0,0.0,0.0,-0.005,0.01
142,重银转债,113056,2023-12-05 13:23,101.5,101.508,101.508,101.5,320,324801.0,0.01,0.01,0.013,0.0
143,重银转债,113056,2023-12-05 13:24,101.508,101.495,101.508,101.495,914,927679.0,0.01,-0.01,-0.013,0.01
144,重银转债,113056,2023-12-05 13:25,101.5,101.5,101.5,101.5,17,17255.0,0.0,0.0,0.005,0.0
145,重银转债,113056,2023-12-05 13:26,101.5,101.502,101.504,101.5,117,118755.0,0.0,0.0,0.002,0.0
146,重银转债,113056,2023-12-05 13:27,101.508,101.51,101.51,101.508,230,233469.0,0.0,0.01,0.008,0.0
147,重银转债,113056,2023-12-05 13:28,101.51,101.51,101.51,101.51,6,6090.0,0.0,0.0,0.0,0.0
148,重银转债,113056,2023-12-05 13:29,101.5,101.5,101.5,101.5,66,66990.0,0.0,-0.01,-0.01,0.0
149,重银转债,113056,2023-12-05 13:30,101.51,101.501,101.51,101.501,12,12181.0,0.01,0.0,0.001,0.0
150,重银转债,113056,2023-12-05 13:31,101.5,101.501,101.51,101.5,79,80187.0,0.01,0.0,0.0,0.0
151,重银转债,113056,2023-12-05 13:32,101.51,101.519,101.519,101.51,47,47712.0,0.01,0.02,0.018,0.0
152,重银转债,113056,2023-12-05 13:33,101.507,101.507,101.507,101.507,2,2030.0,0.0,-0.01,-0.012,0.0
153,重银转债,113056,2023-12-05 13:34,101.507,101.505,101.519,101.501,74,75116.0,0.02,0.0,-0.002,0.0
154,重银转债,113056,2023-12-05 13:35,101.501,101.501,101.501,101.501,1,1015.0,0.0,0.0,-0.004,0.0
155,重银转债,113056,2023-12-05 13:36,101.501,101.495,101.505,101.495,283,287245.0,0.01,-0.01,-0.006,0.0
156,重银转债,113056,2023-12-05 13:37,101.517,101.519,101.519,101.495,290,294358.0,0.02,0.02,0.024,0.0
157,重银转债,113056,2023-12-05 13:38,101.501,101.501,101.519,101.5,105,106588.0,0.02,-0.02,-0.018,0.0
158,重银转债,113056,2023-12-05 13:39,101.501,101.515,101.516,101.5,53,53799.0,0.02,0.01,0.014,0.0
159,重银转债,113056,2023-12-05 13:40,101.5,101.502,101.519,101.5,275,279143.0,0.02,-0.01,-0.013,0.0
160,重银转债,113056,2023-12-05 13:41,101.502,101.5,101.502,101.5,27,27405.0,0.0,0.0,-0.002,0.0
161,重银转债,113056,2023-12-05 13:42,101.5,101.5,101.505,101.5,7,7105.0,0.0,0.0,0.0,0.0
162,重银转债,113056,2023-12-05 13:43,101.5,101.501,101.502,101.5,17,17256.0,0.0,0.0,0.001,0.0
163,重银转债,113056,2023-12-05 13:44,101.5,101.5,101.5,101.5,1,1015.0,0.0,0.0,-0.001,0.0
164,重银转债,113056,2023-12-05 13:45,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,0.0,0.0
165,重银转债,113056,2023-12-05 13:46,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,0.0,0.0
166,重银转债,113056,2023-12-05 13:47,101.5,101.501,101.501,101.5,84,85260.0,0.0,0.0,0.001,0.0
167,重银转债,113056,2023-12-05 13:48,101.509,101.51,101.51,101.509,163,165460.0,0.0,0.01,0.009,0.0
168,重银转债,113056,2023-12-05 13:49,101.515,101.515,101.515,101.515,19,19288.0,0.0,0.0,0.005,0.0
169,重银转债,113056,2023-12-05 13:50,101.514,101.514,101.515,101.514,19,19288.0,0.0,0.0,-0.001,0.0
170,重银转债,113056,2023-12-05 13:51,101.513,101.512,101.513,101.512,16,16242.0,0.0,0.0,-0.002,0.0
171,重银转债,113056,2023-12-05 13:52,101.512,101.512,101.512,101.51,49,49740.0,0.0,0.0,0.0,0.0
172,重银转债,113056,2023-12-05 13:53,101.512,101.519,101.519,101.511,47,47711.0,0.01,0.01,0.007,0.0
173,重银转债,113056,2023-12-05 13:54,101.519,101.519,101.519,101.519,0,0.0,0.0,0.0,0.0,0.0
174,重银转债,113056,2023-12-05 13:55,101.51,101.51,101.51,101.51,3,3045.0,0.0,-0.01,-0.009,0.0
175,重银转债,113056,2023-12-05 13:56,101.511,101.511,101.511,101.511,3,3046.0,0.0,0.0,0.001,0.0
176,重银转债,113056,2023-12-05 13:57,101.513,101.511,101.52,101.511,178,180698.0,0.01,0.0,0.0,0.0
177,重银转债,113056,2023-12-05 13:58,101.511,101.511,101.511,101.511,21,21318.0,0.0,0.0,0.0,0.0
178,重银转债,113056,2023-12-05 13:59,101.52,101.519,101.52,101.519,126,127911.0,0.0,0.01,0.008,0.0
179,重银转债,113056,2023-12-05 14:00,101.519,101.519,101.519,101.519,20,20304.0,0.0,0.0,0.0,0.0
180,重银转债,113056,2023-12-05 14:01,101.519,101.52,101.52,101.501,1842,1869926.0,0.02,0.0,0.001,0.01
181,重银转债,113056,2023-12-05 14:02,101.52,101.518,101.52,101.502,619,628353.0,0.02,0.0,-0.002,0.0
182,重银转债,113056,2023-12-05 14:03,101.519,101.519,101.519,101.517,987,1001982.0,0.0,0.0,0.001,0.01
183,重银转债,113056,2023-12-05 14:04,101.517,101.525,101.53,101.512,355,360411.0,0.02,0.01,0.006,0.0
184,重银转债,113056,2023-12-05 14:05,101.531,101.539,101.539,101.512,118,119803.0,0.03,0.01,0.014,0.0
185,重银转债,113056,2023-12-05 14:06,101.539,101.536,101.54,101.513,436,442688.0,0.03,0.0,-0.003,0.0
186,重银转债,113056,2023-12-05 14:07,101.517,101.514,101.517,101.514,11,11166.0,0.0,-0.02,-0.022,0.0
187,重银转债,113056,2023-12-05 14:08,101.514,101.514,101.514,101.514,0,0.0,0.0,0.0,0.0,0.0
188,重银转债,113056,2023-12-05 14:09,101.514,101.514,101.514,101.514,0,0.0,0.0,0.0,0.0,0.0
189,重银转债,113056,2023-12-05 14:10,101.514,101.519,101.519,101.514,7,7107.0,0.0,0.0,0.005,0.0
190,重银转债,113056,2023-12-05 14:11,101.514,101.512,101.514,101.512,7,7106.0,0.0,-0.01,-0.007,0.0
191,重银转债,113056,2023-12-05 14:12,101.52,101.511,101.52,101.511,133,135016.0,0.01,0.0,-0.001,0.0
192,重银转债,113056,2023-12-05 14:13,101.518,101.521,101.522,101.512,296,300499.0,0.01,0.01,0.01,0.0
193,重银转债,113056,2023-12-05 14:14,101.513,101.532,101.534,101.513,126,127922.0,0.02,0.01,0.011,0.0
194,重银转债,113056,2023-12-05 14:15,101.519,101.52,101.535,101.517,132,134016.0,0.02,-0.01,-0.012,0.0
195,重银转债,113056,2023-12-05 14:16,101.534,101.534,101.534,101.534,5,5077.0,0.0,0.01,0.014,0.0
196,重银转债,113056,2023-12-05 14:17,101.534,101.516,101.534,101.516,17,17259.0,0.02,-0.02,-0.018,0.0
197,重银转债,113056,2023-12-05 14:18,101.52,101.519,101.52,101.516,281,285266.0,0.0,0.0,0.003,0.0
198,重银转债,113056,2023-12-05 14:19,101.519,101.518,101.519,101.516,224,227397.0,0.0,0.0,-0.001,0.0
199,重银转债,113056,2023-12-05 14:20,101.516,101.525,101.525,101.516,691,701517.0,0.01,0.01,0.007,0.01
200,重银转债,113056,2023-12-05 14:21,101.516,101.519,101.519,101.511,471,478145.0,0.01,-0.01,-0.006,0.0
201,重银转债,113056,2023-12-05 14:22,101.525,101.522,101.525,101.522,239,242642.0,0.0,0.0,0.003,0.0
202,重银转债,113056,2023-12-05 14:23,101.522,101.52,101.524,101.513,139,141111.0,0.01,0.0,-0.002,0.0
203,重银转债,113056,2023-12-05 14:24,101.511,101.511,101.52,101.511,32,32486.0,0.01,-0.01,-0.009,0.0
204,重银转债,113056,2023-12-05 14:25,101.511,101.511,101.519,101.511,162,164452.0,0.01,0.0,0.0,0.0
205,重银转债,113056,2023-12-05 14:26,101.511,101.521,101.525,101.511,2164,2196856.0,0.01,0.01,0.01,0.02
206,重银转债,113056,2023-12-05 14:27,101.52,101.501,101.52,101.501,4165,4227834.0,0.02,-0.02,-0.02,0.03
207,重银转债,113056,2023-12-05 14:28,101.51,101.5,101.51,101.5,2444,2480803.0,0.01,0.0,-0.001,0.02
208,重银转债,113056,2023-12-05 14:29,101.509,101.509,101.509,101.509,250,253773.0,0.0,0.01,0.009,0.0
209,重银转债,113056,2023-12-05 14:30,101.5,101.5,101.5,101.5,1,1015.0,0.0,-0.01,-0.009,0.0
210,重银转债,113056,2023-12-05 14:31,101.5,101.51,101.51,101.5,278,282182.0,0.01,0.01,0.01,0.0
211,重银转债,113056,2023-12-05 14:32,101.516,101.516,101.516,101.516,58,58879.0,0.0,0.01,0.006,0.0
212,重银转债,113056,2023-12-05 14:33,101.516,101.508,101.52,101.507,324,328897.0,0.01,-0.01,-0.008,0.0
213,重银转债,113056,2023-12-05 14:34,101.502,101.516,101.518,101.502,55,55833.0,0.02,0.01,0.008,0.0
214,重银转债,113056,2023-12-05 14:35,101.516,101.515,101.516,101.501,112,113693.0,0.01,0.0,-0.001,0.0
215,重银转债,113056,2023-12-05 14:36,101.51,101.51,101.517,101.51,136,138060.0,0.01,0.0,-0.005,0.0
216,重银转债,113056,2023-12-05 14:37,101.517,101.52,101.52,101.517,158,160399.0,0.0,0.01,0.01,0.0
217,重银转债,113056,2023-12-05 14:38,101.534,101.548,101.548,101.534,229,232518.0,0.01,0.03,0.028,0.0
218,重银转债,113056,2023-12-05 14:39,101.548,101.548,101.548,101.548,20,20309.0,0.0,0.0,0.0,0.0
219,重银转债,113056,2023-12-05 14:40,101.548,101.534,101.548,101.534,114,115751.0,0.01,-0.01,-0.014,0.0
220,重银转债,113056,2023-12-05 14:41,101.544,101.541,101.544,101.535,27,27417.0,0.01,0.01,0.007,0.0
221,重银转债,113056,2023-12-05 14:42,101.536,101.544,101.544,101.535,21,21323.0,0.01,0.0,0.003,0.0
222,重银转债,113056,2023-12-05 14:43,101.548,101.547,101.548,101.541,38,38586.0,0.01,0.0,0.003,0.0
223,重银转债,113056,2023-12-05 14:44,101.547,101.54,101.547,101.54,54,54833.0,0.01,-0.01,-0.007,0.0
224,重银转债,113056,2023-12-05 14:45,101.544,101.54,101.546,101.54,36,36555.0,0.01,0.0,0.0,0.0
225,重银转债,113056,2023-12-05 14:46,101.547,101.511,101.555,101.511,165,167542.0,0.04,-0.03,-0.029,0.0
226,重银转债,113056,2023-12-05 14:47,101.535,101.532,101.539,101.532,102,103566.0,0.01,0.02,0.021,0.0
227,重银转债,113056,2023-12-05 14:48,101.532,101.532,101.532,101.532,4,4061.0,0.0,0.0,0.0,0.0
228,重银转债,113056,2023-12-05 14:49,101.533,101.532,101.533,101.532,6,6092.0,0.0,0.0,0.0,0.0
