,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,天创转债,113589,2023-12-05 09:46,99.829,99.829,99.829,99.829,2,1997.0,0.0,0.0,0.0,0.0
16,天创转债,113589,2023-12-05 09:47,99.821,99.819,99.821,99.819,5,4991.0,0.0,-0.01,-0.01,0.0
17,天创转债,113589,2023-12-05 09:48,99.82,99.807,99.829,99.792,26,25950.0,0.04,-0.01,-0.012,0.0
18,天创转债,113589,2023-12-05 09:49,99.838,99.808,99.839,99.808,26,25956.0,0.03,0.0,0.001,0.0
19,天创转债,113589,2023-12-05 09:50,99.791,99.791,99.791,99.791,1,998.0,0.0,-0.02,-0.017,0.0
20,天创转债,113589,2023-12-05 09:51,99.829,99.792,99.829,99.792,20,19959.0,0.04,0.0,0.001,0.0
21,天创转债,113589,2023-12-05 09:52,99.827,99.826,99.827,99.826,6,5990.0,0.0,0.03,0.034,0.0
22,天创转债,113589,2023-12-05 09:53,99.826,99.85,99.851,99.826,403,402341.0,0.03,0.02,0.024,0.07
23,天创转债,113589,2023-12-05 09:54,99.85,99.851,99.851,99.85,4,3994.0,0.0,0.0,0.001,0.0
24,天创转债,113589,2023-12-05 09:55,99.833,99.79,99.833,99.79,414,413290.0,0.04,-0.06,-0.061,0.07
25,天创转债,113589,2023-12-05 09:56,99.797,99.752,99.797,99.752,101,100788.0,0.05,-0.04,-0.038,0.02
26,天创转债,113589,2023-12-05 09:57,99.752,99.731,99.752,99.726,29,28924.0,0.03,-0.02,-0.021,0.0
27,天创转债,113589,2023-12-05 09:58,99.717,99.652,99.717,99.651,44,43862.0,0.07,-0.08,-0.079,0.01
28,天创转债,113589,2023-12-05 09:59,99.658,99.658,99.658,99.652,43,42853.0,0.01,0.01,0.006,0.01
29,天创转债,113589,2023-12-05 10:00,99.69,99.71,99.717,99.69,41,40875.0,0.03,0.05,0.052,0.01
30,天创转债,113589,2023-12-05 10:01,99.71,99.71,99.71,99.71,7,6978.0,0.0,0.0,0.0,0.0
31,天创转债,113589,2023-12-05 10:02,99.678,99.678,99.678,99.678,3,2991.0,0.0,-0.03,-0.032,0.0
32,天创转债,113589,2023-12-05 10:03,99.678,99.678,99.678,99.678,0,0.0,0.0,0.0,0.0,0.0
33,天创转债,113589,2023-12-05 10:04,99.684,99.68,99.684,99.68,23,22926.0,0.0,0.0,0.002,0.0
34,天创转债,113589,2023-12-05 10:05,99.661,99.661,99.661,99.661,6,5980.0,0.0,-0.02,-0.019,0.0
35,天创转债,113589,2023-12-05 10:06,99.662,99.659,99.662,99.659,13,12956.0,0.0,0.0,-0.002,0.0
36,天创转债,113589,2023-12-05 10:07,99.675,99.658,99.675,99.658,103,102654.0,0.02,0.0,-0.001,0.02
37,天创转债,113589,2023-12-05 10:08,99.658,99.658,99.658,99.658,0,0.0,0.0,0.0,0.0,0.0
38,天创转债,113589,2023-12-05 10:09,99.662,99.662,99.662,99.662,1,996.0,0.0,0.0,0.004,0.0
39,天创转债,113589,2023-12-05 10:10,99.662,99.662,99.662,99.662,1,997.0,0.0,0.0,0.0,0.0
40,天创转债,113589,2023-12-05 10:11,99.662,99.662,99.662,99.662,0,0.0,0.0,0.0,0.0,0.0
41,天创转债,113589,2023-12-05 10:12,99.7,99.7,99.7,99.7,21,20937.0,0.0,0.04,0.038,0.0
42,天创转债,113589,2023-12-05 10:13,99.7,99.83,99.83,99.7,17,16965.0,0.13,0.13,0.13,0.0
43,天创转债,113589,2023-12-05 10:14,99.775,99.78,99.78,99.775,3,2994.0,0.01,-0.05,-0.05,0.0
44,天创转债,113589,2023-12-05 10:15,99.819,99.819,99.819,99.819,2,1997.0,0.0,0.04,0.039,0.0
45,天创转债,113589,2023-12-05 10:16,99.82,99.82,99.82,99.82,29,28947.0,0.0,0.0,0.001,0.0
46,天创转债,113589,2023-12-05 10:17,99.828,99.828,99.828,99.828,1,999.0,0.0,0.01,0.008,0.0
47,天创转债,113589,2023-12-05 10:18,99.827,99.827,99.827,99.827,1,998.0,0.0,0.0,-0.001,0.0
48,天创转债,113589,2023-12-05 10:19,99.826,99.784,99.826,99.784,4,3992.0,0.04,-0.04,-0.043,0.0
49,天创转债,113589,2023-12-05 10:20,99.784,99.784,99.784,99.784,0,0.0,0.0,0.0,0.0,0.0
50,天创转债,113589,2023-12-05 10:21,99.823,99.823,99.823,99.823,1,998.0,0.0,0.04,0.039,0.0
51,天创转债,113589,2023-12-05 10:22,99.824,99.824,99.824,99.824,2,1997.0,0.0,0.0,0.001,0.0
52,天创转债,113589,2023-12-05 10:23,99.82,99.82,99.82,99.82,22,21960.0,0.0,0.0,-0.004,0.0
53,天创转债,113589,2023-12-05 10:24,99.824,99.824,99.824,99.824,2,1997.0,0.0,0.0,0.004,0.0
54,天创转债,113589,2023-12-05 10:25,99.79,99.79,99.79,99.79,2,1995.0,0.0,-0.03,-0.034,0.0
55,天创转债,113589,2023-12-05 10:26,99.822,99.822,99.822,99.822,2,1997.0,0.0,0.03,0.032,0.0
56,天创转债,113589,2023-12-05 10:27,99.822,99.822,99.822,99.822,0,0.0,0.0,0.0,0.0,0.0
57,天创转债,113589,2023-12-05 10:28,99.819,99.771,99.819,99.771,4,3992.0,0.05,-0.05,-0.051,0.0
58,天创转债,113589,2023-12-05 10:29,99.771,99.771,99.771,99.771,0,0.0,0.0,0.0,0.0,0.0
59,天创转债,113589,2023-12-05 10:30,99.771,99.771,99.771,99.771,0,0.0,0.0,0.0,0.0,0.0
60,天创转债,113589,2023-12-05 10:31,99.79,99.81,99.81,99.79,5,4990.0,0.02,0.04,0.039,0.0
61,天创转债,113589,2023-12-05 10:32,99.813,99.85,99.851,99.813,105,104818.0,0.04,0.04,0.04,0.02
62,天创转债,113589,2023-12-05 10:33,99.87,99.95,99.95,99.87,38,37964.0,0.08,0.1,0.1,0.01
63,天创转债,113589,2023-12-05 10:34,99.95,99.95,99.95,99.95,3,2999.0,0.0,0.0,0.0,0.0
64,天创转债,113589,2023-12-05 10:35,99.95,99.95,99.95,99.95,0,0.0,0.0,0.0,0.0,0.0
65,天创转债,113589,2023-12-05 10:36,99.945,99.908,99.945,99.908,4,3997.0,0.04,-0.04,-0.042,0.0
66,天创转债,113589,2023-12-05 10:37,99.855,99.855,99.855,99.855,1,998.0,0.0,-0.05,-0.053,0.0
67,天创转债,113589,2023-12-05 10:38,99.855,99.855,99.855,99.855,1,999.0,0.0,0.0,0.0,0.0
68,天创转债,113589,2023-12-05 10:39,99.856,99.856,99.856,99.856,1,998.0,0.0,0.0,0.001,0.0
69,天创转债,113589,2023-12-05 10:40,99.859,99.855,99.859,99.855,2,1998.0,0.0,0.0,-0.001,0.0
70,天创转债,113589,2023-12-05 10:41,99.855,99.855,99.855,99.855,3,2995.0,0.0,0.0,0.0,0.0
71,天创转债,113589,2023-12-05 10:42,99.855,99.855,99.855,99.855,1,999.0,0.0,0.0,0.0,0.0
72,天创转债,113589,2023-12-05 10:43,99.855,99.83,99.855,99.83,10,9983.0,0.03,-0.03,-0.025,0.0
73,天创转债,113589,2023-12-05 10:44,99.83,99.83,99.83,99.83,1,999.0,0.0,0.0,0.0,0.0
74,天创转债,113589,2023-12-05 10:45,99.83,99.83,99.83,99.83,0,0.0,0.0,0.0,0.0,0.0
75,天创转债,113589,2023-12-05 10:46,99.83,99.83,99.83,99.83,4,3993.0,0.0,0.0,0.0,0.0
76,天创转债,113589,2023-12-05 10:47,99.85,99.85,99.85,99.85,9,8986.0,0.0,0.02,0.02,0.0
77,天创转债,113589,2023-12-05 10:48,99.89,99.91,99.91,99.89,38,37962.0,0.02,0.06,0.06,0.01
78,天创转债,113589,2023-12-05 10:49,99.91,99.91,99.91,99.91,0,0.0,0.0,0.0,0.0,0.0
79,天创转债,113589,2023-12-05 10:50,99.852,99.852,99.852,99.852,2,1997.0,0.0,-0.06,-0.058,0.0
80,天创转债,113589,2023-12-05 10:51,99.852,99.852,99.852,99.852,0,0.0,0.0,0.0,0.0,0.0
81,天创转债,113589,2023-12-05 10:52,99.852,99.852,99.852,99.852,0,0.0,0.0,0.0,0.0,0.0
82,天创转债,113589,2023-12-05 10:53,99.852,99.852,99.852,99.852,2,1997.0,0.0,0.0,0.0,0.0
83,天创转债,113589,2023-12-05 10:54,99.828,99.829,99.829,99.828,4,3993.0,0.0,-0.02,-0.023,0.0
84,天创转债,113589,2023-12-05 10:55,99.829,99.829,99.829,99.829,0,0.0,0.0,0.0,0.0,0.0
85,天创转债,113589,2023-12-05 10:56,99.829,99.829,99.829,99.829,0,0.0,0.0,0.0,0.0,0.0
86,天创转债,113589,2023-12-05 10:57,99.829,99.829,99.829,99.829,2,1997.0,0.0,0.0,0.0,0.0
87,天创转债,113589,2023-12-05 10:58,99.85,99.85,99.85,99.85,5,4992.0,0.0,0.02,0.021,0.0
88,天创转债,113589,2023-12-05 10:59,99.898,99.898,99.898,99.898,2,1998.0,0.0,0.05,0.048,0.0
89,天创转债,113589,2023-12-05 11:00,99.898,99.898,99.898,99.898,0,0.0,0.0,0.0,0.0,0.0
90,天创转债,113589,2023-12-05 11:01,99.869,99.9,99.9,99.869,3,2997.0,0.03,0.0,0.002,0.0
91,天创转债,113589,2023-12-05 11:02,99.91,99.91,99.91,99.91,6,5994.0,0.0,0.01,0.01,0.0
92,天创转债,113589,2023-12-05 11:03,99.94,99.99,99.999,99.94,69,68983.0,0.06,0.08,0.08,0.01
93,天创转债,113589,2023-12-05 11:04,99.99,99.998,99.998,99.99,49,48992.0,0.01,0.01,0.008,0.01
94,天创转债,113589,2023-12-05 11:05,99.998,99.998,99.998,99.998,24,23999.0,0.0,0.0,0.0,0.0
95,天创转债,113589,2023-12-05 11:06,99.998,99.998,99.998,99.998,2,2000.0,0.0,0.0,0.0,0.0
96,天创转债,113589,2023-12-05 11:07,99.958,99.958,99.958,99.958,1,1000.0,0.0,-0.04,-0.04,0.0
97,天创转债,113589,2023-12-05 11:08,99.956,99.99,99.99,99.956,2,1999.0,0.03,0.03,0.032,0.0
98,天创转债,113589,2023-12-05 11:09,99.99,99.95,99.99,99.95,7,6997.0,0.04,-0.04,-0.04,0.0
99,天创转债,113589,2023-12-05 11:10,99.912,99.912,99.912,99.912,12,11990.0,0.0,-0.04,-0.038,0.0
100,天创转债,113589,2023-12-05 11:11,99.912,99.912,99.912,99.912,0,0.0,0.0,0.0,0.0,0.0
101,天创转债,113589,2023-12-05 11:12,99.891,99.891,99.891,99.891,1,999.0,0.0,-0.02,-0.021,0.0
102,天创转债,113589,2023-12-05 11:13,99.891,99.891,99.891,99.891,3,2996.0,0.0,0.0,0.0,0.0
103,天创转债,113589,2023-12-05 11:14,99.85,99.849,99.85,99.849,3,2996.0,0.0,-0.04,-0.042,0.0
104,天创转债,113589,2023-12-05 11:15,99.849,99.85,99.85,99.849,2,1997.0,0.0,0.0,0.001,0.0
105,天创转债,113589,2023-12-05 11:16,99.85,99.85,99.85,99.85,13,12980.0,0.0,0.0,0.0,0.0
106,天创转债,113589,2023-12-05 11:17,99.85,99.85,99.85,99.85,7,6990.0,0.0,0.0,0.0,0.0
107,天创转债,113589,2023-12-05 11:18,99.85,99.85,99.85,99.85,0,0.0,0.0,0.0,0.0,0.0
108,天创转债,113589,2023-12-05 11:19,99.877,99.877,99.877,99.877,2,1997.0,0.0,0.03,0.027,0.0
109,天创转债,113589,2023-12-05 11:20,99.877,99.877,99.877,99.877,0,0.0,0.0,0.0,0.0,0.0
110,天创转债,113589,2023-12-05 11:21,99.877,99.877,99.877,99.877,2,1998.0,0.0,0.0,0.0,0.0
111,天创转债,113589,2023-12-05 11:22,99.877,99.877,99.877,99.877,0,0.0,0.0,0.0,0.0,0.0
112,天创转债,113589,2023-12-05 11:23,99.88,99.88,99.88,99.88,1,999.0,0.0,0.0,0.003,0.0
113,天创转债,113589,2023-12-05 11:24,99.889,99.891,99.891,99.889,28,27969.0,0.0,0.01,0.011,0.0
114,天创转债,113589,2023-12-05 11:25,99.889,99.837,99.889,99.837,11,10983.0,0.05,-0.05,-0.054,0.0
115,天创转债,113589,2023-12-05 11:26,99.837,99.837,99.837,99.837,0,0.0,0.0,0.0,0.0,0.0
116,天创转债,113589,2023-12-05 11:27,99.86,99.9,99.9,99.86,5,4993.0,0.04,0.06,0.063,0.0
117,天创转债,113589,2023-12-05 11:28,99.863,99.863,99.863,99.863,1,999.0,0.0,-0.04,-0.037,0.0
118,天创转债,113589,2023-12-05 11:29,99.863,99.863,99.863,99.863,0,0.0,0.0,0.0,0.0,0.0
119,天创转债,113589,2023-12-05 11:30,99.918,99.918,99.918,99.918,1,999.0,0.0,0.06,0.055,0.0
120,天创转债,113589,2023-12-05 13:01,99.919,99.87,99.919,99.87,15,14982.0,0.05,-0.05,-0.048,0.0
121,天创转债,113589,2023-12-05 13:02,99.87,99.801,99.87,99.801,18,17973.0,0.07,-0.07,-0.069,0.0
122,天创转债,113589,2023-12-05 13:03,99.801,99.801,99.801,99.801,0,0.0,0.0,0.0,0.0,0.0
123,天创转债,113589,2023-12-05 13:04,99.871,99.87,99.89,99.87,22,21974.0,0.02,0.07,0.069,0.0
124,天创转债,113589,2023-12-05 13:05,99.87,99.87,99.87,99.87,2,1998.0,0.0,0.0,0.0,0.0
125,天创转债,113589,2023-12-05 13:06,99.87,99.87,99.87,99.87,0,0.0,0.0,0.0,0.0,0.0
126,天创转债,113589,2023-12-05 13:07,99.87,99.844,99.87,99.844,2,1997.0,0.03,-0.03,-0.026,0.0
127,天创转债,113589,2023-12-05 13:08,99.87,99.87,99.87,99.87,2,1997.0,0.0,0.03,0.026,0.0
128,天创转债,113589,2023-12-05 13:09,99.87,99.87,99.87,99.87,0,0.0,0.0,0.0,0.0,0.0
129,天创转债,113589,2023-12-05 13:10,99.889,99.89,99.89,99.889,3,2997.0,0.0,0.02,0.02,0.0
130,天创转债,113589,2023-12-05 13:11,99.89,99.89,99.89,99.89,23,22975.0,0.0,0.0,0.0,0.0
131,天创转债,113589,2023-12-05 13:12,99.89,99.89,99.89,99.89,0,0.0,0.0,0.0,0.0,0.0
132,天创转债,113589,2023-12-05 13:13,99.899,99.899,99.899,99.899,1,998.0,0.0,0.01,0.009,0.0
133,天创转债,113589,2023-12-05 13:14,99.9,99.9,99.9,99.9,2,1998.0,0.0,0.0,0.001,0.0
134,天创转债,113589,2023-12-05 13:15,99.9,99.9,99.9,99.9,0,0.0,0.0,0.0,0.0,0.0
135,天创转债,113589,2023-12-05 13:16,99.899,99.899,99.899,99.899,2,1998.0,0.0,0.0,-0.001,0.0
136,天创转债,113589,2023-12-05 13:17,99.899,99.899,99.899,99.899,0,0.0,0.0,0.0,0.0,0.0
137,天创转债,113589,2023-12-05 13:18,99.9,99.865,99.9,99.865,21,20979.0,0.04,-0.03,-0.034,0.0
138,天创转债,113589,2023-12-05 13:19,99.865,99.865,99.865,99.865,0,0.0,0.0,0.0,0.0,0.0
139,天创转债,113589,2023-12-05 13:20,99.894,99.91,99.91,99.894,18,17984.0,0.02,0.05,0.045,0.0
140,天创转债,113589,2023-12-05 13:21,99.91,99.873,99.91,99.873,3,2997.0,0.04,-0.04,-0.037,0.0
141,天创转债,113589,2023-12-05 13:22,99.873,99.873,99.873,99.873,0,0.0,0.0,0.0,0.0,0.0
142,天创转债,113589,2023-12-05 13:23,99.909,99.909,99.909,99.909,1,999.0,0.0,0.04,0.036,0.0
143,天创转债,113589,2023-12-05 13:24,99.909,99.85,99.909,99.85,30,29957.0,0.06,-0.06,-0.059,0.01
144,天创转债,113589,2023-12-05 13:25,99.85,99.85,99.85,99.85,0,0.0,0.0,0.0,0.0,0.0
145,天创转债,113589,2023-12-05 13:26,99.864,99.864,99.864,99.864,1,999.0,0.0,0.01,0.014,0.0
146,天创转债,113589,2023-12-05 13:27,99.865,99.865,99.865,99.865,1,998.0,0.0,0.0,0.001,0.0
147,天创转债,113589,2023-12-05 13:28,99.865,99.865,99.865,99.865,5,4993.0,0.0,0.0,0.0,0.0
148,天创转债,113589,2023-12-05 13:29,99.865,99.865,99.865,99.865,28,27963.0,0.0,0.0,0.0,0.0
149,天创转债,113589,2023-12-05 13:30,99.865,99.855,99.865,99.855,3,2995.0,0.01,-0.01,-0.01,0.0
150,天创转债,113589,2023-12-05 13:31,99.855,99.855,99.855,99.855,0,0.0,0.0,0.0,0.0,0.0
151,天创转债,113589,2023-12-05 13:32,99.865,99.865,99.865,99.865,1,999.0,0.0,0.01,0.01,0.0
152,天创转债,113589,2023-12-05 13:33,99.864,99.839,99.864,99.839,2,1997.0,0.03,-0.03,-0.026,0.0
153,天创转债,113589,2023-12-05 13:34,99.865,99.84,99.865,99.84,3,2996.0,0.03,0.0,0.001,0.0
154,天创转债,113589,2023-12-05 13:35,99.9,99.9,99.9,99.9,10,9990.0,0.0,0.06,0.06,0.0
155,天创转债,113589,2023-12-05 13:36,99.9,99.9,99.9,99.9,2,1998.0,0.0,0.0,0.0,0.0
156,天创转债,113589,2023-12-05 13:37,99.9,99.9,99.9,99.9,3,2997.0,0.0,0.0,0.0,0.0
157,天创转债,113589,2023-12-05 13:38,99.9,99.9,99.9,99.9,1,999.0,0.0,0.0,0.0,0.0
158,天创转债,113589,2023-12-05 13:39,99.899,99.91,99.91,99.899,21,20981.0,0.01,0.01,0.01,0.0
159,天创转债,113589,2023-12-05 13:40,99.91,99.91,99.91,99.91,3,2997.0,0.0,0.0,0.0,0.0
160,天创转债,113589,2023-12-05 13:41,99.909,99.909,99.909,99.909,1,999.0,0.0,0.0,-0.001,0.0
161,天创转债,113589,2023-12-05 13:42,99.909,99.909,99.909,99.909,1,999.0,0.0,0.0,0.0,0.0
162,天创转债,113589,2023-12-05 13:43,99.909,99.871,99.909,99.871,5,4995.0,0.04,-0.04,-0.038,0.0
163,天创转债,113589,2023-12-05 13:44,99.868,99.868,99.868,99.868,3,2996.0,0.0,0.0,-0.003,0.0
164,天创转债,113589,2023-12-05 13:45,99.868,99.868,99.868,99.868,0,0.0,0.0,0.0,0.0,0.0
165,天创转债,113589,2023-12-05 13:46,99.898,99.898,99.898,99.898,1,999.0,0.0,0.03,0.03,0.0
166,天创转债,113589,2023-12-05 13:47,99.898,99.898,99.9,99.898,5,4995.0,0.0,0.0,0.0,0.0
167,天创转债,113589,2023-12-05 13:48,99.898,99.898,99.898,99.898,0,0.0,0.0,0.0,0.0,0.0
168,天创转债,113589,2023-12-05 13:49,99.907,99.907,99.907,99.907,2,1998.0,0.0,0.01,0.009,0.0
169,天创转债,113589,2023-12-05 13:50,99.909,99.9,99.909,99.9,11,10989.0,0.01,-0.01,-0.007,0.0
170,天创转债,113589,2023-12-05 13:51,99.9,99.875,99.9,99.875,3,2997.0,0.03,-0.03,-0.025,0.0
171,天创转债,113589,2023-12-05 13:52,99.875,99.875,99.875,99.875,0,0.0,0.0,0.0,0.0,0.0
172,天创转债,113589,2023-12-05 13:53,99.899,99.899,99.899,99.899,2,1998.0,0.0,0.02,0.024,0.0
173,天创转债,113589,2023-12-05 13:54,99.899,99.91,99.91,99.899,35,34967.0,0.01,0.01,0.011,0.01
174,天创转债,113589,2023-12-05 13:55,99.91,99.91,99.91,99.91,1,1000.0,0.0,0.0,0.0,0.0
175,天创转债,113589,2023-12-05 13:56,99.909,99.909,99.909,99.909,1,999.0,0.0,0.0,-0.001,0.0
176,天创转债,113589,2023-12-05 13:57,99.909,99.871,99.909,99.871,5,4994.0,0.04,-0.04,-0.038,0.0
177,天创转债,113589,2023-12-05 13:58,99.87,99.87,99.87,99.87,3,2996.0,0.0,0.0,-0.001,0.0
178,天创转债,113589,2023-12-05 13:59,99.87,99.87,99.87,99.87,0,0.0,0.0,0.0,0.0,0.0
179,天创转债,113589,2023-12-05 14:00,99.87,99.87,99.87,99.87,0,0.0,0.0,0.0,0.0,0.0
180,天创转债,113589,2023-12-05 14:01,99.871,99.871,99.871,99.871,1,999.0,0.0,0.0,0.001,0.0
181,天创转债,113589,2023-12-05 14:02,99.871,99.871,99.871,99.871,2,1997.0,0.0,0.0,0.0,0.0
182,天创转债,113589,2023-12-05 14:03,99.871,99.871,99.871,99.871,0,0.0,0.0,0.0,0.0,0.0
183,天创转债,113589,2023-12-05 14:04,99.871,99.871,99.871,99.871,2,1998.0,0.0,0.0,0.0,0.0
184,天创转债,113589,2023-12-05 14:05,99.87,99.87,99.87,99.87,2,1997.0,0.0,0.0,-0.001,0.0
185,天创转债,113589,2023-12-05 14:06,99.871,99.871,99.871,99.871,1,999.0,0.0,0.0,0.001,0.0
186,天创转债,113589,2023-12-05 14:07,99.871,99.871,99.871,99.871,2,1997.0,0.0,0.0,0.0,0.0
187,天创转债,113589,2023-12-05 14:08,99.871,99.87,99.871,99.87,6,5992.0,0.0,0.0,-0.001,0.0
188,天创转债,113589,2023-12-05 14:09,99.87,99.87,99.87,99.87,0,0.0,0.0,0.0,0.0,0.0
189,天创转债,113589,2023-12-05 14:10,99.87,99.87,99.87,99.87,2,1998.0,0.0,0.0,0.0,0.0
190,天创转债,113589,2023-12-05 14:11,99.87,99.87,99.87,99.87,18,17976.0,0.0,0.0,0.0,0.0
191,天创转债,113589,2023-12-05 14:12,99.87,99.87,99.87,99.87,20,19974.0,0.0,0.0,0.0,0.0
192,天创转债,113589,2023-12-05 14:13,99.907,99.907,99.907,99.907,1,999.0,0.0,0.04,0.037,0.0
193,天创转债,113589,2023-12-05 14:14,99.908,99.871,99.91,99.871,4,3996.0,0.04,-0.04,-0.036,0.0
194,天创转债,113589,2023-12-05 14:15,99.87,99.861,99.87,99.861,5,4994.0,0.01,-0.01,-0.01,0.0
195,天创转债,113589,2023-12-05 14:16,99.84,99.84,99.84,99.84,2,1996.0,0.0,-0.02,-0.021,0.0
196,天创转债,113589,2023-12-05 14:17,99.84,99.84,99.84,99.84,0,0.0,0.0,0.0,0.0,0.0
197,天创转债,113589,2023-12-05 14:18,99.84,99.84,99.84,99.84,0,0.0,0.0,0.0,0.0,0.0
198,天创转债,113589,2023-12-05 14:19,99.84,99.84,99.84,99.84,2,1997.0,0.0,0.0,0.0,0.0
199,天创转债,113589,2023-12-05 14:20,99.8,99.8,99.8,99.8,25,24951.0,0.0,-0.04,-0.04,0.0
200,天创转债,113589,2023-12-05 14:21,99.745,99.745,99.745,99.745,5,4987.0,0.0,-0.06,-0.055,0.0
201,天创转债,113589,2023-12-05 14:22,99.735,99.699,99.735,99.699,112,111665.0,0.04,-0.05,-0.046,0.02
202,天创转债,113589,2023-12-05 14:23,99.699,99.699,99.699,99.699,0,0.0,0.0,0.0,0.0,0.0
203,天创转债,113589,2023-12-05 14:24,99.7,99.7,99.7,99.7,53,52841.0,0.0,0.0,0.001,0.01
204,天创转债,113589,2023-12-05 14:25,99.735,99.735,99.735,99.735,163,162567.0,0.0,0.04,0.035,0.03
205,天创转债,113589,2023-12-05 14:26,99.735,99.735,99.735,99.735,0,0.0,0.0,0.0,0.0,0.0
206,天创转债,113589,2023-12-05 14:27,99.732,99.732,99.732,99.732,1,998.0,0.0,0.0,-0.003,0.0
207,天创转债,113589,2023-12-05 14:28,99.785,99.785,99.785,99.785,2,1995.0,0.0,0.05,0.053,0.0
208,天创转债,113589,2023-12-05 14:29,99.785,99.785,99.785,99.785,0,0.0,0.0,0.0,0.0,0.0
209,天创转债,113589,2023-12-05 14:30,99.788,99.8,99.8,99.788,11,10977.0,0.01,0.02,0.015,0.0
210,天创转债,113589,2023-12-05 14:31,99.838,99.85,99.86,99.838,17,16975.0,0.02,0.05,0.05,0.0
211,天创转债,113589,2023-12-05 14:32,99.85,99.85,99.85,99.85,2,1997.0,0.0,0.0,0.0,0.0
212,天创转债,113589,2023-12-05 14:33,99.861,99.861,99.861,99.861,2,1997.0,0.0,0.01,0.011,0.0
213,天创转债,113589,2023-12-05 14:34,99.819,99.819,99.819,99.819,1,998.0,0.0,-0.04,-0.042,0.0
214,天创转债,113589,2023-12-05 14:35,99.819,99.868,99.868,99.819,27,26964.0,0.05,0.05,0.049,0.0
215,天创转债,113589,2023-12-05 14:36,99.819,99.819,99.819,99.819,1,998.0,0.0,-0.05,-0.049,0.0
216,天创转债,113589,2023-12-05 14:37,99.867,99.81,99.867,99.81,10,9983.0,0.06,-0.01,-0.009,0.0
217,天创转债,113589,2023-12-05 14:38,99.81,99.819,99.84,99.81,4,3993.0,0.03,0.01,0.009,0.0
218,天创转债,113589,2023-12-05 14:39,99.829,99.802,99.86,99.802,19,18968.0,0.06,-0.02,-0.017,0.0
219,天创转债,113589,2023-12-05 14:40,99.791,99.696,99.791,99.696,21,20940.0,0.1,-0.11,-0.106,0.0
220,天创转债,113589,2023-12-05 14:41,99.7,99.7,99.7,99.7,2,1994.0,0.0,0.0,0.004,0.0
221,天创转债,113589,2023-12-05 14:42,99.753,99.753,99.753,99.753,1,998.0,0.0,0.05,0.053,0.0
222,天创转债,113589,2023-12-05 14:43,99.76,99.76,99.76,99.76,1,997.0,0.0,0.01,0.007,0.0
223,天创转债,113589,2023-12-05 14:44,99.779,99.779,99.779,99.779,1,998.0,0.0,0.02,0.019,0.0
224,天创转债,113589,2023-12-05 14:45,99.78,99.78,99.78,99.78,1,998.0,0.0,0.0,0.001,0.0
225,天创转债,113589,2023-12-05 14:46,99.751,99.712,99.755,99.712,6,5985.0,0.04,-0.07,-0.068,0.0
226,天创转债,113589,2023-12-05 14:47,99.713,99.713,99.724,99.713,3,2991.0,0.01,0.0,0.001,0.0
227,天创转债,113589,2023-12-05 14:48,99.711,99.733,99.733,99.682,31,30909.0,0.05,0.02,0.02,0.01
228,天创转债,113589,2023-12-05 14:49,99.726,99.726,99.726,99.726,9,8975.0,0.0,-0.01,-0.007,0.0
229,天创转债,113589,2023-12-05 14:50,99.747,99.747,99.747,99.747,1,998.0,0.0,0.02,0.021,0.0
