,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,正川转债,113624,2023-12-05 09:56,107.494,107.494,107.494,107.494,0,0.0,0.0,0.0,0.0,0.0
26,正川转债,113624,2023-12-05 09:57,107.605,107.605,107.605,107.605,16,17216.0,0.0,0.1,0.111,0.0
27,正川转债,113624,2023-12-05 09:58,107.705,107.699,107.705,107.699,107,115239.0,0.01,0.09,0.094,0.03
28,正川转债,113624,2023-12-05 09:59,107.699,107.699,107.699,107.699,0,0.0,0.0,0.0,0.0,0.0
29,正川转债,113624,2023-12-05 10:00,107.627,107.627,107.627,107.627,1,1076.0,0.0,-0.07,-0.072,0.0
30,正川转债,113624,2023-12-05 10:01,107.62,107.619,107.62,107.619,38,40897.0,0.0,-0.01,-0.008,0.01
31,正川转债,113624,2023-12-05 10:02,107.619,107.619,107.619,107.619,0,0.0,0.0,0.0,0.0,0.0
32,正川转债,113624,2023-12-05 10:03,107.619,107.619,107.619,107.619,0,0.0,0.0,0.0,0.0,0.0
33,正川转债,113624,2023-12-05 10:04,107.619,107.619,107.619,107.619,0,0.0,0.0,0.0,0.0,0.0
34,正川转债,113624,2023-12-05 10:05,107.501,107.501,107.501,107.501,3,3225.0,0.0,-0.11,-0.118,0.0
35,正川转债,113624,2023-12-05 10:06,107.501,107.501,107.501,107.501,0,0.0,0.0,0.0,0.0,0.0
36,正川转债,113624,2023-12-05 10:07,107.6,107.6,107.6,107.6,17,18292.0,0.0,0.09,0.099,0.0
37,正川转债,113624,2023-12-05 10:08,107.6,107.6,107.6,107.6,3,3228.0,0.0,0.0,0.0,0.0
38,正川转债,113624,2023-12-05 10:09,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
39,正川转债,113624,2023-12-05 10:10,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
40,正川转债,113624,2023-12-05 10:11,107.62,107.62,107.62,107.62,13,13990.0,0.0,0.02,0.02,0.0
41,正川转债,113624,2023-12-05 10:12,107.62,107.62,107.62,107.62,0,0.0,0.0,0.0,0.0,0.0
42,正川转债,113624,2023-12-05 10:13,107.62,107.62,107.62,107.62,0,0.0,0.0,0.0,0.0,0.0
43,正川转债,113624,2023-12-05 10:14,107.62,107.62,107.62,107.62,0,0.0,0.0,0.0,0.0,0.0
44,正川转债,113624,2023-12-05 10:15,107.62,107.62,107.62,107.62,0,0.0,0.0,0.0,0.0,0.0
45,正川转债,113624,2023-12-05 10:16,107.62,107.62,107.62,107.62,0,0.0,0.0,0.0,0.0,0.0
46,正川转债,113624,2023-12-05 10:17,107.62,107.62,107.62,107.62,0,0.0,0.0,0.0,0.0,0.0
47,正川转债,113624,2023-12-05 10:18,107.62,107.62,107.62,107.62,0,0.0,0.0,0.0,0.0,0.0
48,正川转债,113624,2023-12-05 10:19,107.668,107.619,107.668,107.619,12,12919.0,0.05,0.0,-0.001,0.0
49,正川转债,113624,2023-12-05 10:20,107.6,107.607,107.607,107.6,33,35511.0,0.01,-0.01,-0.012,0.01
50,正川转债,113624,2023-12-05 10:21,107.607,107.607,107.607,107.607,0,0.0,0.0,0.0,0.0,0.0
51,正川转债,113624,2023-12-05 10:22,107.607,107.607,107.607,107.607,0,0.0,0.0,0.0,0.0,0.0
52,正川转债,113624,2023-12-05 10:23,107.607,107.607,107.607,107.607,0,0.0,0.0,0.0,0.0,0.0
53,正川转债,113624,2023-12-05 10:24,107.609,107.609,107.609,107.609,1,1076.0,0.0,0.0,0.002,0.0
54,正川转债,113624,2023-12-05 10:25,107.609,107.609,107.609,107.609,0,0.0,0.0,0.0,0.0,0.0
55,正川转债,113624,2023-12-05 10:26,107.609,107.609,107.609,107.609,0,0.0,0.0,0.0,0.0,0.0
56,正川转债,113624,2023-12-05 10:27,107.609,107.609,107.609,107.609,0,0.0,0.0,0.0,0.0,0.0
57,正川转债,113624,2023-12-05 10:28,107.609,107.609,107.609,107.609,0,0.0,0.0,0.0,0.0,0.0
58,正川转债,113624,2023-12-05 10:29,107.609,107.609,107.609,107.609,0,0.0,0.0,0.0,0.0,0.0
59,正川转债,113624,2023-12-05 10:30,107.609,107.609,107.609,107.609,0,0.0,0.0,0.0,0.0,0.0
60,正川转债,113624,2023-12-05 10:31,107.609,107.609,107.609,107.609,0,0.0,0.0,0.0,0.0,0.0
61,正川转债,113624,2023-12-05 10:32,107.609,107.609,107.609,107.609,0,0.0,0.0,0.0,0.0,0.0
62,正川转债,113624,2023-12-05 10:33,107.609,107.609,107.609,107.609,0,0.0,0.0,0.0,0.0,0.0
63,正川转债,113624,2023-12-05 10:34,107.609,107.609,107.609,107.609,0,0.0,0.0,0.0,0.0,0.0
64,正川转债,113624,2023-12-05 10:35,107.609,107.609,107.609,107.609,0,0.0,0.0,0.0,0.0,0.0
65,正川转债,113624,2023-12-05 10:36,107.609,107.609,107.609,107.609,0,0.0,0.0,0.0,0.0,0.0
66,正川转债,113624,2023-12-05 10:37,107.609,107.609,107.609,107.609,0,0.0,0.0,0.0,0.0,0.0
67,正川转债,113624,2023-12-05 10:38,107.609,107.609,107.609,107.609,0,0.0,0.0,0.0,0.0,0.0
68,正川转债,113624,2023-12-05 10:39,107.609,107.609,107.609,107.609,0,0.0,0.0,0.0,0.0,0.0
69,正川转债,113624,2023-12-05 10:40,107.609,107.609,107.609,107.609,0,0.0,0.0,0.0,0.0,0.0
70,正川转债,113624,2023-12-05 10:41,107.609,107.609,107.609,107.609,0,0.0,0.0,0.0,0.0,0.0
71,正川转债,113624,2023-12-05 10:42,107.609,107.609,107.609,107.609,0,0.0,0.0,0.0,0.0,0.0
72,正川转债,113624,2023-12-05 10:43,107.609,107.609,107.609,107.609,0,0.0,0.0,0.0,0.0,0.0
73,正川转债,113624,2023-12-05 10:44,107.529,107.529,107.529,107.529,7,7527.0,0.0,-0.07,-0.08,0.0
74,正川转债,113624,2023-12-05 10:45,107.529,107.529,107.529,107.529,0,0.0,0.0,0.0,0.0,0.0
75,正川转债,113624,2023-12-05 10:46,107.6,107.601,107.601,107.6,4,4304.0,0.0,0.07,0.072,0.0
76,正川转债,113624,2023-12-05 10:47,107.6,107.6,107.6,107.6,2,2152.0,0.0,0.0,-0.001,0.0
77,正川转债,113624,2023-12-05 10:48,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
78,正川转债,113624,2023-12-05 10:49,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
79,正川转债,113624,2023-12-05 10:50,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
80,正川转债,113624,2023-12-05 10:51,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
81,正川转债,113624,2023-12-05 10:52,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
82,正川转债,113624,2023-12-05 10:53,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
83,正川转债,113624,2023-12-05 10:54,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
84,正川转债,113624,2023-12-05 10:55,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
85,正川转债,113624,2023-12-05 10:56,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
86,正川转债,113624,2023-12-05 10:57,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
87,正川转债,113624,2023-12-05 10:58,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
88,正川转债,113624,2023-12-05 10:59,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
89,正川转债,113624,2023-12-05 11:00,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
90,正川转债,113624,2023-12-05 11:01,107.607,107.607,107.607,107.607,1,1076.0,0.0,0.01,0.007,0.0
91,正川转债,113624,2023-12-05 11:02,107.607,107.607,107.607,107.607,0,0.0,0.0,0.0,0.0,0.0
92,正川转债,113624,2023-12-05 11:03,107.607,107.607,107.607,107.607,0,0.0,0.0,0.0,0.0,0.0
93,正川转债,113624,2023-12-05 11:04,107.607,107.607,107.607,107.607,0,0.0,0.0,0.0,0.0,0.0
94,正川转债,113624,2023-12-05 11:05,107.607,107.607,107.607,107.607,0,0.0,0.0,0.0,0.0,0.0
95,正川转债,113624,2023-12-05 11:06,107.607,107.607,107.607,107.607,1,1076.0,0.0,0.0,0.0,0.0
96,正川转债,113624,2023-12-05 11:07,107.607,107.607,107.607,107.607,0,0.0,0.0,0.0,0.0,0.0
97,正川转债,113624,2023-12-05 11:08,107.605,107.605,107.605,107.605,1,1076.0,0.0,0.0,-0.002,0.0
98,正川转债,113624,2023-12-05 11:09,107.605,107.605,107.605,107.605,0,0.0,0.0,0.0,0.0,0.0
99,正川转债,113624,2023-12-05 11:10,107.605,107.605,107.605,107.605,0,0.0,0.0,0.0,0.0,0.0
100,正川转债,113624,2023-12-05 11:11,107.607,107.607,107.607,107.607,3,3228.0,0.0,0.0,0.002,0.0
101,正川转债,113624,2023-12-05 11:12,107.607,107.607,107.607,107.607,0,0.0,0.0,0.0,0.0,0.0
102,正川转债,113624,2023-12-05 11:13,107.607,107.607,107.607,107.607,0,0.0,0.0,0.0,0.0,0.0
103,正川转债,113624,2023-12-05 11:14,107.607,107.607,107.607,107.607,0,0.0,0.0,0.0,0.0,0.0
104,正川转债,113624,2023-12-05 11:15,107.607,107.607,107.607,107.607,0,0.0,0.0,0.0,0.0,0.0
105,正川转债,113624,2023-12-05 11:16,107.617,107.618,107.618,107.617,4,4305.0,0.0,0.01,0.011,0.0
106,正川转债,113624,2023-12-05 11:17,107.603,107.603,107.603,107.603,1,1076.0,0.0,-0.01,-0.015,0.0
107,正川转债,113624,2023-12-05 11:18,107.603,107.603,107.603,107.603,0,0.0,0.0,0.0,0.0,0.0
108,正川转债,113624,2023-12-05 11:19,107.603,107.603,107.603,107.603,0,0.0,0.0,0.0,0.0,0.0
109,正川转债,113624,2023-12-05 11:20,107.603,107.603,107.603,107.603,0,0.0,0.0,0.0,0.0,0.0
110,正川转债,113624,2023-12-05 11:21,107.603,107.603,107.603,107.603,0,0.0,0.0,0.0,0.0,0.0
111,正川转债,113624,2023-12-05 11:22,107.603,107.603,107.603,107.603,0,0.0,0.0,0.0,0.0,0.0
112,正川转债,113624,2023-12-05 11:23,107.603,107.603,107.603,107.603,0,0.0,0.0,0.0,0.0,0.0
113,正川转债,113624,2023-12-05 11:24,107.603,107.603,107.603,107.603,0,0.0,0.0,0.0,0.0,0.0
114,正川转债,113624,2023-12-05 11:25,107.603,107.603,107.603,107.603,0,0.0,0.0,0.0,0.0,0.0
115,正川转债,113624,2023-12-05 11:26,107.603,107.603,107.603,107.603,0,0.0,0.0,0.0,0.0,0.0
116,正川转债,113624,2023-12-05 11:27,107.603,107.603,107.603,107.603,0,0.0,0.0,0.0,0.0,0.0
117,正川转债,113624,2023-12-05 11:28,107.603,107.603,107.603,107.603,0,0.0,0.0,0.0,0.0,0.0
118,正川转债,113624,2023-12-05 11:29,107.603,107.603,107.603,107.603,0,0.0,0.0,0.0,0.0,0.0
119,正川转债,113624,2023-12-05 11:30,107.603,107.602,107.603,107.602,5,5380.0,0.0,0.0,-0.001,0.0
120,正川转债,113624,2023-12-05 13:01,107.6,107.531,107.6,107.531,9,9684.0,0.06,-0.07,-0.071,0.0
121,正川转债,113624,2023-12-05 13:02,107.53,107.53,107.53,107.53,3,3226.0,0.0,0.0,-0.001,0.0
122,正川转债,113624,2023-12-05 13:03,107.53,107.53,107.53,107.53,0,0.0,0.0,0.0,0.0,0.0
123,正川转债,113624,2023-12-05 13:04,107.53,107.53,107.53,107.53,0,0.0,0.0,0.0,0.0,0.0
124,正川转债,113624,2023-12-05 13:05,107.53,107.53,107.53,107.53,0,0.0,0.0,0.0,0.0,0.0
125,正川转债,113624,2023-12-05 13:06,107.53,107.53,107.53,107.53,7,7527.0,0.0,0.0,0.0,0.0
126,正川转债,113624,2023-12-05 13:07,107.53,107.53,107.53,107.53,0,0.0,0.0,0.0,0.0,0.0
127,正川转债,113624,2023-12-05 13:08,107.53,107.53,107.53,107.53,0,0.0,0.0,0.0,0.0,0.0
128,正川转债,113624,2023-12-05 13:09,107.53,107.53,107.53,107.53,0,0.0,0.0,0.0,0.0,0.0
129,正川转债,113624,2023-12-05 13:10,107.526,107.526,107.526,107.526,3,3226.0,0.0,0.0,-0.004,0.0
130,正川转债,113624,2023-12-05 13:11,107.526,107.526,107.526,107.526,1,1075.0,0.0,0.0,0.0,0.0
131,正川转债,113624,2023-12-05 13:12,107.6,107.6,107.6,107.6,300,322799.0,0.0,0.07,0.074,0.07
132,正川转债,113624,2023-12-05 13:13,107.6,107.6,107.6,107.6,21,22596.0,0.0,0.0,0.0,0.01
133,正川转债,113624,2023-12-05 13:14,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
134,正川转债,113624,2023-12-05 13:15,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
135,正川转债,113624,2023-12-05 13:16,107.5,107.5,107.5,107.5,12,12901.0,0.0,-0.09,-0.1,0.0
136,正川转债,113624,2023-12-05 13:17,107.496,107.496,107.496,107.496,2,2150.0,0.0,0.0,-0.004,0.0
137,正川转债,113624,2023-12-05 13:18,107.496,107.496,107.496,107.496,0,0.0,0.0,0.0,0.0,0.0
138,正川转债,113624,2023-12-05 13:19,107.495,107.495,107.495,107.495,1,1075.0,0.0,0.0,-0.001,0.0
139,正川转债,113624,2023-12-05 13:20,107.495,107.495,107.495,107.495,0,0.0,0.0,0.0,0.0,0.0
140,正川转债,113624,2023-12-05 13:21,107.495,107.495,107.495,107.495,0,0.0,0.0,0.0,0.0,0.0
141,正川转债,113624,2023-12-05 13:22,107.495,107.495,107.495,107.495,0,0.0,0.0,0.0,0.0,0.0
142,正川转债,113624,2023-12-05 13:23,107.495,107.495,107.495,107.495,0,0.0,0.0,0.0,0.0,0.0
143,正川转债,113624,2023-12-05 13:24,107.495,107.495,107.495,107.495,0,0.0,0.0,0.0,0.0,0.0
144,正川转债,113624,2023-12-05 13:25,107.495,107.495,107.495,107.495,0,0.0,0.0,0.0,0.0,0.0
145,正川转债,113624,2023-12-05 13:26,107.495,107.495,107.495,107.495,0,0.0,0.0,0.0,0.0,0.0
146,正川转债,113624,2023-12-05 13:27,107.495,107.495,107.495,107.495,0,0.0,0.0,0.0,0.0,0.0
147,正川转债,113624,2023-12-05 13:28,107.495,107.495,107.495,107.495,5,5375.0,0.0,0.0,0.0,0.0
148,正川转债,113624,2023-12-05 13:29,107.495,107.495,107.495,107.495,0,0.0,0.0,0.0,0.0,0.0
149,正川转债,113624,2023-12-05 13:30,107.495,107.495,107.495,107.495,0,0.0,0.0,0.0,0.0,0.0
150,正川转债,113624,2023-12-05 13:31,107.495,107.495,107.495,107.495,0,0.0,0.0,0.0,0.0,0.0
151,正川转债,113624,2023-12-05 13:32,107.495,107.495,107.495,107.495,0,0.0,0.0,0.0,0.0,0.0
152,正川转债,113624,2023-12-05 13:33,107.495,107.495,107.495,107.495,0,0.0,0.0,0.0,0.0,0.0
153,正川转债,113624,2023-12-05 13:34,107.495,107.495,107.495,107.495,0,0.0,0.0,0.0,0.0,0.0
154,正川转债,113624,2023-12-05 13:35,107.495,107.495,107.495,107.495,0,0.0,0.0,0.0,0.0,0.0
155,正川转债,113624,2023-12-05 13:36,107.495,107.495,107.495,107.495,0,0.0,0.0,0.0,0.0,0.0
156,正川转债,113624,2023-12-05 13:37,107.494,107.494,107.494,107.494,1,1075.0,0.0,0.0,-0.001,0.0
157,正川转债,113624,2023-12-05 13:38,107.494,107.494,107.494,107.494,0,0.0,0.0,0.0,0.0,0.0
158,正川转债,113624,2023-12-05 13:39,107.6,107.6,107.6,107.6,252,271140.0,0.0,0.1,0.106,0.06
159,正川转债,113624,2023-12-05 13:40,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
160,正川转债,113624,2023-12-05 13:41,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
161,正川转债,113624,2023-12-05 13:42,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
162,正川转债,113624,2023-12-05 13:43,107.515,107.52,107.52,107.515,6,6451.0,0.0,-0.07,-0.08,0.0
163,正川转债,113624,2023-12-05 13:44,107.61,107.61,107.61,107.61,320,344352.0,0.0,0.08,0.09,0.08
164,正川转债,113624,2023-12-05 13:45,107.61,107.61,107.61,107.61,0,0.0,0.0,0.0,0.0,0.0
165,正川转债,113624,2023-12-05 13:46,107.61,107.61,107.61,107.61,0,0.0,0.0,0.0,0.0,0.0
166,正川转债,113624,2023-12-05 13:47,107.61,107.61,107.61,107.61,0,0.0,0.0,0.0,0.0,0.0
167,正川转债,113624,2023-12-05 13:48,107.61,107.61,107.61,107.61,0,0.0,0.0,0.0,0.0,0.0
168,正川转债,113624,2023-12-05 13:49,107.61,107.61,107.61,107.61,0,0.0,0.0,0.0,0.0,0.0
169,正川转债,113624,2023-12-05 13:50,107.61,107.61,107.61,107.61,0,0.0,0.0,0.0,0.0,0.0
170,正川转债,113624,2023-12-05 13:51,107.538,107.538,107.538,107.538,8,8603.0,0.0,-0.07,-0.072,0.0
171,正川转债,113624,2023-12-05 13:52,107.538,107.538,107.538,107.538,0,0.0,0.0,0.0,0.0,0.0
172,正川转债,113624,2023-12-05 13:53,107.538,107.538,107.538,107.538,0,0.0,0.0,0.0,0.0,0.0
173,正川转债,113624,2023-12-05 13:54,107.538,107.538,107.538,107.538,0,0.0,0.0,0.0,0.0,0.0
174,正川转债,113624,2023-12-05 13:55,107.538,107.538,107.538,107.538,0,0.0,0.0,0.0,0.0,0.0
175,正川转债,113624,2023-12-05 13:56,107.538,107.538,107.538,107.538,0,0.0,0.0,0.0,0.0,0.0
176,正川转债,113624,2023-12-05 13:57,107.538,107.538,107.538,107.538,0,0.0,0.0,0.0,0.0,0.0
177,正川转债,113624,2023-12-05 13:58,107.538,107.538,107.538,107.538,0,0.0,0.0,0.0,0.0,0.0
178,正川转债,113624,2023-12-05 13:59,107.538,107.538,107.538,107.538,0,0.0,0.0,0.0,0.0,0.0
179,正川转债,113624,2023-12-05 14:00,107.538,107.538,107.538,107.538,0,0.0,0.0,0.0,0.0,0.0
180,正川转债,113624,2023-12-05 14:01,107.538,107.538,107.538,107.538,0,0.0,0.0,0.0,0.0,0.0
181,正川转债,113624,2023-12-05 14:02,107.538,107.538,107.538,107.538,0,0.0,0.0,0.0,0.0,0.0
182,正川转债,113624,2023-12-05 14:03,107.538,107.538,107.538,107.538,0,0.0,0.0,0.0,0.0,0.0
183,正川转债,113624,2023-12-05 14:04,107.538,107.538,107.538,107.538,0,0.0,0.0,0.0,0.0,0.0
184,正川转债,113624,2023-12-05 14:05,107.538,107.538,107.538,107.538,0,0.0,0.0,0.0,0.0,0.0
185,正川转债,113624,2023-12-05 14:06,107.538,107.538,107.538,107.538,0,0.0,0.0,0.0,0.0,0.0
186,正川转债,113624,2023-12-05 14:07,107.538,107.538,107.538,107.538,0,0.0,0.0,0.0,0.0,0.0
187,正川转债,113624,2023-12-05 14:08,107.538,107.538,107.538,107.538,0,0.0,0.0,0.0,0.0,0.0
188,正川转债,113624,2023-12-05 14:09,107.516,107.516,107.516,107.516,1,1075.0,0.0,-0.02,-0.022,0.0
189,正川转债,113624,2023-12-05 14:10,107.516,107.516,107.516,107.516,0,0.0,0.0,0.0,0.0,0.0
190,正川转债,113624,2023-12-05 14:11,107.511,107.534,107.534,107.511,3,3225.0,0.02,0.02,0.018,0.0
191,正川转债,113624,2023-12-05 14:12,107.534,107.534,107.534,107.534,0,0.0,0.0,0.0,0.0,0.0
192,正川转债,113624,2023-12-05 14:13,107.534,107.534,107.534,107.534,0,0.0,0.0,0.0,0.0,0.0
193,正川转债,113624,2023-12-05 14:14,107.534,107.534,107.534,107.534,0,0.0,0.0,0.0,0.0,0.0
194,正川转债,113624,2023-12-05 14:15,107.534,107.534,107.534,107.534,0,0.0,0.0,0.0,0.0,0.0
195,正川转债,113624,2023-12-05 14:16,107.534,107.534,107.534,107.534,0,0.0,0.0,0.0,0.0,0.0
196,正川转债,113624,2023-12-05 14:17,107.534,107.534,107.534,107.534,0,0.0,0.0,0.0,0.0,0.0
197,正川转债,113624,2023-12-05 14:18,107.534,107.534,107.534,107.534,0,0.0,0.0,0.0,0.0,0.0
198,正川转债,113624,2023-12-05 14:19,107.61,107.61,107.61,107.61,193,207688.0,0.0,0.07,0.076,0.05
199,正川转债,113624,2023-12-05 14:20,107.698,107.698,107.698,107.698,2,2154.0,0.0,0.08,0.088,0.0
200,正川转债,113624,2023-12-05 14:21,107.698,107.698,107.698,107.698,0,0.0,0.0,0.0,0.0,0.0
201,正川转债,113624,2023-12-05 14:22,107.698,107.698,107.698,107.698,0,0.0,0.0,0.0,0.0,0.0
202,正川转债,113624,2023-12-05 14:23,107.698,107.698,107.698,107.698,0,0.0,0.0,0.0,0.0,0.0
203,正川转债,113624,2023-12-05 14:24,107.613,107.613,107.613,107.613,2,2152.0,0.0,-0.08,-0.085,0.0
204,正川转债,113624,2023-12-05 14:25,107.613,107.613,107.613,107.613,0,0.0,0.0,0.0,0.0,0.0
205,正川转债,113624,2023-12-05 14:26,107.613,107.613,107.613,107.613,0,0.0,0.0,0.0,0.0,0.0
206,正川转债,113624,2023-12-05 14:27,107.613,107.613,107.613,107.613,0,0.0,0.0,0.0,0.0,0.0
207,正川转债,113624,2023-12-05 14:28,107.613,107.613,107.613,107.613,0,0.0,0.0,0.0,0.0,0.0
208,正川转债,113624,2023-12-05 14:29,107.613,107.613,107.613,107.613,0,0.0,0.0,0.0,0.0,0.0
209,正川转债,113624,2023-12-05 14:30,107.613,107.613,107.613,107.613,0,0.0,0.0,0.0,0.0,0.0
210,正川转债,113624,2023-12-05 14:31,107.613,107.613,107.613,107.613,0,0.0,0.0,0.0,0.0,0.0
211,正川转债,113624,2023-12-05 14:32,107.613,107.613,107.613,107.613,0,0.0,0.0,0.0,0.0,0.0
212,正川转债,113624,2023-12-05 14:33,107.613,107.613,107.613,107.613,0,0.0,0.0,0.0,0.0,0.0
213,正川转债,113624,2023-12-05 14:34,107.603,107.563,107.603,107.563,9,9683.0,0.04,-0.05,-0.05,0.0
214,正川转债,113624,2023-12-05 14:35,107.563,107.563,107.563,107.563,0,0.0,0.0,0.0,0.0,0.0
215,正川转债,113624,2023-12-05 14:36,107.563,107.563,107.563,107.563,0,0.0,0.0,0.0,0.0,0.0
216,正川转债,113624,2023-12-05 14:37,107.563,107.563,107.563,107.563,0,0.0,0.0,0.0,0.0,0.0
217,正川转债,113624,2023-12-05 14:38,107.563,107.563,107.563,107.563,0,0.0,0.0,0.0,0.0,0.0
218,正川转债,113624,2023-12-05 14:39,107.599,107.599,107.599,107.599,1,1076.0,0.0,0.03,0.036,0.0
219,正川转债,113624,2023-12-05 14:40,107.599,107.599,107.599,107.599,0,0.0,0.0,0.0,0.0,0.0
220,正川转债,113624,2023-12-05 14:41,107.599,107.599,107.599,107.599,0,0.0,0.0,0.0,0.0,0.0
221,正川转债,113624,2023-12-05 14:42,107.599,107.599,107.599,107.599,0,0.0,0.0,0.0,0.0,0.0
222,正川转债,113624,2023-12-05 14:43,107.57,107.57,107.57,107.57,2,2151.0,0.0,-0.03,-0.029,0.0
223,正川转债,113624,2023-12-05 14:44,107.57,107.57,107.57,107.57,0,0.0,0.0,0.0,0.0,0.0
224,正川转债,113624,2023-12-05 14:45,107.563,107.563,107.563,107.563,5,5378.0,0.0,-0.01,-0.007,0.0
225,正川转债,113624,2023-12-05 14:46,107.515,107.515,107.515,107.515,1,1075.0,0.0,-0.04,-0.048,0.0
226,正川转债,113624,2023-12-05 14:47,107.515,107.515,107.515,107.515,0,0.0,0.0,0.0,0.0,0.0
227,正川转债,113624,2023-12-05 14:48,107.517,107.517,107.517,107.517,2,2151.0,0.0,0.0,0.002,0.0
228,正川转债,113624,2023-12-05 14:49,107.529,107.529,107.529,107.529,1,1075.0,0.0,0.01,0.012,0.0
229,正川转债,113624,2023-12-05 14:50,107.529,107.529,107.529,107.529,0,0.0,0.0,0.0,0.0,0.0
230,正川转债,113624,2023-12-05 14:51,107.529,107.529,107.529,107.529,0,0.0,0.0,0.0,0.0,0.0
231,正川转债,113624,2023-12-05 14:52,107.512,107.512,107.512,107.512,23,24728.0,0.0,-0.02,-0.017,0.01
232,正川转债,113624,2023-12-05 14:53,107.512,107.512,107.512,107.512,1,1075.0,0.0,0.0,0.0,0.0
