,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,宙邦转债,123158,2023-12-05 10:55,127.427,127.369,127.448,127.317,47,59891.0,0.1,-0.04,-0.054,0.0
85,宙邦转债,123158,2023-12-05 10:56,127.369,127.445,127.445,127.343,6,7642.0,0.08,0.06,0.076,0.0
86,宙邦转债,123158,2023-12-05 10:57,127.446,127.446,127.446,127.446,11,14019.0,0.0,0.0,0.001,0.0
87,宙邦转债,123158,2023-12-05 10:58,127.346,127.445,127.445,127.346,3,3821.0,0.08,0.0,-0.001,0.0
88,宙邦转债,123158,2023-12-05 10:59,127.396,127.138,127.396,127.138,121,153945.0,0.2,-0.24,-0.307,0.01
89,宙邦转债,123158,2023-12-05 11:00,127.079,127.287,127.293,127.079,14,17801.0,0.17,0.12,0.149,0.0
90,宙邦转债,123158,2023-12-05 11:01,127.202,127.202,127.202,127.202,2,2544.0,0.0,-0.07,-0.085,0.0
91,宙邦转债,123158,2023-12-05 11:02,127.25,127.25,127.3,127.203,177,225284.0,0.08,0.04,0.048,0.01
92,宙邦转债,123158,2023-12-05 11:03,127.25,127.29,127.3,127.228,45,57272.0,0.06,0.03,0.04,0.0
93,宙邦转债,123158,2023-12-05 11:04,127.231,127.231,127.231,127.231,2,2544.0,0.0,-0.05,-0.059,0.0
94,宙邦转债,123158,2023-12-05 11:05,127.232,127.41,127.41,127.232,1397,1778388.0,0.14,0.14,0.179,0.07
95,宙邦转债,123158,2023-12-05 11:06,127.41,127.44,127.44,127.41,23,29309.0,0.02,0.02,0.03,0.0
96,宙邦转债,123158,2023-12-05 11:07,127.379,127.5,127.587,127.379,106,135131.0,0.16,0.05,0.06,0.01
97,宙邦转债,123158,2023-12-05 11:08,127.5,127.565,127.582,127.471,115,146620.0,0.09,0.05,0.065,0.01
98,宙邦转债,123158,2023-12-05 11:09,127.565,127.517,127.566,127.471,109,139002.0,0.07,-0.04,-0.048,0.01
99,宙邦转债,123158,2023-12-05 11:10,127.517,127.59,127.59,127.517,45,57390.0,0.06,0.06,0.073,0.0
100,宙邦转债,123158,2023-12-05 11:11,127.59,127.597,127.597,127.501,18,22957.0,0.08,0.01,0.007,0.0
101,宙邦转债,123158,2023-12-05 11:12,127.596,127.6,127.6,127.503,16,20405.0,0.08,0.0,0.003,0.0
102,宙邦转债,123158,2023-12-05 11:13,127.504,127.5,127.599,127.5,116,147921.0,0.08,-0.08,-0.1,0.01
103,宙邦转债,123158,2023-12-05 11:14,127.597,127.366,127.597,127.366,232,295785.0,0.18,-0.11,-0.134,0.01
104,宙邦转债,123158,2023-12-05 11:15,127.588,127.49,127.588,127.397,36,45879.0,0.15,0.1,0.124,0.0
105,宙邦转债,123158,2023-12-05 11:16,127.308,127.462,127.585,127.3,202,257245.0,0.22,-0.02,-0.028,0.01
106,宙邦转债,123158,2023-12-05 11:17,127.458,127.472,127.49,127.376,73,93042.0,0.09,0.01,0.01,0.0
107,宙邦转债,123158,2023-12-05 11:18,127.47,127.499,127.5,127.448,102,130040.0,0.04,0.02,0.027,0.01
108,宙邦转债,123158,2023-12-05 11:19,127.499,127.496,127.5,127.449,111,141485.0,0.04,0.0,-0.003,0.01
109,宙邦转债,123158,2023-12-05 11:20,127.451,127.439,127.5,127.426,9,11470.0,0.06,-0.04,-0.057,0.0
110,宙邦转债,123158,2023-12-05 11:21,127.25,127.383,127.391,127.235,388,493922.0,0.12,-0.04,-0.056,0.02
111,宙邦转债,123158,2023-12-05 11:22,127.254,127.278,127.278,127.041,216,274749.0,0.19,-0.08,-0.105,0.01
112,宙邦转债,123158,2023-12-05 11:23,127.108,127.358,127.37,127.108,29,36893.0,0.21,0.06,0.08,0.0
113,宙邦转债,123158,2023-12-05 11:24,127.158,127.33,127.338,127.158,21,26718.0,0.14,-0.02,-0.028,0.0
114,宙邦转债,123158,2023-12-05 11:25,127.328,127.356,127.356,127.164,43,54702.0,0.15,0.02,0.026,0.0
115,宙邦转债,123158,2023-12-05 11:26,127.269,127.35,127.35,127.221,86,109401.0,0.1,0.0,-0.006,0.0
116,宙邦转债,123158,2023-12-05 11:27,127.353,127.297,127.353,127.256,59,75089.0,0.08,-0.04,-0.053,0.0
117,宙邦转债,123158,2023-12-05 11:28,127.297,127.27,127.35,127.239,45,57279.0,0.09,-0.02,-0.027,0.0
118,宙邦转债,123158,2023-12-05 11:29,127.347,127.167,127.347,127.167,71,90347.0,0.14,-0.08,-0.103,0.0
119,宙邦转债,123158,2023-12-05 11:30,127.33,127.273,127.33,127.192,70,89084.0,0.11,0.08,0.106,0.0
120,宙邦转债,123158,2023-12-05 13:01,127.151,127.247,127.34,127.15,212,269652.0,0.15,-0.02,-0.026,0.01
121,宙邦转债,123158,2023-12-05 13:02,127.247,127.307,127.348,127.217,47,59833.0,0.1,0.05,0.06,0.0
122,宙邦转债,123158,2023-12-05 13:03,127.329,127.497,127.498,127.307,107,136430.0,0.15,0.15,0.19,0.01
123,宙邦转债,123158,2023-12-05 13:04,127.338,127.643,127.797,127.338,2955,3770180.0,0.36,0.11,0.146,0.15
124,宙邦转债,123158,2023-12-05 13:05,127.638,127.684,127.768,127.618,183,233704.0,0.12,0.03,0.041,0.01
125,宙邦转债,123158,2023-12-05 13:06,127.684,127.815,127.816,127.642,56,71516.0,0.14,0.1,0.131,0.0
126,宙邦转债,123158,2023-12-05 13:07,127.705,127.76,127.814,127.705,66,84320.0,0.09,-0.04,-0.055,0.0
127,宙邦转债,123158,2023-12-05 13:08,127.787,127.76,127.813,127.696,96,122669.0,0.09,0.0,0.0,0.0
128,宙邦转债,123158,2023-12-05 13:09,127.813,127.749,127.814,127.722,121,154625.0,0.07,-0.01,-0.011,0.01
129,宙邦转债,123158,2023-12-05 13:10,127.811,127.72,127.811,127.673,33,42154.0,0.11,-0.02,-0.029,0.0
130,宙邦转债,123158,2023-12-05 13:11,127.76,127.665,127.803,127.665,141,180060.0,0.11,-0.04,-0.055,0.01
131,宙邦转债,123158,2023-12-05 13:12,127.7,127.803,127.803,127.665,66,84313.0,0.11,0.11,0.138,0.0
132,宙邦转债,123158,2023-12-05 13:13,127.754,127.802,127.802,127.754,19,24274.0,0.04,0.0,-0.001,0.0
133,宙邦转债,123158,2023-12-05 13:14,127.754,127.6,127.754,127.6,166,211949.0,0.12,-0.16,-0.202,0.01
134,宙邦转债,123158,2023-12-05 13:15,127.628,127.501,127.738,127.5,1545,1970945.0,0.19,-0.08,-0.099,0.08
135,宙邦转债,123158,2023-12-05 13:16,127.651,127.628,127.654,127.5,86,109755.0,0.12,0.1,0.127,0.0
136,宙邦转债,123158,2023-12-05 13:17,127.59,127.571,127.698,127.571,16,20417.0,0.1,-0.04,-0.057,0.0
137,宙邦转债,123158,2023-12-05 13:18,127.571,127.53,127.571,127.53,7,8927.0,0.03,-0.03,-0.041,0.0
138,宙邦转债,123158,2023-12-05 13:19,127.53,127.521,127.571,127.521,13,16578.0,0.04,-0.01,-0.009,0.0
139,宙邦转债,123158,2023-12-05 13:20,127.519,127.4,127.519,127.4,31,39500.0,0.09,-0.09,-0.121,0.0
140,宙邦转债,123158,2023-12-05 13:21,127.483,127.349,127.493,127.349,438,557821.0,0.11,-0.04,-0.051,0.02
141,宙邦转债,123158,2023-12-05 13:22,127.351,127.479,127.506,127.351,575,732080.0,0.12,0.1,0.13,0.03
142,宙邦转债,123158,2023-12-05 13:23,127.397,127.659,127.659,127.397,13,16566.0,0.21,0.14,0.18,0.0
143,宙邦转债,123158,2023-12-05 13:24,127.52,127.529,127.529,127.422,11,14026.0,0.08,-0.1,-0.13,0.0
144,宙邦转债,123158,2023-12-05 13:25,127.419,127.524,127.526,127.4,14,17841.0,0.1,0.0,-0.005,0.0
145,宙邦转债,123158,2023-12-05 13:26,127.4,127.679,127.679,127.4,42,53557.0,0.22,0.12,0.155,0.0
146,宙邦转债,123158,2023-12-05 13:27,127.677,127.676,127.677,127.602,20,25525.0,0.06,0.0,-0.003,0.0
147,宙邦转债,123158,2023-12-05 13:28,127.605,127.605,127.676,127.605,28,35734.0,0.06,-0.06,-0.071,0.0
148,宙邦转债,123158,2023-12-05 13:29,127.607,127.608,127.677,127.607,7,8933.0,0.05,0.0,0.003,0.0
149,宙邦转债,123158,2023-12-05 13:30,127.608,127.774,127.776,127.608,147,187707.0,0.13,0.13,0.166,0.01
150,宙邦转债,123158,2023-12-05 13:31,127.776,127.659,127.816,127.6,327,417491.0,0.17,-0.09,-0.115,0.02
151,宙邦转债,123158,2023-12-05 13:32,127.706,127.797,127.8,127.6,148,188928.0,0.16,0.11,0.138,0.01
152,宙邦转债,123158,2023-12-05 13:33,127.797,127.6,127.857,127.6,569,726639.0,0.2,-0.15,-0.197,0.03
153,宙邦转债,123158,2023-12-05 13:34,127.6,127.524,127.605,127.456,795,1014252.0,0.12,-0.06,-0.076,0.04
154,宙邦转债,123158,2023-12-05 13:35,127.579,127.548,127.58,127.521,103,131353.0,0.05,0.02,0.024,0.01
155,宙邦转债,123158,2023-12-05 13:36,127.522,127.575,127.576,127.502,99,126254.0,0.06,0.02,0.027,0.01
156,宙邦转债,123158,2023-12-05 13:37,127.549,127.6,127.6,127.512,1281,1634540.0,0.07,0.02,0.025,0.07
157,宙邦转债,123158,2023-12-05 13:38,127.627,127.51,127.627,127.432,467,595366.0,0.15,-0.07,-0.09,0.02
158,宙邦转债,123158,2023-12-05 13:39,127.484,127.53,127.532,127.437,16,20394.0,0.07,0.02,0.02,0.0
159,宙邦转债,123158,2023-12-05 13:40,127.532,127.506,127.6,127.438,756,964401.0,0.13,-0.02,-0.024,0.04
160,宙邦转债,123158,2023-12-05 13:41,127.592,127.465,127.592,127.4,176,224395.0,0.15,-0.03,-0.041,0.01
161,宙邦转债,123158,2023-12-05 13:42,127.509,127.5,127.509,127.464,58,73942.0,0.04,0.03,0.035,0.0
162,宙邦转债,123158,2023-12-05 13:43,127.38,127.489,127.49,127.355,222,282879.0,0.11,-0.01,-0.011,0.01
163,宙邦转债,123158,2023-12-05 13:44,127.422,127.433,127.493,127.422,79,100686.0,0.06,-0.04,-0.056,0.0
164,宙邦转债,123158,2023-12-05 13:45,127.588,127.6,127.6,127.513,746,951883.0,0.07,0.13,0.167,0.04
165,宙邦转债,123158,2023-12-05 13:46,127.554,127.599,127.6,127.554,101,128866.0,0.04,0.0,-0.001,0.01
166,宙邦转债,123158,2023-12-05 13:47,127.562,127.568,127.6,127.562,195,248811.0,0.03,-0.02,-0.031,0.01
167,宙邦转债,123158,2023-12-05 13:48,127.569,127.571,127.593,127.554,744,949112.0,0.03,0.0,0.003,0.04
168,宙邦转债,123158,2023-12-05 13:49,127.573,127.574,127.577,127.526,92,117362.0,0.04,0.0,0.003,0.0
169,宙邦转债,123158,2023-12-05 13:50,127.555,127.557,127.58,127.554,35,44647.0,0.02,-0.01,-0.017,0.0
170,宙邦转债,123158,2023-12-05 13:51,127.464,127.558,127.559,127.464,51,65049.0,0.07,0.0,0.001,0.0
171,宙邦转债,123158,2023-12-05 13:52,127.599,127.599,127.599,127.556,17,21687.0,0.03,0.03,0.041,0.0
172,宙邦转债,123158,2023-12-05 13:53,127.599,127.558,127.6,127.558,92,117387.0,0.03,-0.03,-0.041,0.0
173,宙邦转债,123158,2023-12-05 13:54,127.6,127.551,127.6,127.521,16,20410.0,0.06,-0.01,-0.007,0.0
174,宙邦转债,123158,2023-12-05 13:55,127.544,127.544,127.544,127.544,31,39538.0,0.0,-0.01,-0.007,0.0
175,宙邦转债,123158,2023-12-05 13:56,127.545,127.363,127.545,127.363,230,293094.0,0.14,-0.14,-0.181,0.01
176,宙邦转债,123158,2023-12-05 13:57,127.4,127.4,127.4,127.364,36,45858.0,0.03,0.03,0.037,0.0
177,宙邦转债,123158,2023-12-05 13:58,127.367,127.495,127.495,127.367,38,48411.0,0.1,0.07,0.095,0.0
178,宙邦转债,123158,2023-12-05 13:59,127.375,127.492,127.496,127.375,286,364616.0,0.09,0.0,-0.003,0.01
179,宙邦转债,123158,2023-12-05 14:00,127.384,127.392,127.525,127.384,29,36946.0,0.11,-0.08,-0.1,0.0
180,宙邦转债,123158,2023-12-05 14:01,127.498,127.401,127.498,127.401,21,26756.0,0.08,0.01,0.009,0.0
181,宙邦转债,123158,2023-12-05 14:02,127.498,127.404,127.523,127.404,29,36960.0,0.09,0.0,0.003,0.0
182,宙邦转债,123158,2023-12-05 14:03,127.405,127.464,127.464,127.405,51,64982.0,0.05,0.05,0.06,0.0
183,宙邦转债,123158,2023-12-05 14:04,127.465,127.499,127.528,127.465,43,54816.0,0.05,0.03,0.035,0.0
184,宙邦转债,123158,2023-12-05 14:05,127.53,127.53,127.53,127.402,28,35691.0,0.1,0.02,0.031,0.0
185,宙邦转债,123158,2023-12-05 14:06,127.458,127.461,127.519,127.458,16,20395.0,0.05,-0.05,-0.069,0.0
186,宙邦转债,123158,2023-12-05 14:07,127.461,127.463,127.49,127.461,17,21669.0,0.02,0.0,0.002,0.0
187,宙邦转债,123158,2023-12-05 14:08,127.464,127.461,127.464,127.457,24,30590.0,0.01,0.0,-0.002,0.0
188,宙邦转债,123158,2023-12-05 14:09,127.463,127.413,127.464,127.411,27,34407.0,0.04,-0.04,-0.048,0.0
189,宙邦转债,123158,2023-12-05 14:10,127.464,127.477,127.55,127.415,59,75208.0,0.11,0.05,0.064,0.0
190,宙邦转债,123158,2023-12-05 14:11,127.514,127.55,127.55,127.514,24,30606.0,0.03,0.06,0.073,0.0
191,宙邦转债,123158,2023-12-05 14:12,127.516,127.523,127.536,127.479,48,61215.0,0.04,-0.02,-0.027,0.0
192,宙邦转债,123158,2023-12-05 14:13,127.481,127.546,127.546,127.48,16,20398.0,0.05,0.02,0.023,0.0
193,宙邦转债,123158,2023-12-05 14:14,127.487,127.545,127.545,127.487,17,21674.0,0.05,0.0,-0.001,0.0
194,宙邦转债,123158,2023-12-05 14:15,127.479,127.414,127.479,127.414,83,105774.0,0.05,-0.1,-0.131,0.0
195,宙邦转债,123158,2023-12-05 14:16,127.414,127.45,127.55,127.412,526,670864.0,0.11,0.03,0.036,0.03
196,宙邦转债,123158,2023-12-05 14:17,127.417,127.414,127.523,127.414,17,21663.0,0.09,-0.03,-0.036,0.0
197,宙邦转债,123158,2023-12-05 14:18,127.523,127.525,127.525,127.415,19,24219.0,0.09,0.09,0.111,0.0
198,宙邦转债,123158,2023-12-05 14:19,127.464,127.527,127.589,127.464,24,30607.0,0.1,0.0,0.002,0.0
199,宙邦转债,123158,2023-12-05 14:20,127.497,127.497,127.59,127.497,198,252616.0,0.07,-0.02,-0.03,0.01
200,宙邦转债,123158,2023-12-05 14:21,127.545,127.545,127.545,127.543,11,14029.0,0.0,0.04,0.048,0.0
201,宙邦转债,123158,2023-12-05 14:22,127.544,127.522,127.544,127.503,19,24227.0,0.03,-0.02,-0.023,0.0
202,宙邦转债,123158,2023-12-05 14:23,127.498,127.419,127.498,127.355,60,76467.0,0.11,-0.08,-0.103,0.0
203,宙邦转债,123158,2023-12-05 14:24,127.359,127.4,127.4,127.359,13,16557.0,0.03,-0.01,-0.019,0.0
204,宙邦转债,123158,2023-12-05 14:25,127.38,127.38,127.38,127.38,10,12738.0,0.0,-0.02,-0.02,0.0
205,宙邦转债,123158,2023-12-05 14:26,127.37,127.35,127.42,127.35,1010,1286598.0,0.05,-0.02,-0.03,0.05
206,宙邦转债,123158,2023-12-05 14:27,127.35,127.406,127.491,127.35,124,157914.0,0.11,0.04,0.056,0.01
207,宙邦转债,123158,2023-12-05 14:28,127.304,127.486,127.486,127.304,22,27771.0,0.14,0.06,0.08,0.0
208,宙邦转债,123158,2023-12-05 14:29,127.461,127.376,127.461,127.321,18,22925.0,0.11,-0.09,-0.11,0.0
209,宙邦转债,123158,2023-12-05 14:30,127.325,127.376,127.376,127.325,24,30564.0,0.04,0.0,0.0,0.0
210,宙邦转债,123158,2023-12-05 14:31,127.376,127.328,127.376,127.326,12,15282.0,0.04,-0.04,-0.048,0.0
211,宙邦转债,123158,2023-12-05 14:32,127.328,127.328,127.376,127.328,133,169348.0,0.04,0.0,0.0,0.01
212,宙邦转债,123158,2023-12-05 14:33,127.39,127.36,127.395,127.36,22,28023.0,0.03,0.03,0.032,0.0
213,宙邦转债,123158,2023-12-05 14:34,127.34,127.36,127.361,127.34,14,17829.0,0.02,0.0,0.0,0.0
214,宙邦转债,123158,2023-12-05 14:35,127.361,127.35,127.364,127.35,19,24197.0,0.01,-0.01,-0.01,0.0
215,宙邦转债,123158,2023-12-05 14:36,127.385,127.395,127.395,127.351,47,59868.0,0.03,0.04,0.045,0.0
216,宙邦转债,123158,2023-12-05 14:37,127.389,127.446,127.45,127.354,34,43311.0,0.08,0.04,0.051,0.0
217,宙邦转债,123158,2023-12-05 14:38,127.445,127.405,127.449,127.36,20,25478.0,0.07,-0.03,-0.041,0.0
218,宙邦转债,123158,2023-12-05 14:39,127.361,127.26,127.361,127.26,117,148976.0,0.08,-0.11,-0.145,0.01
219,宙邦转债,123158,2023-12-05 14:40,127.344,127.422,127.422,127.304,32,40748.0,0.09,0.13,0.162,0.0
