,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,金钟转债,123230,2023-12-05 09:47,215.526,216.729,217.566,215.105,10607,22943881.0,1.14,0.44,0.947,3.03
17,金钟转债,123230,2023-12-05 09:48,216.878,219.69,221.434,216.703,20469,44869902.0,2.18,1.37,2.961,5.85
18,金钟转债,123230,2023-12-05 09:49,219.075,219.573,219.9,218.734,13523,29672713.0,0.53,-0.05,-0.117,3.86
19,金钟转债,123230,2023-12-05 09:50,219.522,219.34,219.951,218.221,9693,21259934.0,0.79,-0.11,-0.233,2.77
20,金钟转债,123230,2023-12-05 09:51,218.68,218.706,219.384,218.055,6577,14373606.0,0.61,-0.29,-0.634,1.88
21,金钟转债,123230,2023-12-05 09:52,219.0,220.637,221.915,219.0,18722,41337894.0,1.33,0.88,1.931,5.35
22,金钟转债,123230,2023-12-05 09:53,220.66,223.016,225.0,220.66,18238,40656288.0,1.97,1.08,2.379,5.21
23,金钟转债,123230,2023-12-05 09:54,223.378,223.433,223.794,222.755,9895,22088126.0,0.47,0.19,0.417,2.83
24,金钟转债,123230,2023-12-05 09:55,223.654,223.368,224.14,222.78,8465,18917215.0,0.61,-0.03,-0.065,2.42
25,金钟转债,123230,2023-12-05 09:56,224.063,223.693,225.339,223.35,13720,30761142.0,0.89,0.15,0.325,3.92
26,金钟转债,123230,2023-12-05 09:57,223.805,223.176,223.945,222.699,6148,13728581.0,0.56,-0.23,-0.517,1.76
27,金钟转债,123230,2023-12-05 09:58,223.68,223.595,225.5,223.36,10250,23003567.0,0.96,0.19,0.419,2.93
28,金钟转债,123230,2023-12-05 09:59,223.947,221.994,223.947,220.912,7853,17469163.0,1.36,-0.72,-1.601,2.24
29,金钟转债,123230,2023-12-05 10:00,222.051,222.1,223.275,221.913,6739,14995176.0,0.61,0.05,0.106,1.93
30,金钟转债,123230,2023-12-05 10:01,221.04,222.0,222.857,221.04,4714,10468997.0,0.82,-0.05,-0.1,1.35
31,金钟转债,123230,2023-12-05 10:02,221.626,220.789,222.101,220.789,4048,8965885.0,0.59,-0.55,-1.211,1.16
32,金钟转债,123230,2023-12-05 10:03,220.567,220.007,220.567,217.815,12558,27501657.0,1.25,-0.35,-0.782,3.59
33,金钟转债,123230,2023-12-05 10:04,219.94,220.775,220.775,219.84,8449,18608635.0,0.42,0.35,0.768,2.41
34,金钟转债,123230,2023-12-05 10:05,220.753,218.822,220.753,218.747,6310,13863607.0,0.91,-0.88,-1.953,1.8
35,金钟转债,123230,2023-12-05 10:06,219.041,221.2,221.426,219.041,6694,14751980.0,1.09,1.09,2.378,1.91
36,金钟转债,123230,2023-12-05 10:07,221.431,222.023,222.66,221.2,9613,21342804.0,0.66,0.37,0.823,2.75
37,金钟转债,123230,2023-12-05 10:08,221.816,221.496,221.816,221.3,2875,6368139.0,0.23,-0.24,-0.527,0.82
38,金钟转债,123230,2023-12-05 10:09,221.68,220.974,221.68,220.8,3144,6957539.0,0.4,-0.24,-0.522,0.9
39,金钟转债,123230,2023-12-05 10:10,221.03,221.99,222.0,220.98,4314,9567431.0,0.46,0.46,1.016,1.23
40,金钟转债,123230,2023-12-05 10:11,221.945,220.997,222.1,220.362,3786,8374382.0,0.78,-0.45,-0.993,1.08
41,金钟转债,123230,2023-12-05 10:12,220.7,221.846,221.999,220.678,2986,6600255.0,0.6,0.38,0.849,0.85
42,金钟转债,123230,2023-12-05 10:13,221.873,220.888,222.279,220.235,5321,11779781.0,0.92,-0.43,-0.958,1.52
43,金钟转债,123230,2023-12-05 10:14,220.913,221.04,221.04,220.39,1737,3832527.0,0.29,0.07,0.152,0.5
44,金钟转债,123230,2023-12-05 10:15,221.04,220.008,221.174,218.787,6285,13811494.0,1.08,-0.47,-1.032,1.8
45,金钟转债,123230,2023-12-05 10:16,220.565,219.94,220.9,219.573,5066,11153866.0,0.6,-0.03,-0.068,1.45
46,金钟转债,123230,2023-12-05 10:17,219.982,219.154,220.0,218.9,3663,8037722.0,0.5,-0.36,-0.786,1.05
47,金钟转债,123230,2023-12-05 10:18,219.0,218.052,219.0,217.317,8016,17479452.0,0.77,-0.5,-1.102,2.29
48,金钟转债,123230,2023-12-05 10:19,218.0,217.101,218.396,216.43,7931,17218005.0,0.9,-0.44,-0.951,2.27
49,金钟转债,123230,2023-12-05 10:20,216.827,216.0,216.827,214.37,10886,23472038.0,1.13,-0.51,-1.101,3.11
50,金钟转债,123230,2023-12-05 10:21,215.988,216.653,216.804,214.762,7006,15140732.0,0.95,0.3,0.653,2.0
51,金钟转债,123230,2023-12-05 10:22,216.9,217.541,218.33,216.74,8990,19588105.0,0.73,0.41,0.888,2.57
52,金钟转债,123230,2023-12-05 10:23,217.226,217.855,217.855,216.601,4089,8879871.0,0.58,0.14,0.314,1.17
53,金钟转债,123230,2023-12-05 10:24,217.7,216.91,217.711,216.91,3284,7141536.0,0.37,-0.43,-0.945,0.94
54,金钟转债,123230,2023-12-05 10:25,216.8,217.332,217.332,214.889,5475,11822790.0,1.13,0.19,0.422,1.56
55,金钟转债,123230,2023-12-05 10:26,216.866,216.192,217.327,215.948,3742,8098060.0,0.63,-0.52,-1.14,1.07
56,金钟转债,123230,2023-12-05 10:27,216.022,217.105,217.126,215.926,3731,8085850.0,0.56,0.42,0.913,1.07
57,金钟转债,123230,2023-12-05 10:28,217.1,216.857,217.1,216.465,2059,4461690.0,0.29,-0.11,-0.248,0.59
58,金钟转债,123230,2023-12-05 10:29,216.7,215.839,216.857,215.82,1371,2965277.0,0.48,-0.47,-1.018,0.39
59,金钟转债,123230,2023-12-05 10:30,215.952,215.63,216.279,214.925,3277,7065852.0,0.63,-0.1,-0.209,0.94
60,金钟转债,123230,2023-12-05 10:31,215.783,215.795,215.795,214.995,3004,6472095.0,0.37,0.08,0.165,0.86
61,金钟转债,123230,2023-12-05 10:32,215.74,214.984,215.911,214.871,2206,4752586.0,0.48,-0.38,-0.811,0.63
62,金钟转债,123230,2023-12-05 10:33,215.0,216.371,216.445,215.0,5225,11289638.0,0.67,0.65,1.387,1.49
63,金钟转债,123230,2023-12-05 10:34,216.55,216.348,216.602,216.014,3370,7293117.0,0.27,-0.01,-0.023,0.96
64,金钟转债,123230,2023-12-05 10:35,216.612,218.293,218.293,216.612,10339,22531009.0,0.78,0.9,1.945,2.95
65,金钟转债,123230,2023-12-05 10:36,218.293,217.186,218.293,217.0,5061,11013713.0,0.59,-0.51,-1.107,1.45
66,金钟转债,123230,2023-12-05 10:37,217.155,216.392,217.231,215.886,3367,7292189.0,0.62,-0.37,-0.794,0.96
67,金钟转债,123230,2023-12-05 10:38,216.586,217.651,218.115,216.586,4570,9946631.0,0.71,0.58,1.259,1.31
68,金钟转债,123230,2023-12-05 10:39,217.721,217.401,217.766,216.98,2579,5605601.0,0.36,-0.11,-0.25,0.74
69,金钟转债,123230,2023-12-05 10:40,217.575,217.142,217.575,216.8,1723,3741857.0,0.36,-0.12,-0.259,0.49
70,金钟转债,123230,2023-12-05 10:41,217.191,216.985,217.228,216.743,1652,3584026.0,0.22,-0.07,-0.157,0.47
71,金钟转债,123230,2023-12-05 10:42,216.893,216.723,217.168,216.435,2592,5620384.0,0.34,-0.12,-0.262,0.74
72,金钟转债,123230,2023-12-05 10:43,216.7,215.947,216.7,215.571,2407,5196800.0,0.52,-0.36,-0.776,0.69
73,金钟转债,123230,2023-12-05 10:44,215.65,216.02,216.3,215.51,1903,4110373.0,0.37,0.03,0.073,0.54
74,金钟转债,123230,2023-12-05 10:45,215.982,216.567,216.567,215.885,1332,2879086.0,0.32,0.25,0.547,0.38
75,金钟转债,123230,2023-12-05 10:46,216.54,215.71,216.6,215.71,1410,3050034.0,0.41,-0.4,-0.857,0.4
76,金钟转债,123230,2023-12-05 10:47,215.695,216.491,217.003,215.695,3670,7946499.0,0.61,0.36,0.781,1.05
77,金钟转债,123230,2023-12-05 10:48,216.313,216.0,216.542,215.881,1766,3818103.0,0.31,-0.23,-0.491,0.5
78,金钟转债,123230,2023-12-05 10:49,216.21,215.908,216.238,215.9,1096,2368372.0,0.16,-0.04,-0.092,0.31
79,金钟转债,123230,2023-12-05 10:50,216.0,216.479,216.665,216.0,1769,3825814.0,0.31,0.26,0.571,0.51
80,金钟转债,123230,2023-12-05 10:51,216.515,215.756,216.559,215.756,2085,4506268.0,0.37,-0.33,-0.723,0.6
81,金钟转债,123230,2023-12-05 10:52,215.995,216.233,216.353,215.8,1600,3455011.0,0.26,0.22,0.477,0.46
82,金钟转债,123230,2023-12-05 10:53,216.053,215.778,216.053,215.7,821,1771717.0,0.16,-0.21,-0.455,0.23
83,金钟转债,123230,2023-12-05 10:54,215.83,212.693,215.928,212.693,5914,12696401.0,1.5,-1.43,-3.085,1.69
84,金钟转债,123230,2023-12-05 10:55,212.7,209.762,212.7,208.662,18820,39571133.0,1.9,-1.38,-2.931,5.38
85,金钟转债,123230,2023-12-05 10:56,209.953,209.349,210.506,209.349,8958,18821926.0,0.55,-0.2,-0.413,2.56
86,金钟转债,123230,2023-12-05 10:57,210.045,208.485,211.053,206.394,15688,32740518.0,2.23,-0.41,-0.864,4.48
87,金钟转债,123230,2023-12-05 10:58,208.077,209.192,209.192,207.29,12124,25213035.0,0.91,0.34,0.707,3.46
88,金钟转债,123230,2023-12-05 10:59,208.909,208.599,209.451,208.164,6227,13008979.0,0.62,-0.28,-0.593,1.78
89,金钟转债,123230,2023-12-05 11:00,208.67,208.791,209.45,207.688,7402,15418295.0,0.84,0.09,0.192,2.11
90,金钟转债,123230,2023-12-05 11:01,208.655,208.446,208.853,208.446,4367,9112595.0,0.19,-0.17,-0.345,1.25
91,金钟转债,123230,2023-12-05 11:02,208.4,209.404,209.865,208.234,4756,9951106.0,0.78,0.46,0.958,1.36
92,金钟转债,123230,2023-12-05 11:03,209.991,209.806,209.991,209.494,5209,10922718.0,0.24,0.19,0.402,1.49
93,金钟转债,123230,2023-12-05 11:04,209.875,210.256,210.839,209.7,8640,18176921.0,0.54,0.21,0.45,2.47
94,金钟转债,123230,2023-12-05 11:05,210.16,209.448,210.256,209.0,3673,7697381.0,0.6,-0.38,-0.808,1.05
95,金钟转债,123230,2023-12-05 11:06,209.365,208.67,209.508,208.267,3918,8181207.0,0.59,-0.37,-0.778,1.12
96,金钟转债,123230,2023-12-05 11:07,208.778,208.888,209.451,208.666,2095,4374994.0,0.38,0.1,0.218,0.6
97,金钟转债,123230,2023-12-05 11:08,208.893,205.794,208.893,205.0,13381,27587885.0,1.86,-1.48,-3.094,3.82
98,金钟转债,123230,2023-12-05 11:09,206.33,207.27,207.447,206.33,6666,13788968.0,0.54,0.72,1.476,1.9
99,金钟转债,123230,2023-12-05 11:10,207.24,206.5,207.24,206.38,4205,8699738.0,0.41,-0.37,-0.77,1.2
100,金钟转债,123230,2023-12-05 11:11,206.48,206.5,207.297,206.308,4048,8369390.0,0.48,0.0,0.0,1.16
101,金钟转债,123230,2023-12-05 11:12,206.094,206.785,206.785,205.8,3298,6802330.0,0.48,0.14,0.285,0.94
102,金钟转债,123230,2023-12-05 11:13,206.6,206.311,207.268,206.311,2521,5213969.0,0.46,-0.23,-0.474,0.72
103,金钟转债,123230,2023-12-05 11:14,206.535,206.61,206.61,206.0,1896,3911209.0,0.3,0.14,0.299,0.54
104,金钟转债,123230,2023-12-05 11:15,206.615,206.934,207.582,206.615,5934,12289839.0,0.47,0.16,0.324,1.7
105,金钟转债,123230,2023-12-05 11:16,206.811,207.153,207.5,206.753,3817,7909331.0,0.36,0.11,0.219,1.09
106,金钟转债,123230,2023-12-05 11:17,206.893,206.943,207.252,206.749,1894,3920340.0,0.24,-0.1,-0.21,0.54
107,金钟转债,123230,2023-12-05 11:18,206.431,205.5,206.431,205.262,3883,7995583.0,0.56,-0.7,-1.443,1.11
108,金钟转债,123230,2023-12-05 11:19,206.03,206.471,206.583,206.0,2833,5840474.0,0.28,0.47,0.971,0.81
109,金钟转债,123230,2023-12-05 11:20,206.592,205.881,206.623,205.881,1915,3948464.0,0.36,-0.29,-0.59,0.55
110,金钟转债,123230,2023-12-05 11:21,205.808,206.439,206.74,205.808,2178,4495834.0,0.45,0.27,0.558,0.62
111,金钟转债,123230,2023-12-05 11:22,206.3,207.1,207.1,206.299,2513,5197165.0,0.39,0.32,0.661,0.72
112,金钟转债,123230,2023-12-05 11:23,207.217,209.354,209.718,207.217,10954,22888243.0,1.21,1.09,2.254,3.13
113,金钟转债,123230,2023-12-05 11:24,209.197,208.8,209.3,208.8,4950,10348048.0,0.24,-0.26,-0.554,1.41
114,金钟转债,123230,2023-12-05 11:25,209.262,209.351,209.505,208.818,4369,9140379.0,0.33,0.26,0.551,1.25
115,金钟转债,123230,2023-12-05 11:26,209.331,209.0,209.351,208.7,2332,4874584.0,0.31,-0.17,-0.351,0.67
116,金钟转债,123230,2023-12-05 11:27,209.191,209.198,210.0,209.191,7129,14943307.0,0.39,0.09,0.198,2.04
117,金钟转债,123230,2023-12-05 11:28,209.193,209.582,209.582,208.895,2955,6181351.0,0.33,0.18,0.384,0.84
118,金钟转债,123230,2023-12-05 11:29,209.8,208.2,210.325,208.2,4848,10156438.0,1.01,-0.66,-1.382,1.39
119,金钟转债,123230,2023-12-05 11:30,207.861,207.485,208.053,206.77,8745,18144945.0,0.62,-0.34,-0.715,2.5
120,金钟转债,123230,2023-12-05 13:01,207.314,207.6,207.6,206.664,3139,6503394.0,0.45,0.06,0.115,0.9
121,金钟转债,123230,2023-12-05 13:02,207.815,206.688,208.176,206.55,3209,6651273.0,0.78,-0.44,-0.912,0.92
122,金钟转债,123230,2023-12-05 13:03,206.701,207.032,207.5,206.701,1902,3937738.0,0.39,0.17,0.344,0.54
123,金钟转债,123230,2023-12-05 13:04,207.12,208.5,208.935,207.032,4406,9182996.0,0.92,0.71,1.468,1.26
124,金钟转债,123230,2023-12-05 13:05,208.93,209.133,209.154,208.686,4155,8681317.0,0.22,0.3,0.633,1.19
125,金钟转债,123230,2023-12-05 13:06,209.129,209.025,209.129,208.699,2042,4265457.0,0.21,-0.05,-0.108,0.58
126,金钟转债,123230,2023-12-05 13:07,209.1,208.737,209.1,208.567,1703,3556937.0,0.25,-0.14,-0.288,0.49
127,金钟转债,123230,2023-12-05 13:08,208.79,208.757,209.075,208.485,2297,4796722.0,0.28,0.01,0.02,0.66
128,金钟转债,123230,2023-12-05 13:09,208.68,208.409,208.68,207.978,1800,3748259.0,0.34,-0.17,-0.348,0.51
129,金钟转债,123230,2023-12-05 13:10,208.44,208.794,209.23,208.4,2497,5216210.0,0.4,0.18,0.385,0.71
130,金钟转债,123230,2023-12-05 13:11,208.789,209.095,209.166,208.62,1648,3444141.0,0.26,0.14,0.301,0.47
131,金钟转债,123230,2023-12-05 13:12,209.0,210.223,210.223,209.0,5857,12273294.0,0.58,0.54,1.128,1.67
132,金钟转债,123230,2023-12-05 13:13,210.69,213.356,213.666,210.69,28673,61041913.0,1.42,1.49,3.133,8.19
133,金钟转债,123230,2023-12-05 13:14,212.923,214.604,214.979,212.923,17845,38167857.0,0.96,0.58,1.248,5.1
134,金钟转债,123230,2023-12-05 13:15,215.073,214.616,216.086,214.616,20428,44000030.0,0.68,0.01,0.012,5.84
135,金钟转债,123230,2023-12-05 13:16,214.66,214.828,215.627,214.611,10711,23040500.0,0.47,0.1,0.212,3.06
136,金钟转债,123230,2023-12-05 13:17,214.8,217.458,218.625,214.8,24123,52421289.0,1.78,1.22,2.63,6.89
137,金钟转债,123230,2023-12-05 13:18,217.479,217.07,217.5,216.873,8699,18892878.0,0.29,-0.18,-0.388,2.49
138,金钟转债,123230,2023-12-05 13:19,217.366,216.788,218.301,216.46,12586,27349264.0,0.85,-0.13,-0.282,3.6
139,金钟转债,123230,2023-12-05 13:20,216.98,217.0,217.527,216.69,7538,16366540.0,0.39,0.1,0.212,2.15
140,金钟转债,123230,2023-12-05 13:21,216.938,215.854,217.01,215.339,7314,15822823.0,0.77,-0.53,-1.146,2.09
141,金钟转债,123230,2023-12-05 13:22,215.8,215.818,216.0,215.1,9623,20744112.0,0.42,-0.02,-0.036,2.75
142,金钟转债,123230,2023-12-05 13:23,215.699,215.868,216.371,215.486,5867,12672751.0,0.41,0.02,0.05,1.68
143,金钟转债,123230,2023-12-05 13:24,215.981,216.056,216.311,215.3,4364,9420174.0,0.47,0.09,0.188,1.25
144,金钟转债,123230,2023-12-05 13:25,216.0,215.289,216.1,214.777,5080,10939327.0,0.61,-0.36,-0.767,1.45
145,金钟转债,123230,2023-12-05 13:26,215.669,215.0,215.669,214.817,3453,7428606.0,0.4,-0.13,-0.289,0.99
146,金钟转债,123230,2023-12-05 13:27,214.92,214.781,215.046,214.33,3082,6616884.0,0.33,-0.1,-0.219,0.88
147,金钟转债,123230,2023-12-05 13:28,214.777,215.115,215.2,214.777,3943,8477828.0,0.2,0.16,0.334,1.13
148,金钟转债,123230,2023-12-05 13:29,215.1,216.685,216.83,215.09,11194,24197015.0,0.81,0.73,1.57,3.2
149,金钟转债,123230,2023-12-05 13:30,216.399,216.0,216.679,216.0,5561,12029227.0,0.31,-0.32,-0.685,1.59
150,金钟转债,123230,2023-12-05 13:31,216.111,216.294,216.294,215.8,2764,5970353.0,0.23,0.14,0.294,0.79
151,金钟转债,123230,2023-12-05 13:32,216.3,213.85,216.565,213.35,11209,24081867.0,1.49,-1.13,-2.444,3.2
152,金钟转债,123230,2023-12-05 13:33,213.8,211.9,213.8,211.0,11765,24934444.0,1.31,-0.91,-1.95,3.36
153,金钟转债,123230,2023-12-05 13:34,211.704,211.2,211.9,210.81,8936,18876622.0,0.51,-0.33,-0.7,2.55
154,金钟转债,123230,2023-12-05 13:35,211.421,211.698,212.067,211.421,5591,11837013.0,0.31,0.24,0.498,1.6
155,金钟转债,123230,2023-12-05 13:36,211.699,210.873,211.699,210.234,6539,13776807.0,0.69,-0.39,-0.825,1.87
156,金钟转债,123230,2023-12-05 13:37,210.868,210.912,211.18,210.382,3255,6860099.0,0.38,0.02,0.039,0.93
157,金钟转债,123230,2023-12-05 13:38,210.805,210.448,210.819,209.974,4853,10205406.0,0.4,-0.22,-0.464,1.39
158,金钟转债,123230,2023-12-05 13:39,210.5,212.152,212.152,210.5,7897,16718693.0,0.78,0.81,1.704,2.26
159,金钟转债,123230,2023-12-05 13:40,212.0,212.7,213.2,211.549,7216,15331616.0,0.78,0.26,0.548,2.06
160,金钟转债,123230,2023-12-05 13:41,212.684,214.204,214.345,212.684,11830,25304031.0,0.78,0.71,1.504,3.38
161,金钟转债,123230,2023-12-05 13:42,213.971,214.5,214.5,213.49,7526,16108340.0,0.47,0.14,0.296,2.15
162,金钟转债,123230,2023-12-05 13:43,214.338,213.88,214.351,213.355,5419,11598561.0,0.46,-0.29,-0.62,1.55
163,金钟转债,123230,2023-12-05 13:44,214.001,213.555,214.001,213.1,3807,8122881.0,0.42,-0.15,-0.325,1.09
164,金钟转债,123230,2023-12-05 13:45,213.717,212.85,214.11,212.711,4086,8721861.0,0.66,-0.33,-0.705,1.17
165,金钟转债,123230,2023-12-05 13:46,212.994,212.94,213.249,212.884,2057,4382130.0,0.17,0.04,0.09,0.59
166,金钟转债,123230,2023-12-05 13:47,212.94,213.339,213.444,212.619,2610,5560556.0,0.39,0.19,0.399,0.75
167,金钟转债,123230,2023-12-05 13:48,213.337,212.685,213.337,212.347,2631,5597954.0,0.46,-0.31,-0.654,0.75
168,金钟转债,123230,2023-12-05 13:49,212.887,213.163,213.385,212.787,2557,5449656.0,0.28,0.22,0.478,0.73
169,金钟转债,123230,2023-12-05 13:50,213.168,212.394,213.204,211.888,3163,6718064.0,0.62,-0.36,-0.769,0.9
170,金钟转债,123230,2023-12-05 13:51,212.404,212.89,212.945,212.287,1865,3965038.0,0.31,0.23,0.496,0.53
171,金钟转债,123230,2023-12-05 13:52,212.719,211.951,212.784,211.951,1258,2670386.0,0.39,-0.44,-0.939,0.36
172,金钟转债,123230,2023-12-05 13:53,211.98,212.125,212.563,211.706,2126,4510132.0,0.4,0.08,0.174,0.61
173,金钟转债,123230,2023-12-05 13:54,212.0,211.666,212.0,211.52,2622,5552530.0,0.23,-0.22,-0.459,0.75
174,金钟转债,123230,2023-12-05 13:55,211.536,212.096,212.1,211.5,2163,4577770.0,0.28,0.2,0.43,0.62
175,金钟转债,123230,2023-12-05 13:56,212.106,212.975,212.975,212.106,4959,10541380.0,0.41,0.41,0.879,1.42
176,金钟转债,123230,2023-12-05 13:57,213.155,213.298,213.609,212.975,6571,14015857.0,0.3,0.15,0.323,1.88
177,金钟转债,123230,2023-12-05 13:58,213.194,213.453,213.65,213.18,4881,10416250.0,0.22,0.07,0.155,1.39
178,金钟转债,123230,2023-12-05 13:59,213.2,211.979,213.2,211.921,3422,7272314.0,0.6,-0.69,-1.474,0.98
179,金钟转债,123230,2023-12-05 14:00,211.886,211.284,211.895,210.087,6794,14343205.0,0.85,-0.33,-0.695,1.94
180,金钟转债,123230,2023-12-05 14:01,211.134,210.793,211.134,210.031,4727,9944569.0,0.52,-0.23,-0.491,1.35
181,金钟转债,123230,2023-12-05 14:02,210.845,210.3,210.845,210.018,3191,6713550.0,0.39,-0.23,-0.493,0.91
182,金钟转债,123230,2023-12-05 14:03,210.314,209.726,210.314,209.108,6266,13133268.0,0.57,-0.27,-0.574,1.79
183,金钟转债,123230,2023-12-05 14:04,209.5,210.48,210.559,209.5,3883,8165410.0,0.5,0.36,0.754,1.11
184,金钟转债,123230,2023-12-05 14:05,210.6,211.781,211.789,210.42,5535,11688316.0,0.65,0.62,1.301,1.58
185,金钟转债,123230,2023-12-05 14:06,211.913,211.903,212.577,211.781,6896,14631075.0,0.38,0.06,0.122,1.97
186,金钟转债,123230,2023-12-05 14:07,211.731,211.35,211.859,211.35,3234,6845890.0,0.24,-0.26,-0.553,0.92
187,金钟转债,123230,2023-12-05 14:08,211.17,211.305,211.5,211.0,2307,4873881.0,0.24,-0.02,-0.045,0.66
188,金钟转债,123230,2023-12-05 14:09,211.196,211.015,211.281,210.728,2123,4479062.0,0.26,-0.14,-0.29,0.61
189,金钟转债,123230,2023-12-05 14:10,211.095,212.321,212.321,211.095,6007,12731072.0,0.58,0.62,1.306,1.72
190,金钟转债,123230,2023-12-05 14:11,212.315,211.9,212.347,211.626,3243,6874748.0,0.34,-0.2,-0.421,0.93
191,金钟转债,123230,2023-12-05 14:12,212.09,212.06,212.55,211.99,5040,10701843.0,0.26,0.08,0.16,1.44
192,金钟转债,123230,2023-12-05 14:13,212.216,214.21,214.385,212.216,10702,22843430.0,1.02,1.01,2.15,3.06
193,金钟转债,123230,2023-12-05 14:14,214.385,213.87,214.385,213.835,10230,21906566.0,0.26,-0.16,-0.34,2.92
194,金钟转债,123230,2023-12-05 14:15,213.95,213.68,214.124,213.68,7093,15177241.0,0.21,-0.09,-0.19,2.03
195,金钟转债,123230,2023-12-05 14:16,213.754,212.065,213.754,211.817,6480,13777138.0,0.91,-0.76,-1.615,1.85
196,金钟转债,123230,2023-12-05 14:17,212.02,211.768,212.28,211.0,6802,14395920.0,0.6,-0.14,-0.297,1.94
197,金钟转债,123230,2023-12-05 14:18,211.967,212.2,212.28,211.403,2607,5522499.0,0.41,0.2,0.432,0.74
198,金钟转债,123230,2023-12-05 14:19,212.162,211.505,212.295,211.317,2945,6238720.0,0.46,-0.33,-0.695,0.84
199,金钟转债,123230,2023-12-05 14:20,211.689,213.2,213.2,211.689,2927,6215351.0,0.71,0.8,1.695,0.84
200,金钟转债,123230,2023-12-05 14:21,213.16,212.025,213.37,211.833,5685,12101075.0,0.72,-0.55,-1.175,1.62
201,金钟转债,123230,2023-12-05 14:22,212.313,212.168,213.0,212.168,2325,4944216.0,0.39,0.07,0.143,0.66
202,金钟转债,123230,2023-12-05 14:23,212.227,213.492,213.587,212.227,4697,10010939.0,0.64,0.62,1.324,1.34
203,金钟转债,123230,2023-12-05 14:24,213.543,212.995,213.543,212.8,3087,6577811.0,0.35,-0.23,-0.497,0.88
204,金钟转债,123230,2023-12-05 14:25,212.8,211.89,212.903,211.231,3421,7246794.0,0.78,-0.52,-1.105,0.98
205,金钟转债,123230,2023-12-05 14:26,211.935,211.924,212.061,211.8,2007,4253864.0,0.12,0.02,0.034,0.57
206,金钟转债,123230,2023-12-05 14:27,212.048,212.017,212.1,211.757,2302,4879609.0,0.16,0.04,0.093,0.66
207,金钟转债,123230,2023-12-05 14:28,212.017,211.2,212.023,211.1,2046,4326860.0,0.44,-0.39,-0.817,0.58
208,金钟转债,123230,2023-12-05 14:29,211.229,211.101,211.523,211.101,2326,4915168.0,0.2,-0.05,-0.099,0.66
209,金钟转债,123230,2023-12-05 14:30,211.114,210.493,211.114,210.49,3196,6733792.0,0.3,-0.29,-0.608,0.91
210,金钟转债,123230,2023-12-05 14:31,210.567,211.717,211.717,210.567,4474,9448910.0,0.55,0.58,1.224,1.28
211,金钟转债,123230,2023-12-05 14:32,211.538,210.995,211.595,210.667,1967,4155145.0,0.44,-0.34,-0.722,0.56
212,金钟转债,123230,2023-12-05 14:33,211.0,211.109,211.4,210.868,1738,3668304.0,0.25,0.05,0.114,0.5
213,金钟转债,123230,2023-12-05 14:34,210.899,211.203,211.715,210.813,2734,5775922.0,0.43,0.04,0.094,0.78
214,金钟转债,123230,2023-12-05 14:35,211.261,211.116,211.88,211.079,3634,7686506.0,0.38,-0.04,-0.087,1.04
215,金钟转债,123230,2023-12-05 14:36,211.262,211.0,211.262,210.888,2456,5184045.0,0.18,-0.05,-0.116,0.7
