,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,上银转债,113042,2023-12-05 09:47,109.428,109.41,109.428,109.41,39,42673.0,0.02,0.0,0.0,0.0
17,上银转债,113042,2023-12-05 09:48,109.41,109.411,109.43,109.41,6,6565.0,0.02,0.0,0.001,0.0
18,上银转债,113042,2023-12-05 09:49,109.41,109.41,109.41,109.41,2,2188.0,0.0,0.0,-0.001,0.0
19,上银转债,113042,2023-12-05 09:50,109.41,109.41,109.41,109.41,3,3283.0,0.0,0.0,0.0,0.0
20,上银转债,113042,2023-12-05 09:51,109.427,109.41,109.427,109.41,16,17505.0,0.02,0.0,0.0,0.0
21,上银转债,113042,2023-12-05 09:52,109.429,109.411,109.435,109.411,143,156476.0,0.02,0.0,0.001,0.0
22,上银转债,113042,2023-12-05 09:53,109.411,109.412,109.435,109.411,20,21884.0,0.02,0.0,0.001,0.0
23,上银转债,113042,2023-12-05 09:54,109.412,109.412,109.413,109.412,16,17506.0,0.0,0.0,0.0,0.0
24,上银转债,113042,2023-12-05 09:55,109.412,109.412,109.412,109.412,14,15317.0,0.0,0.0,0.0,0.0
25,上银转债,113042,2023-12-05 09:56,109.412,109.411,109.412,109.411,24,26259.0,0.0,0.0,-0.001,0.0
26,上银转债,113042,2023-12-05 09:57,109.412,109.411,109.412,109.411,32,35012.0,0.0,0.0,0.0,0.0
27,上银转债,113042,2023-12-05 09:58,109.411,109.412,109.432,109.411,128,140054.0,0.02,0.0,0.001,0.0
28,上银转债,113042,2023-12-05 09:59,109.412,109.412,109.412,109.412,69,75494.0,0.0,0.0,0.0,0.0
29,上银转债,113042,2023-12-05 10:00,109.412,109.412,109.412,109.412,21,22976.0,0.0,0.0,0.0,0.0
30,上银转债,113042,2023-12-05 10:01,109.412,109.414,109.414,109.412,2,2189.0,0.0,0.0,0.002,0.0
31,上银转债,113042,2023-12-05 10:02,109.412,109.412,109.428,109.412,76,83153.0,0.01,0.0,-0.002,0.0
32,上银转债,113042,2023-12-05 10:03,109.412,109.412,109.412,109.412,2,2189.0,0.0,0.0,0.0,0.0
33,上银转债,113042,2023-12-05 10:04,109.412,109.412,109.412,109.412,7,7658.0,0.0,0.0,0.0,0.0
34,上银转债,113042,2023-12-05 10:05,109.412,109.412,109.412,109.412,7,7659.0,0.0,0.0,0.0,0.0
35,上银转债,113042,2023-12-05 10:06,109.412,109.412,109.429,109.412,42,45960.0,0.02,0.0,0.0,0.0
36,上银转债,113042,2023-12-05 10:07,109.425,109.413,109.43,109.413,396,433332.0,0.02,0.0,0.001,0.0
37,上银转债,113042,2023-12-05 10:08,109.413,109.415,109.435,109.413,208,227620.0,0.02,0.0,0.002,0.0
38,上银转债,113042,2023-12-05 10:09,109.416,109.413,109.416,109.413,634,693679.0,0.0,0.0,-0.002,0.0
39,上银转债,113042,2023-12-05 10:10,109.413,109.418,109.439,109.413,17,18603.0,0.02,0.0,0.005,0.0
40,上银转债,113042,2023-12-05 10:11,109.418,109.439,109.439,109.418,32,35014.0,0.02,0.02,0.021,0.0
41,上银转债,113042,2023-12-05 10:12,109.422,109.415,109.422,109.415,20,21884.0,0.01,-0.02,-0.024,0.0
42,上银转债,113042,2023-12-05 10:13,109.415,109.416,109.416,109.415,504,551481.0,0.0,0.0,0.001,0.0
43,上银转债,113042,2023-12-05 10:14,109.416,109.416,109.416,109.416,3,3283.0,0.0,0.0,0.0,0.0
44,上银转债,113042,2023-12-05 10:15,109.416,109.417,109.417,109.416,2,2188.0,0.0,0.0,0.001,0.0
45,上银转债,113042,2023-12-05 10:16,109.439,109.42,109.439,109.419,6,6565.0,0.02,0.0,0.003,0.0
46,上银转债,113042,2023-12-05 10:17,109.42,109.42,109.42,109.42,7,7660.0,0.0,0.0,0.0,0.0
47,上银转债,113042,2023-12-05 10:18,109.42,109.42,109.42,109.42,7,7659.0,0.0,0.0,0.0,0.0
48,上银转债,113042,2023-12-05 10:19,109.42,109.42,109.42,109.42,32,35015.0,0.0,0.0,0.0,0.0
49,上银转债,113042,2023-12-05 10:20,109.42,109.42,109.42,109.42,289,316223.0,0.0,0.0,0.0,0.0
50,上银转债,113042,2023-12-05 10:21,109.414,109.414,109.414,109.414,2,2189.0,0.0,-0.01,-0.006,0.0
51,上银转债,113042,2023-12-05 10:22,109.414,109.414,109.414,109.414,3,3282.0,0.0,0.0,0.0,0.0
52,上银转债,113042,2023-12-05 10:23,109.414,109.414,109.414,109.414,15,16412.0,0.0,0.0,0.0,0.0
53,上银转债,113042,2023-12-05 10:24,109.414,109.414,109.414,109.414,14,15318.0,0.0,0.0,0.0,0.0
54,上银转债,113042,2023-12-05 10:25,109.414,109.414,109.414,109.414,170,186004.0,0.0,0.0,0.0,0.0
55,上银转债,113042,2023-12-05 10:26,109.414,109.414,109.414,109.414,90,98473.0,0.0,0.0,0.0,0.0
56,上银转债,113042,2023-12-05 10:27,109.414,109.414,109.414,109.414,6,6564.0,0.0,0.0,0.0,0.0
57,上银转债,113042,2023-12-05 10:28,109.414,109.413,109.414,109.413,3,3283.0,0.0,0.0,-0.001,0.0
58,上银转债,113042,2023-12-05 10:29,109.413,109.413,109.413,109.413,97,106131.0,0.0,0.0,0.0,0.0
59,上银转债,113042,2023-12-05 10:30,109.418,109.413,109.418,109.413,27,29542.0,0.0,0.0,0.0,0.0
60,上银转债,113042,2023-12-05 10:31,109.413,109.414,109.414,109.413,16,17506.0,0.0,0.0,0.001,0.0
61,上银转债,113042,2023-12-05 10:32,109.414,109.425,109.425,109.413,637,697006.0,0.01,0.01,0.011,0.0
62,上银转债,113042,2023-12-05 10:33,109.415,109.415,109.415,109.415,3,3282.0,0.0,-0.01,-0.01,0.0
63,上银转债,113042,2023-12-05 10:34,109.415,109.413,109.415,109.413,509,556922.0,0.0,0.0,-0.002,0.0
64,上银转债,113042,2023-12-05 10:35,109.413,109.414,109.414,109.413,2,2189.0,0.0,0.0,0.001,0.0
65,上银转债,113042,2023-12-05 10:36,109.414,109.414,109.414,109.414,3,3282.0,0.0,0.0,0.0,0.0
66,上银转债,113042,2023-12-05 10:37,109.414,109.413,109.414,109.413,2,2188.0,0.0,0.0,-0.001,0.0
67,上银转债,113042,2023-12-05 10:38,109.413,109.421,109.421,109.413,11,12036.0,0.01,0.01,0.008,0.0
68,上银转债,113042,2023-12-05 10:39,109.413,109.413,109.413,109.413,3,3283.0,0.0,-0.01,-0.008,0.0
69,上银转债,113042,2023-12-05 10:40,109.413,109.413,109.413,109.413,3,3282.0,0.0,0.0,0.0,0.0
70,上银转债,113042,2023-12-05 10:41,109.413,109.413,109.413,109.413,2,2188.0,0.0,0.0,0.0,0.0
71,上银转债,113042,2023-12-05 10:42,109.413,109.413,109.413,109.413,3,3283.0,0.0,0.0,0.0,0.0
72,上银转债,113042,2023-12-05 10:43,109.413,109.413,109.413,109.413,3,3282.0,0.0,0.0,0.0,0.0
73,上银转债,113042,2023-12-05 10:44,109.413,109.42,109.42,109.413,9,9848.0,0.01,0.01,0.007,0.0
74,上银转债,113042,2023-12-05 10:45,109.42,109.413,109.42,109.413,3,3282.0,0.01,-0.01,-0.007,0.0
75,上银转债,113042,2023-12-05 10:46,109.413,109.413,109.413,109.413,4,4376.0,0.0,0.0,0.0,0.0
76,上银转债,113042,2023-12-05 10:47,109.413,109.403,109.413,109.4,6622,7245254.0,0.01,-0.01,-0.01,0.03
77,上银转债,113042,2023-12-05 10:48,109.403,109.4,109.403,109.4,545,596234.0,0.0,0.0,-0.003,0.0
78,上银转债,113042,2023-12-05 10:49,109.4,109.4,109.4,109.4,2,2188.0,0.0,0.0,0.0,0.0
79,上银转债,113042,2023-12-05 10:50,109.4,109.4,109.4,109.4,2,2188.0,0.0,0.0,0.0,0.0
80,上银转债,113042,2023-12-05 10:51,109.4,109.4,109.4,109.4,3,3282.0,0.0,0.0,0.0,0.0
81,上银转债,113042,2023-12-05 10:52,109.4,109.4,109.4,109.4,2,2188.0,0.0,0.0,0.0,0.0
82,上银转债,113042,2023-12-05 10:53,109.4,109.4,109.411,109.4,17,18600.0,0.01,0.0,0.0,0.0
83,上银转债,113042,2023-12-05 10:54,109.4,109.4,109.4,109.4,2,2188.0,0.0,0.0,0.0,0.0
84,上银转债,113042,2023-12-05 10:55,109.4,109.4,109.4,109.4,21,22974.0,0.0,0.0,0.0,0.0
85,上银转债,113042,2023-12-05 10:56,109.4,109.4,109.4,109.4,3,3282.0,0.0,0.0,0.0,0.0
86,上银转债,113042,2023-12-05 10:57,109.4,109.4,109.4,109.4,3,3282.0,0.0,0.0,0.0,0.0
87,上银转债,113042,2023-12-05 10:58,109.411,109.4,109.411,109.4,10,10940.0,0.01,0.0,0.0,0.0
88,上银转债,113042,2023-12-05 10:59,109.4,109.4,109.4,109.4,3,3282.0,0.0,0.0,0.0,0.0
89,上银转债,113042,2023-12-05 11:00,109.4,109.4,109.4,109.4,2,2188.0,0.0,0.0,0.0,0.0
90,上银转债,113042,2023-12-05 11:01,109.4,109.4,109.4,109.4,3,3282.0,0.0,0.0,0.0,0.0
91,上银转债,113042,2023-12-05 11:02,109.4,109.4,109.4,109.4,2,2188.0,0.0,0.0,0.0,0.0
92,上银转债,113042,2023-12-05 11:03,109.4,109.4,109.4,109.4,3,3282.0,0.0,0.0,0.0,0.0
93,上银转债,113042,2023-12-05 11:04,109.4,109.4,109.4,109.4,9,9846.0,0.0,0.0,0.0,0.0
94,上银转债,113042,2023-12-05 11:05,109.4,109.4,109.4,109.4,5,5470.0,0.0,0.0,0.0,0.0
95,上银转债,113042,2023-12-05 11:06,109.4,109.4,109.4,109.4,245,268030.0,0.0,0.0,0.0,0.0
96,上银转债,113042,2023-12-05 11:07,109.4,109.4,109.4,109.4,95,103930.0,0.0,0.0,0.0,0.0
97,上银转债,113042,2023-12-05 11:08,109.4,109.4,109.4,109.4,0,0.0,0.0,0.0,0.0,0.0
98,上银转债,113042,2023-12-05 11:09,109.4,109.4,109.4,109.4,0,0.0,0.0,0.0,0.0,0.0
99,上银转债,113042,2023-12-05 11:10,109.4,109.4,109.4,109.4,0,0.0,0.0,0.0,0.0,0.0
100,上银转债,113042,2023-12-05 11:11,109.4,109.4,109.4,109.4,10,10940.0,0.0,0.0,0.0,0.0
101,上银转债,113042,2023-12-05 11:12,109.4,109.4,109.4,109.4,11,12034.0,0.0,0.0,0.0,0.0
102,上银转债,113042,2023-12-05 11:13,109.4,109.4,109.4,109.4,224,245056.0,0.0,0.0,0.0,0.0
103,上银转债,113042,2023-12-05 11:14,109.4,109.4,109.4,109.4,0,0.0,0.0,0.0,0.0,0.0
104,上银转债,113042,2023-12-05 11:15,109.4,109.4,109.4,109.4,0,0.0,0.0,0.0,0.0,0.0
105,上银转债,113042,2023-12-05 11:16,109.4,109.4,109.4,109.4,60,65640.0,0.0,0.0,0.0,0.0
106,上银转债,113042,2023-12-05 11:17,109.4,109.4,109.4,109.4,0,0.0,0.0,0.0,0.0,0.0
107,上银转债,113042,2023-12-05 11:18,109.4,109.4,109.405,109.4,27,29539.0,0.0,0.0,0.0,0.0
108,上银转债,113042,2023-12-05 11:19,109.4,109.4,109.403,109.4,3,3282.0,0.0,0.0,0.0,0.0
109,上银转债,113042,2023-12-05 11:20,109.4,109.4,109.4,109.4,11,12034.0,0.0,0.0,0.0,0.0
110,上银转债,113042,2023-12-05 11:21,109.4,109.4,109.4,109.4,278,304132.0,0.0,0.0,0.0,0.0
111,上银转债,113042,2023-12-05 11:22,109.4,109.4,109.405,109.4,14,15316.0,0.0,0.0,0.0,0.0
112,上银转债,113042,2023-12-05 11:23,109.4,109.4,109.4,109.4,2,2188.0,0.0,0.0,0.0,0.0
113,上银转债,113042,2023-12-05 11:24,109.4,109.405,109.405,109.4,14,15316.0,0.0,0.0,0.005,0.0
114,上银转债,113042,2023-12-05 11:25,109.4,109.4,109.402,109.4,17,18598.0,0.0,0.0,-0.005,0.0
115,上银转债,113042,2023-12-05 11:26,109.4,109.4,109.4,109.4,14,15316.0,0.0,0.0,0.0,0.0
116,上银转债,113042,2023-12-05 11:27,109.4,109.4,109.401,109.4,16,17504.0,0.0,0.0,0.0,0.0
117,上银转债,113042,2023-12-05 11:28,109.4,109.405,109.405,109.4,59,64547.0,0.0,0.0,0.005,0.0
118,上银转债,113042,2023-12-05 11:29,109.4,109.4,109.4,109.4,10,10940.0,0.0,0.0,-0.005,0.0
119,上银转债,113042,2023-12-05 11:30,109.4,109.4,109.4,109.4,8,8752.0,0.0,0.0,0.0,0.0
120,上银转债,113042,2023-12-05 13:01,109.4,109.4,109.4,109.4,11,12034.0,0.0,0.0,0.0,0.0
121,上银转债,113042,2023-12-05 13:02,109.4,109.4,109.4,109.4,17,18598.0,0.0,0.0,0.0,0.0
122,上银转债,113042,2023-12-05 13:03,109.4,109.4,109.4,109.4,0,0.0,0.0,0.0,0.0,0.0
123,上银转债,113042,2023-12-05 13:04,109.4,109.4,109.4,109.4,0,0.0,0.0,0.0,0.0,0.0
124,上银转债,113042,2023-12-05 13:05,109.4,109.4,109.4,109.4,0,0.0,0.0,0.0,0.0,0.0
125,上银转债,113042,2023-12-05 13:06,109.4,109.4,109.4,109.4,440,481360.0,0.0,0.0,0.0,0.0
126,上银转债,113042,2023-12-05 13:07,109.4,109.385,109.4,109.385,174,190348.0,0.01,-0.01,-0.015,0.0
127,上银转债,113042,2023-12-05 13:08,109.384,109.384,109.384,109.384,87,95164.0,0.0,0.0,-0.001,0.0
128,上银转债,113042,2023-12-05 13:09,109.384,109.384,109.384,109.384,24,26252.0,0.0,0.0,0.0,0.0
129,上银转债,113042,2023-12-05 13:10,109.382,109.382,109.384,109.382,124,135636.0,0.0,0.0,-0.002,0.0
130,上银转债,113042,2023-12-05 13:11,109.381,109.388,109.388,109.381,81,88599.0,0.01,0.01,0.006,0.0
131,上银转债,113042,2023-12-05 13:12,109.388,109.388,109.388,109.388,48,52506.0,0.0,0.0,0.0,0.0
132,上银转债,113042,2023-12-05 13:13,109.381,109.381,109.381,109.381,318,347832.0,0.0,-0.01,-0.007,0.0
133,上银转债,113042,2023-12-05 13:14,109.381,109.381,109.381,109.381,0,0.0,0.0,0.0,0.0,0.0
134,上银转债,113042,2023-12-05 13:15,109.388,109.398,109.398,109.388,113,123609.0,0.01,0.02,0.017,0.0
135,上银转债,113042,2023-12-05 13:16,109.398,109.398,109.398,109.398,0,0.0,0.0,0.0,0.0,0.0
136,上银转债,113042,2023-12-05 13:17,109.388,109.388,109.388,109.388,44,48131.0,0.0,-0.01,-0.01,0.0
137,上银转债,113042,2023-12-05 13:18,109.388,109.388,109.388,109.388,0,0.0,0.0,0.0,0.0,0.0
138,上银转债,113042,2023-12-05 13:19,109.388,109.388,109.388,109.388,9,9845.0,0.0,0.0,0.0,0.0
139,上银转债,113042,2023-12-05 13:20,109.388,109.388,109.388,109.388,249,272376.0,0.0,0.0,0.0,0.0
140,上银转债,113042,2023-12-05 13:21,109.389,109.389,109.389,109.389,93,101732.0,0.0,0.0,0.001,0.0
141,上银转债,113042,2023-12-05 13:22,109.388,109.388,109.388,109.388,100,109388.0,0.0,0.0,-0.001,0.0
142,上银转债,113042,2023-12-05 13:23,109.392,109.398,109.398,109.392,16,17504.0,0.01,0.01,0.01,0.0
143,上银转债,113042,2023-12-05 13:24,109.398,109.398,109.398,109.398,0,0.0,0.0,0.0,0.0,0.0
144,上银转债,113042,2023-12-05 13:25,109.388,109.388,109.388,109.388,514,562254.0,0.0,-0.01,-0.01,0.0
145,上银转债,113042,2023-12-05 13:26,109.388,109.388,109.388,109.388,1,1094.0,0.0,0.0,0.0,0.0
146,上银转债,113042,2023-12-05 13:27,109.388,109.388,109.388,109.388,0,0.0,0.0,0.0,0.0,0.0
147,上银转债,113042,2023-12-05 13:28,109.388,109.388,109.388,109.388,0,0.0,0.0,0.0,0.0,0.0
148,上银转债,113042,2023-12-05 13:29,109.397,109.397,109.397,109.397,20,21879.0,0.0,0.01,0.009,0.0
149,上银转债,113042,2023-12-05 13:30,109.388,109.382,109.388,109.382,5,5470.0,0.01,-0.01,-0.015,0.0
150,上银转债,113042,2023-12-05 13:31,109.382,109.382,109.382,109.382,1,1093.0,0.0,0.0,0.0,0.0
151,上银转债,113042,2023-12-05 13:32,109.385,109.385,109.385,109.385,11,12033.0,0.0,0.0,0.003,0.0
152,上银转债,113042,2023-12-05 13:33,109.39,109.39,109.39,109.383,113,123610.0,0.01,0.0,0.005,0.0
153,上银转债,113042,2023-12-05 13:34,109.39,109.39,109.39,109.39,112,122517.0,0.0,0.0,0.0,0.0
154,上银转债,113042,2023-12-05 13:35,109.39,109.39,109.39,109.39,9,9845.0,0.0,0.0,0.0,0.0
155,上银转债,113042,2023-12-05 13:36,109.395,109.39,109.395,109.39,73,79856.0,0.0,0.0,0.0,0.0
156,上银转债,113042,2023-12-05 13:37,109.39,109.39,109.39,109.39,1,1094.0,0.0,0.0,0.0,0.0
157,上银转债,113042,2023-12-05 13:38,109.39,109.39,109.39,109.39,62,67822.0,0.0,0.0,0.0,0.0
158,上银转债,113042,2023-12-05 13:39,109.39,109.39,109.39,109.39,24,26254.0,0.0,0.0,0.0,0.0
159,上银转债,113042,2023-12-05 13:40,109.39,109.39,109.39,109.39,19,20784.0,0.0,0.0,0.0,0.0
160,上银转债,113042,2023-12-05 13:41,109.394,109.39,109.394,109.39,97,106108.0,0.0,0.0,0.0,0.0
161,上银转债,113042,2023-12-05 13:42,109.39,109.383,109.39,109.383,31,33910.0,0.01,-0.01,-0.007,0.0
162,上银转债,113042,2023-12-05 13:43,109.383,109.383,109.383,109.383,11,12032.0,0.0,0.0,0.0,0.0
163,上银转债,113042,2023-12-05 13:44,109.39,109.394,109.394,109.39,127,138927.0,0.0,0.01,0.011,0.0
164,上银转债,113042,2023-12-05 13:45,109.394,109.391,109.394,109.391,8,8751.0,0.0,0.0,-0.003,0.0
165,上银转债,113042,2023-12-05 13:46,109.395,109.395,109.395,109.395,250,273483.0,0.0,0.0,0.004,0.0
166,上银转债,113042,2023-12-05 13:47,109.395,109.395,109.395,109.395,0,0.0,0.0,0.0,0.0,0.0
167,上银转债,113042,2023-12-05 13:48,109.383,109.388,109.388,109.383,122,133453.0,0.0,-0.01,-0.007,0.0
168,上银转债,113042,2023-12-05 13:49,109.383,109.383,109.39,109.383,25,27347.0,0.01,0.0,-0.005,0.0
169,上银转债,113042,2023-12-05 13:50,109.39,109.381,109.39,109.381,2030,2220438.0,0.01,0.0,-0.002,0.01
170,上银转债,113042,2023-12-05 13:51,109.381,109.381,109.381,109.381,1,1094.0,0.0,0.0,0.0,0.0
171,上银转债,113042,2023-12-05 13:52,109.381,109.381,109.381,109.381,507,554561.0,0.0,0.0,0.0,0.0
172,上银转债,113042,2023-12-05 13:53,109.381,109.381,109.381,109.381,280,306267.0,0.0,0.0,0.0,0.0
173,上银转债,113042,2023-12-05 13:54,109.39,109.39,109.39,109.39,48,52507.0,0.0,0.01,0.009,0.0
174,上银转债,113042,2023-12-05 13:55,109.39,109.381,109.39,109.381,122,133445.0,0.01,-0.01,-0.009,0.0
175,上银转债,113042,2023-12-05 13:56,109.381,109.381,109.381,109.381,105,114851.0,0.0,0.0,0.0,0.0
176,上银转债,113042,2023-12-05 13:57,109.381,109.381,109.381,109.381,0,0.0,0.0,0.0,0.0,0.0
177,上银转债,113042,2023-12-05 13:58,109.39,109.381,109.395,109.381,345,377401.0,0.01,0.0,0.0,0.0
178,上银转债,113042,2023-12-05 13:59,109.395,109.398,109.398,109.395,473,517440.0,0.0,0.02,0.017,0.0
179,上银转债,113042,2023-12-05 14:00,109.383,109.395,109.398,109.383,677,740612.0,0.01,0.0,-0.003,0.0
180,上银转债,113042,2023-12-05 14:01,109.395,109.398,109.398,109.395,552,603868.0,0.0,0.0,0.003,0.0
181,上银转债,113042,2023-12-05 14:02,109.399,109.399,109.399,109.399,789,863157.0,0.0,0.0,0.001,0.0
182,上银转债,113042,2023-12-05 14:03,109.399,109.4,109.4,109.399,687,751577.0,0.0,0.0,0.001,0.0
183,上银转债,113042,2023-12-05 14:04,109.4,109.4,109.4,109.4,803,878482.0,0.0,0.0,0.0,0.0
184,上银转债,113042,2023-12-05 14:05,109.4,109.4,109.4,109.4,205,224270.0,0.0,0.0,0.0,0.0
185,上银转债,113042,2023-12-05 14:06,109.401,109.409,109.41,109.401,315,344634.0,0.01,0.01,0.009,0.0
186,上银转债,113042,2023-12-05 14:07,109.411,109.411,109.411,109.411,307,335891.0,0.0,0.0,0.002,0.0
187,上银转债,113042,2023-12-05 14:08,109.412,109.412,109.412,109.412,17,18600.0,0.0,0.0,0.001,0.0
188,上银转债,113042,2023-12-05 14:09,109.411,109.411,109.411,109.411,95,103940.0,0.0,0.0,-0.001,0.0
189,上银转债,113042,2023-12-05 14:10,109.41,109.41,109.41,109.4,1149,1257018.0,0.01,0.0,-0.001,0.01
190,上银转债,113042,2023-12-05 14:11,109.4,109.41,109.41,109.4,3916,4284104.0,0.01,0.0,0.0,0.02
191,上银转债,113042,2023-12-05 14:12,109.41,109.41,109.41,109.41,0,0.0,0.0,0.0,0.0,0.0
192,上银转债,113042,2023-12-05 14:13,109.401,109.401,109.401,109.401,100,109401.0,0.0,-0.01,-0.009,0.0
193,上银转债,113042,2023-12-05 14:14,109.411,109.411,109.411,109.411,379,414667.0,0.0,0.01,0.01,0.0
194,上银转债,113042,2023-12-05 14:15,109.411,109.411,109.411,109.411,3,3282.0,0.0,0.0,0.0,0.0
195,上银转债,113042,2023-12-05 14:16,109.41,109.41,109.41,109.41,3,3282.0,0.0,0.0,-0.001,0.0
196,上银转债,113042,2023-12-05 14:17,109.41,109.41,109.41,109.41,0,0.0,0.0,0.0,0.0,0.0
197,上银转债,113042,2023-12-05 14:18,109.411,109.411,109.411,109.411,240,262585.0,0.0,0.0,0.001,0.0
198,上银转债,113042,2023-12-05 14:19,109.411,109.411,109.411,109.411,6,6564.0,0.0,0.0,0.0,0.0
199,上银转债,113042,2023-12-05 14:20,109.411,109.411,109.411,109.411,0,0.0,0.0,0.0,0.0,0.0
200,上银转债,113042,2023-12-05 14:21,109.411,109.402,109.411,109.402,192,210068.0,0.01,-0.01,-0.009,0.0
201,上银转债,113042,2023-12-05 14:22,109.402,109.402,109.402,109.402,0,0.0,0.0,0.0,0.0,0.0
202,上银转债,113042,2023-12-05 14:23,109.402,109.402,109.402,109.402,1,1094.0,0.0,0.0,0.0,0.0
203,上银转债,113042,2023-12-05 14:24,109.402,109.402,109.402,109.402,3,3282.0,0.0,0.0,0.0,0.0
204,上银转债,113042,2023-12-05 14:25,109.402,109.402,109.402,109.402,1,1094.0,0.0,0.0,0.0,0.0
205,上银转债,113042,2023-12-05 14:26,109.402,109.402,109.402,109.402,100,109402.0,0.0,0.0,0.0,0.0
206,上银转债,113042,2023-12-05 14:27,109.402,109.402,109.402,109.402,148,161915.0,0.0,0.0,0.0,0.0
207,上银转债,113042,2023-12-05 14:28,109.411,109.411,109.411,109.411,32,35012.0,0.0,0.01,0.009,0.0
208,上银转债,113042,2023-12-05 14:29,109.402,109.402,109.402,109.402,18,19692.0,0.0,-0.01,-0.009,0.0
209,上银转债,113042,2023-12-05 14:30,109.402,109.402,109.402,109.402,6,6564.0,0.0,0.0,0.0,0.0
210,上银转债,113042,2023-12-05 14:31,109.41,109.41,109.41,109.41,13,14224.0,0.0,0.01,0.008,0.0
211,上银转债,113042,2023-12-05 14:32,109.41,109.41,109.41,109.41,7,7658.0,0.0,0.0,0.0,0.0
212,上银转债,113042,2023-12-05 14:33,109.401,109.401,109.401,109.401,436,476992.0,0.0,-0.01,-0.009,0.0
213,上银转债,113042,2023-12-05 14:34,109.402,109.401,109.402,109.401,552,603895.0,0.0,0.0,0.0,0.0
214,上银转债,113042,2023-12-05 14:35,109.401,109.401,109.401,109.401,0,0.0,0.0,0.0,0.0,0.0
215,上银转债,113042,2023-12-05 14:36,109.401,109.402,109.402,109.401,1163,1272334.0,0.0,0.0,0.001,0.01
216,上银转债,113042,2023-12-05 14:37,109.402,109.402,109.402,109.402,103,112684.0,0.0,0.0,0.0,0.0
217,上银转债,113042,2023-12-05 14:38,109.402,109.401,109.402,109.401,52,56889.0,0.0,0.0,-0.001,0.0
218,上银转债,113042,2023-12-05 14:39,109.4,109.4,109.402,109.39,6194,6776273.0,0.01,0.0,-0.001,0.03
219,上银转债,113042,2023-12-05 14:40,109.4,109.4,109.4,109.4,1527,1670538.0,0.0,0.0,0.0,0.01
220,上银转债,113042,2023-12-05 14:41,109.4,109.412,109.412,109.4,941,1029466.0,0.01,0.01,0.012,0.0
221,上银转债,113042,2023-12-05 14:42,109.4,109.4,109.4,109.4,34,37196.0,0.0,-0.01,-0.012,0.0
222,上银转债,113042,2023-12-05 14:43,109.4,109.4,109.4,109.4,0,0.0,0.0,0.0,0.0,0.0
223,上银转债,113042,2023-12-05 14:44,109.412,109.412,109.412,109.412,45,49235.0,0.0,0.01,0.012,0.0
224,上银转债,113042,2023-12-05 14:45,109.412,109.412,109.412,109.401,423,462782.0,0.01,0.0,0.0,0.0
225,上银转债,113042,2023-12-05 14:46,109.412,109.408,109.412,109.403,13,14223.0,0.01,0.0,-0.004,0.0
226,上银转债,113042,2023-12-05 14:47,109.403,109.41,109.41,109.403,211,230841.0,0.01,0.0,0.002,0.0
227,上银转债,113042,2023-12-05 14:48,109.403,109.403,109.412,109.403,119,130198.0,0.01,-0.01,-0.007,0.0
228,上银转债,113042,2023-12-05 14:49,109.403,109.409,109.41,109.403,56,61267.0,0.01,0.01,0.006,0.0
229,上银转债,113042,2023-12-05 14:50,109.403,109.403,109.409,109.403,300,328210.0,0.01,-0.01,-0.006,0.0
