,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,泰坦转债,127096,2023-12-05 14:35,286.193,286.5,287.496,286.002,2401,6882972.0,0.52,0.04,0.113,0.81
215,泰坦转债,127096,2023-12-05 14:36,286.665,288.0,288.293,286.665,3995,11488824.0,0.57,0.52,1.5,1.35
216,泰坦转债,127096,2023-12-05 14:37,287.886,287.463,287.886,286.661,3563,10229371.0,0.43,-0.19,-0.537,1.21
217,泰坦转债,127096,2023-12-05 14:38,287.487,286.989,287.8,286.6,1479,4246804.0,0.42,-0.16,-0.474,0.5
218,泰坦转债,127096,2023-12-05 14:39,287.0,285.085,287.0,285.0,2741,7830641.0,0.7,-0.66,-1.904,0.93
219,泰坦转债,127096,2023-12-05 14:40,285.117,285.525,285.525,285.0,1388,3957531.0,0.18,0.15,0.44,0.47
220,泰坦转债,127096,2023-12-05 14:41,285.003,285.534,285.8,285.003,1276,3641361.0,0.28,0.0,0.009,0.43
221,泰坦转债,127096,2023-12-05 14:42,285.534,284.03,285.588,283.786,2386,6783905.0,0.63,-0.53,-1.504,0.81
222,泰坦转债,127096,2023-12-05 14:43,284.17,283.828,284.526,282.49,2772,7860227.0,0.72,-0.07,-0.202,0.94
223,泰坦转债,127096,2023-12-05 14:44,283.848,285.069,285.069,283.423,1702,4841836.0,0.58,0.44,1.241,0.58
224,泰坦转债,127096,2023-12-05 14:45,285.207,284.702,285.6,284.671,1288,3673453.0,0.33,-0.13,-0.367,0.44
225,泰坦转债,127096,2023-12-05 14:46,284.215,282.66,284.215,280.198,4940,13912992.0,1.41,-0.72,-2.042,1.67
226,泰坦转债,127096,2023-12-05 14:47,282.858,281.962,282.858,281.962,2526,7131796.0,0.32,-0.25,-0.698,0.85
227,泰坦转债,127096,2023-12-05 14:48,282.066,283.574,283.641,282.066,1939,5484039.0,0.56,0.57,1.612,0.66
228,泰坦转债,127096,2023-12-05 14:49,283.641,283.966,283.966,283.046,2334,6619548.0,0.32,0.14,0.392,0.79
229,泰坦转债,127096,2023-12-05 14:50,283.631,283.87,284.457,283.138,2153,6111777.0,0.46,-0.03,-0.096,0.73
230,泰坦转债,127096,2023-12-05 14:51,283.705,283.616,284.678,283.43,2007,5698001.0,0.44,-0.09,-0.254,0.68
231,泰坦转债,127096,2023-12-05 14:52,284.022,284.5,284.511,283.959,1484,4217906.0,0.19,0.31,0.884,0.5
232,泰坦转债,127096,2023-12-05 14:53,284.495,285.584,285.8,284.212,3136,8938418.0,0.56,0.38,1.084,1.06
233,泰坦转债,127096,2023-12-05 14:54,285.582,285.107,285.782,285.0,1491,4256081.0,0.27,-0.17,-0.477,0.5
234,泰坦转债,127096,2023-12-05 14:55,285.104,283.983,285.104,283.905,1935,5499717.0,0.42,-0.39,-1.124,0.65
235,泰坦转债,127096,2023-12-05 14:56,285.403,285.999,285.999,284.231,2143,6114525.0,0.62,0.71,2.016,0.73
236,泰坦转债,127096,2023-12-05 14:57,285.888,287.98,287.98,285.888,4467,12799726.0,0.73,0.69,1.981,1.51
237,泰坦转债,127096,2023-12-05 14:58,286.8,286.8,286.8,286.8,225,647652.0,0.0,-0.41,-1.18,0.08
238,泰坦转债,127096,2023-12-05 14:59,286.8,286.8,286.8,286.8,0,0.0,0.0,0.0,0.0,0.0
239,泰坦转债,127096,2023-12-05 15:00,286.291,286.291,286.291,286.291,2378,6807999.0,0.0,-0.18,-0.509,0.8
