,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,希望转2,127049,2023-12-05 10:15,100.953,100.952,100.991,100.952,462,466502.0,0.04,-0.01,-0.006,0.01
45,希望转2,127049,2023-12-05 10:16,100.952,101.001,101.015,100.952,893,901927.0,0.06,0.05,0.049,0.01
46,希望转2,127049,2023-12-05 10:17,100.995,100.989,101.025,100.989,792,799939.0,0.04,-0.01,-0.012,0.01
47,希望转2,127049,2023-12-05 10:18,100.983,100.961,101.013,100.956,1048,1058530.0,0.06,-0.03,-0.028,0.01
48,希望转2,127049,2023-12-05 10:19,100.961,100.962,101.003,100.958,312,315077.0,0.04,0.0,0.001,0.0
49,希望转2,127049,2023-12-05 10:20,100.962,100.962,101.026,100.962,581,587210.0,0.06,0.0,0.0,0.01
50,希望转2,127049,2023-12-05 10:21,101.01,101.0,101.01,100.962,798,805914.0,0.05,0.04,0.038,0.01
51,希望转2,127049,2023-12-05 10:22,100.963,100.963,100.988,100.963,168,169636.0,0.02,-0.04,-0.037,0.0
52,希望转2,127049,2023-12-05 10:23,100.963,100.958,100.979,100.958,339,342282.0,0.02,0.0,-0.005,0.0
53,希望转2,127049,2023-12-05 10:24,100.958,100.963,100.972,100.958,88,88846.0,0.01,0.0,0.005,0.0
54,希望转2,127049,2023-12-05 10:25,100.976,100.963,100.976,100.963,68,68658.0,0.01,0.0,0.0,0.0
55,希望转2,127049,2023-12-05 10:26,100.98,100.965,100.98,100.963,150,151456.0,0.02,0.0,0.002,0.0
56,希望转2,127049,2023-12-05 10:27,100.961,101.0,101.0,100.952,907,915853.0,0.05,0.03,0.035,0.01
57,希望转2,127049,2023-12-05 10:28,101.0,100.953,101.026,100.952,866,874627.0,0.07,-0.05,-0.047,0.01
58,希望转2,127049,2023-12-05 10:29,100.953,100.94,100.973,100.94,763,770267.0,0.03,-0.01,-0.013,0.01
59,希望转2,127049,2023-12-05 10:30,100.932,100.92,100.933,100.92,354,356985.0,0.01,-0.02,-0.02,0.0
60,希望转2,127049,2023-12-05 10:31,100.92,100.905,100.94,100.905,279,281870.0,0.03,-0.01,-0.015,0.0
61,希望转2,127049,2023-12-05 10:32,100.901,100.93,100.93,100.901,281,283557.0,0.03,0.02,0.025,0.0
62,希望转2,127049,2023-12-05 10:33,100.91,100.911,100.943,100.91,160,161479.0,0.03,-0.02,-0.019,0.0
63,希望转2,127049,2023-12-05 10:34,100.911,100.911,100.92,100.911,57,57521.0,0.01,0.0,0.0,0.0
64,希望转2,127049,2023-12-05 10:35,100.931,100.931,100.931,100.931,81,81752.0,0.0,0.02,0.02,0.0
65,希望转2,127049,2023-12-05 10:36,100.928,100.911,100.928,100.911,75,75688.0,0.02,-0.02,-0.02,0.0
66,希望转2,127049,2023-12-05 10:37,100.92,100.93,100.93,100.911,283,285599.0,0.02,0.02,0.019,0.0
67,希望转2,127049,2023-12-05 10:38,100.915,100.915,100.939,100.911,193,194770.0,0.03,-0.01,-0.015,0.0
68,希望转2,127049,2023-12-05 10:39,100.917,100.915,100.917,100.915,143,144310.0,0.0,0.0,0.0,0.0
69,希望转2,127049,2023-12-05 10:40,100.915,100.915,100.937,100.915,295,297704.0,0.02,0.0,0.0,0.0
70,希望转2,127049,2023-12-05 10:41,100.915,100.919,100.919,100.915,223,225043.0,0.0,0.0,0.004,0.0
71,希望转2,127049,2023-12-05 10:42,100.915,100.911,100.919,100.911,234,236140.0,0.01,-0.01,-0.008,0.0
72,希望转2,127049,2023-12-05 10:43,100.91,100.911,100.919,100.91,180,181640.0,0.01,0.0,0.0,0.0
73,希望转2,127049,2023-12-05 10:44,100.911,100.93,100.93,100.911,304,306807.0,0.02,0.02,0.019,0.0
74,希望转2,127049,2023-12-05 10:45,100.94,100.91,100.94,100.91,148,149369.0,0.03,-0.02,-0.02,0.0
75,希望转2,127049,2023-12-05 10:46,100.935,100.94,100.956,100.935,217,219238.0,0.02,0.03,0.03,0.0
76,希望转2,127049,2023-12-05 10:47,100.946,100.946,100.956,100.94,326,329078.0,0.02,0.01,0.006,0.0
77,希望转2,127049,2023-12-05 10:48,100.947,100.94,100.956,100.94,243,245297.0,0.02,-0.01,-0.006,0.0
78,希望转2,127049,2023-12-05 10:49,100.94,100.943,100.943,100.94,263,265475.0,0.0,0.0,0.003,0.0
79,希望转2,127049,2023-12-05 10:50,100.943,100.94,100.947,100.935,1416,1429311.0,0.01,0.0,-0.003,0.02
80,希望转2,127049,2023-12-05 10:51,100.94,100.941,100.941,100.94,194,195828.0,0.0,0.0,0.001,0.0
81,希望转2,127049,2023-12-05 10:52,100.941,100.947,100.948,100.941,450,454239.0,0.01,0.01,0.006,0.01
82,希望转2,127049,2023-12-05 10:53,100.941,100.942,100.942,100.94,212,213995.0,0.0,0.0,-0.005,0.0
83,希望转2,127049,2023-12-05 10:54,100.948,100.942,100.956,100.942,424,428010.0,0.01,0.0,0.0,0.01
84,希望转2,127049,2023-12-05 10:55,100.949,100.95,100.958,100.949,95,95901.0,0.01,0.01,0.008,0.0
85,希望转2,127049,2023-12-05 10:56,100.97,100.95,100.97,100.95,77,77735.0,0.02,0.0,0.0,0.0
86,希望转2,127049,2023-12-05 10:57,100.967,100.95,100.967,100.95,109,110038.0,0.02,0.0,0.0,0.0
87,希望转2,127049,2023-12-05 10:58,100.95,100.967,100.967,100.95,229,231178.0,0.02,0.02,0.017,0.0
88,希望转2,127049,2023-12-05 10:59,100.96,100.96,100.965,100.949,878,886389.0,0.02,-0.01,-0.007,0.01
89,希望转2,127049,2023-12-05 11:00,100.96,100.96,100.968,100.96,239,241297.0,0.01,0.0,0.0,0.0
90,希望转2,127049,2023-12-05 11:01,100.96,100.96,100.961,100.96,338,341244.0,0.0,0.0,0.0,0.0
91,希望转2,127049,2023-12-05 11:02,100.968,100.96,100.968,100.96,238,240187.0,0.01,0.0,0.0,0.0
92,希望转2,127049,2023-12-05 11:03,100.96,100.955,100.96,100.953,204,205953.0,0.01,0.0,-0.005,0.0
93,希望转2,127049,2023-12-05 11:04,100.955,100.955,100.96,100.955,184,185758.0,0.0,0.0,0.0,0.0
94,希望转2,127049,2023-12-05 11:05,100.957,100.955,100.957,100.955,100,100955.0,0.0,0.0,0.0,0.0
95,希望转2,127049,2023-12-05 11:06,100.955,100.94,100.955,100.935,1232,1243635.0,0.02,-0.01,-0.015,0.02
96,希望转2,127049,2023-12-05 11:07,100.94,100.95,100.958,100.94,424,428024.0,0.02,0.01,0.01,0.01
97,希望转2,127049,2023-12-05 11:08,100.95,100.95,100.953,100.95,183,184740.0,0.0,0.0,0.0,0.0
98,希望转2,127049,2023-12-05 11:09,100.95,100.99,100.99,100.945,296,298825.0,0.04,0.04,0.04,0.0
99,希望转2,127049,2023-12-05 11:10,100.948,100.951,100.955,100.948,59,59561.0,0.01,-0.04,-0.039,0.0
100,希望转2,127049,2023-12-05 11:11,100.951,100.951,100.965,100.951,177,178689.0,0.01,0.0,0.0,0.0
101,希望转2,127049,2023-12-05 11:12,100.951,100.911,100.951,100.911,1655,1670552.0,0.04,-0.04,-0.04,0.02
102,希望转2,127049,2023-12-05 11:13,100.911,100.85,100.911,100.85,1202,1212841.0,0.06,-0.06,-0.061,0.01
103,希望转2,127049,2023-12-05 11:14,100.837,100.862,100.862,100.83,255,257154.0,0.03,0.01,0.012,0.0
104,希望转2,127049,2023-12-05 11:15,100.862,100.88,100.88,100.852,151,152306.0,0.03,0.02,0.018,0.0
105,希望转2,127049,2023-12-05 11:16,100.852,100.85,100.901,100.85,791,797799.0,0.05,-0.03,-0.03,0.01
106,希望转2,127049,2023-12-05 11:17,100.9,100.823,100.9,100.823,496,500593.0,0.08,-0.03,-0.027,0.01
107,希望转2,127049,2023-12-05 11:18,100.829,100.815,100.83,100.815,92,92456.0,0.01,-0.01,-0.008,0.0
108,希望转2,127049,2023-12-05 11:19,100.808,100.781,100.823,100.781,1220,1229759.0,0.04,-0.03,-0.034,0.01
109,希望转2,127049,2023-12-05 11:20,100.77,100.703,100.77,100.703,185,186371.0,0.07,-0.08,-0.078,0.0
110,希望转2,127049,2023-12-05 11:21,100.704,100.756,100.757,100.702,554,558121.0,0.05,0.05,0.053,0.01
111,希望转2,127049,2023-12-05 11:22,100.755,100.755,100.76,100.75,179,180351.0,0.01,0.0,-0.001,0.0
112,希望转2,127049,2023-12-05 11:23,100.759,100.755,100.759,100.755,265,267004.0,0.0,0.0,0.0,0.0
113,希望转2,127049,2023-12-05 11:24,100.759,100.5,100.761,100.487,2233,2246182.0,0.27,-0.25,-0.255,0.03
114,希望转2,127049,2023-12-05 11:25,100.59,100.538,100.6,100.483,1387,1395145.0,0.12,0.04,0.038,0.02
115,希望转2,127049,2023-12-05 11:26,100.578,100.6,100.6,100.57,312,313821.0,0.03,0.06,0.062,0.0
116,希望转2,127049,2023-12-05 11:27,100.6,100.693,100.699,100.6,165,166101.0,0.1,0.09,0.093,0.0
117,希望转2,127049,2023-12-05 11:28,100.698,100.65,100.698,100.65,25,25163.0,0.05,-0.04,-0.043,0.0
118,希望转2,127049,2023-12-05 11:29,100.638,100.636,100.659,100.606,143,143907.0,0.05,-0.01,-0.014,0.0
119,希望转2,127049,2023-12-05 11:30,100.636,100.665,100.685,100.636,399,401603.0,0.05,0.03,0.029,0.0
120,希望转2,127049,2023-12-05 13:01,100.665,100.551,100.665,100.55,318,320010.0,0.11,-0.11,-0.114,0.0
121,希望转2,127049,2023-12-05 13:02,100.55,100.548,100.552,100.548,251,252382.0,0.0,0.0,-0.003,0.0
122,希望转2,127049,2023-12-05 13:03,100.556,100.546,100.556,100.546,154,154849.0,0.01,0.0,-0.002,0.0
123,希望转2,127049,2023-12-05 13:04,100.546,100.543,100.546,100.543,283,284542.0,0.0,0.0,-0.003,0.0
124,希望转2,127049,2023-12-05 13:05,100.556,100.543,100.556,100.543,232,233279.0,0.01,0.0,0.0,0.0
125,希望转2,127049,2023-12-05 13:06,100.553,100.551,100.569,100.55,96,96531.0,0.02,0.01,0.008,0.0
126,希望转2,127049,2023-12-05 13:07,100.566,100.566,100.566,100.558,125,125708.0,0.01,0.01,0.015,0.0
127,希望转2,127049,2023-12-05 13:08,100.56,100.577,100.599,100.56,99,99574.0,0.04,0.01,0.011,0.0
128,希望转2,127049,2023-12-05 13:09,100.588,100.577,100.588,100.577,258,259508.0,0.01,0.0,0.0,0.0
129,希望转2,127049,2023-12-05 13:10,100.588,100.578,100.588,100.578,156,156906.0,0.01,0.0,0.001,0.0
130,希望转2,127049,2023-12-05 13:11,100.581,100.578,100.581,100.57,454,456613.0,0.01,0.0,0.0,0.01
131,希望转2,127049,2023-12-05 13:12,100.57,100.57,100.571,100.57,203,204157.0,0.0,-0.01,-0.008,0.0
132,希望转2,127049,2023-12-05 13:13,100.575,100.571,100.575,100.558,309,310752.0,0.02,0.0,0.001,0.0
133,希望转2,127049,2023-12-05 13:14,100.571,100.56,100.575,100.556,350,351980.0,0.02,-0.01,-0.011,0.0
134,希望转2,127049,2023-12-05 13:15,100.569,100.588,100.589,100.569,159,159909.0,0.02,0.03,0.028,0.0
135,希望转2,127049,2023-12-05 13:16,100.586,100.619,100.619,100.573,159,159924.0,0.05,0.03,0.031,0.0
136,希望转2,127049,2023-12-05 13:17,100.618,100.583,100.618,100.583,119,119705.0,0.03,-0.04,-0.036,0.0
137,希望转2,127049,2023-12-05 13:18,100.6,100.545,100.6,100.545,1183,1189816.0,0.05,-0.04,-0.038,0.01
138,希望转2,127049,2023-12-05 13:19,100.545,100.485,100.545,100.485,528,530708.0,0.06,-0.06,-0.06,0.01
139,希望转2,127049,2023-12-05 13:20,100.483,100.405,100.483,100.402,141,141607.0,0.08,-0.08,-0.08,0.0
140,希望转2,127049,2023-12-05 13:21,100.445,100.446,100.45,100.407,400,401269.0,0.04,0.04,0.041,0.0
141,希望转2,127049,2023-12-05 13:22,100.446,100.409,100.456,100.409,266,267185.0,0.05,-0.04,-0.037,0.0
142,希望转2,127049,2023-12-05 13:23,100.409,100.371,100.443,100.364,751,754025.0,0.08,-0.04,-0.038,0.01
143,希望转2,127049,2023-12-05 13:24,100.399,100.398,100.417,100.35,1175,1179657.0,0.07,0.03,0.027,0.01
144,希望转2,127049,2023-12-05 13:25,100.406,100.46,100.46,100.399,1311,1316578.0,0.06,0.06,0.062,0.02
145,希望转2,127049,2023-12-05 13:26,100.5,100.507,100.56,100.5,889,893807.0,0.06,0.05,0.047,0.01
146,希望转2,127049,2023-12-05 13:27,100.56,100.569,100.6,100.555,1735,1744716.0,0.04,0.06,0.062,0.02
147,希望转2,127049,2023-12-05 13:28,100.562,100.516,100.604,100.516,176,176978.0,0.09,-0.05,-0.053,0.0
148,希望转2,127049,2023-12-05 13:29,100.568,100.51,100.568,100.501,314,315625.0,0.07,-0.01,-0.006,0.0
149,希望转2,127049,2023-12-05 13:30,100.552,100.553,100.598,100.552,440,442490.0,0.05,0.04,0.043,0.01
150,希望转2,127049,2023-12-05 13:31,100.553,100.519,100.553,100.501,569,572157.0,0.05,-0.03,-0.034,0.01
151,希望转2,127049,2023-12-05 13:32,100.519,100.533,100.533,100.519,7,7036.0,0.01,0.01,0.014,0.0
152,希望转2,127049,2023-12-05 13:33,100.554,100.595,100.599,100.554,131,131777.0,0.04,0.06,0.062,0.0
153,希望转2,127049,2023-12-05 13:34,100.595,100.594,100.595,100.594,113,113671.0,0.0,0.0,-0.001,0.0
154,希望转2,127049,2023-12-05 13:35,100.594,100.585,100.595,100.56,150,150870.0,0.03,-0.01,-0.009,0.0
155,希望转2,127049,2023-12-05 13:36,100.565,100.565,100.565,100.56,175,175987.0,0.0,-0.02,-0.02,0.0
156,希望转2,127049,2023-12-05 13:37,100.565,100.616,100.616,100.561,504,506948.0,0.05,0.05,0.051,0.01
157,希望转2,127049,2023-12-05 13:38,100.652,100.644,100.655,100.618,240,241557.0,0.04,0.03,0.028,0.0
158,希望转2,127049,2023-12-05 13:39,100.634,100.676,100.676,100.634,202,203318.0,0.04,0.03,0.032,0.0
159,希望转2,127049,2023-12-05 13:40,100.676,100.67,100.684,100.67,140,140944.0,0.01,-0.01,-0.006,0.0
160,希望转2,127049,2023-12-05 13:41,100.66,100.706,100.773,100.66,389,391698.0,0.11,0.04,0.036,0.0
161,希望转2,127049,2023-12-05 13:42,100.71,100.65,100.71,100.6,1254,1261892.0,0.11,-0.06,-0.056,0.02
162,希望转2,127049,2023-12-05 13:43,100.588,100.619,100.637,100.588,167,168435.0,0.05,-0.03,-0.031,0.0
163,希望转2,127049,2023-12-05 13:44,100.627,100.61,100.64,100.602,326,328041.0,0.04,-0.01,-0.009,0.0
164,希望转2,127049,2023-12-05 13:45,100.629,100.639,100.669,100.61,241,242527.0,0.06,0.03,0.029,0.0
165,希望转2,127049,2023-12-05 13:46,100.639,100.61,100.659,100.61,189,190196.0,0.05,-0.03,-0.029,0.0
166,希望转2,127049,2023-12-05 13:47,100.601,100.601,100.659,100.6,811,816226.0,0.06,-0.01,-0.009,0.01
167,希望转2,127049,2023-12-05 13:48,100.601,100.523,100.601,100.523,2123,2135469.0,0.08,-0.08,-0.078,0.03
168,希望转2,127049,2023-12-05 13:49,100.52,100.5,100.562,100.475,1081,1086528.0,0.09,-0.02,-0.023,0.01
169,希望转2,127049,2023-12-05 13:50,100.5,100.52,100.562,100.5,271,272422.0,0.06,0.02,0.02,0.0
170,希望转2,127049,2023-12-05 13:51,100.521,100.54,100.552,100.52,270,271055.0,0.03,0.02,0.02,0.0
171,希望转2,127049,2023-12-05 13:52,100.542,100.551,100.586,100.54,287,288290.0,0.05,0.01,0.011,0.0
172,希望转2,127049,2023-12-05 13:53,100.552,100.587,100.62,100.55,289,290987.0,0.07,0.04,0.036,0.0
173,希望转2,127049,2023-12-05 13:54,100.58,100.629,100.63,100.58,173,173946.0,0.05,0.04,0.042,0.0
174,希望转2,127049,2023-12-05 13:55,100.676,100.688,100.688,100.651,211,212424.0,0.04,0.06,0.059,0.0
175,希望转2,127049,2023-12-05 13:56,100.73,100.748,100.75,100.7,168,169213.0,0.05,0.06,0.06,0.0
176,希望转2,127049,2023-12-05 13:57,100.748,100.73,100.755,100.729,308,310283.0,0.03,-0.02,-0.018,0.0
177,希望转2,127049,2023-12-05 13:58,100.744,100.818,100.82,100.744,333,335594.0,0.08,0.09,0.088,0.0
178,希望转2,127049,2023-12-05 13:59,100.818,100.899,100.9,100.8,617,622405.0,0.1,0.08,0.081,0.01
179,希望转2,127049,2023-12-05 14:00,100.893,100.93,100.93,100.838,1802,1817706.0,0.09,0.03,0.031,0.02
180,希望转2,127049,2023-12-05 14:01,100.754,100.963,100.963,100.754,1738,1753373.0,0.21,0.03,0.033,0.02
181,希望转2,127049,2023-12-05 14:02,100.974,100.99,100.99,100.9,2840,2867626.0,0.09,0.03,0.027,0.03
182,希望转2,127049,2023-12-05 14:03,100.99,100.896,100.99,100.888,936,944801.0,0.1,-0.09,-0.094,0.01
183,希望转2,127049,2023-12-05 14:04,100.89,100.88,100.89,100.88,279,281455.0,0.01,-0.02,-0.016,0.0
184,希望转2,127049,2023-12-05 14:05,100.89,100.897,100.903,100.88,227,229028.0,0.02,0.02,0.017,0.0
185,希望转2,127049,2023-12-05 14:06,100.897,100.896,100.897,100.896,477,481577.0,0.0,0.0,-0.001,0.01
186,希望转2,127049,2023-12-05 14:07,100.896,100.872,100.917,100.872,1516,1529163.0,0.04,-0.02,-0.024,0.02
187,希望转2,127049,2023-12-05 14:08,100.85,100.865,100.866,100.81,282,284394.0,0.06,-0.01,-0.007,0.0
188,希望转2,127049,2023-12-05 14:09,100.883,100.88,100.883,100.845,200,201743.0,0.04,0.01,0.015,0.0
189,希望转2,127049,2023-12-05 14:10,100.844,100.9,100.912,100.844,386,389399.0,0.07,0.02,0.02,0.0
190,希望转2,127049,2023-12-05 14:11,100.938,100.938,100.946,100.938,131,132229.0,0.01,0.04,0.038,0.0
191,希望转2,127049,2023-12-05 14:12,100.938,100.9,100.938,100.9,141,142306.0,0.04,-0.04,-0.038,0.0
192,希望转2,127049,2023-12-05 14:13,100.9,100.904,100.937,100.9,547,551934.0,0.04,0.0,0.004,0.01
193,希望转2,127049,2023-12-05 14:14,100.9,100.9,100.901,100.9,142,143278.0,0.0,0.0,-0.004,0.0
194,希望转2,127049,2023-12-05 14:15,100.9,100.906,100.906,100.9,369,372329.0,0.01,0.01,0.006,0.0
195,希望转2,127049,2023-12-05 14:16,100.9,100.907,100.907,100.9,215,216946.0,0.01,0.0,0.001,0.0
196,希望转2,127049,2023-12-05 14:17,100.906,100.91,100.92,100.906,128,129161.0,0.01,0.0,0.003,0.0
197,希望转2,127049,2023-12-05 14:18,100.91,100.91,100.92,100.91,63,63576.0,0.01,0.0,0.0,0.0
198,希望转2,127049,2023-12-05 14:19,100.92,100.91,100.92,100.906,292,294671.0,0.01,0.0,0.0,0.0
199,希望转2,127049,2023-12-05 14:20,100.91,100.929,100.94,100.91,409,412790.0,0.03,0.02,0.019,0.01
200,希望转2,127049,2023-12-05 14:21,100.917,100.95,100.95,100.917,230,232124.0,0.03,0.02,0.021,0.0
201,希望转2,127049,2023-12-05 14:22,100.953,100.961,100.99,100.953,441,445306.0,0.04,0.01,0.011,0.01
202,希望转2,127049,2023-12-05 14:23,100.998,101.009,101.016,100.95,1867,1885495.0,0.07,0.05,0.048,0.02
203,希望转2,127049,2023-12-05 14:24,100.992,101.01,101.01,100.958,453,457527.0,0.05,0.0,0.001,0.01
204,希望转2,127049,2023-12-05 14:25,101.0,100.956,101.055,100.956,2826,2854821.0,0.1,-0.05,-0.054,0.03
205,希望转2,127049,2023-12-05 14:26,100.998,100.998,100.998,100.998,1,1009.0,0.0,0.04,0.042,0.0
206,希望转2,127049,2023-12-05 14:27,100.961,100.952,100.997,100.951,103,103989.0,0.05,-0.05,-0.046,0.0
207,希望转2,127049,2023-12-05 14:28,100.952,100.952,101.0,100.952,467,471615.0,0.05,0.0,0.0,0.01
208,希望转2,127049,2023-12-05 14:29,101.017,100.945,101.03,100.945,1336,1349353.0,0.08,-0.01,-0.007,0.02
209,希望转2,127049,2023-12-05 14:30,100.941,100.92,100.95,100.917,546,551059.0,0.03,-0.02,-0.025,0.01
210,希望转2,127049,2023-12-05 14:31,100.901,100.95,100.95,100.9,1267,1278893.0,0.05,0.03,0.03,0.02
211,希望转2,127049,2023-12-05 14:32,100.95,100.911,100.95,100.911,2774,2800327.0,0.04,-0.04,-0.039,0.03
212,希望转2,127049,2023-12-05 14:33,100.936,100.911,100.936,100.911,12,12110.0,0.02,0.0,0.0,0.0
213,希望转2,127049,2023-12-05 14:34,100.95,100.95,100.952,100.95,766,773267.0,0.0,0.04,0.039,0.01
214,希望转2,127049,2023-12-05 14:35,100.975,100.951,100.975,100.951,22,22211.0,0.02,0.0,0.001,0.0
215,希望转2,127049,2023-12-05 14:36,100.951,100.951,100.951,100.95,325,328088.0,0.0,0.0,0.0,0.0
216,希望转2,127049,2023-12-05 14:37,100.95,100.998,100.998,100.95,498,502912.0,0.05,0.05,0.047,0.01
217,希望转2,127049,2023-12-05 14:38,100.998,100.999,101.0,100.96,889,897672.0,0.04,0.0,0.001,0.01
218,希望转2,127049,2023-12-05 14:39,101.0,101.02,101.02,100.999,1142,1153575.0,0.02,0.02,0.021,0.01
219,希望转2,127049,2023-12-05 14:40,101.0,101.0,101.001,100.999,820,828197.0,0.0,-0.02,-0.02,0.01
220,希望转2,127049,2023-12-05 14:41,101.0,101.01,101.02,100.999,1514,1529411.0,0.02,0.01,0.01,0.02
221,希望转2,127049,2023-12-05 14:42,101.018,101.018,101.018,101.0,974,984071.0,0.02,0.01,0.008,0.01
222,希望转2,127049,2023-12-05 14:43,101.0,100.952,101.0,100.95,1367,1380631.0,0.05,-0.07,-0.066,0.02
223,希望转2,127049,2023-12-05 14:44,101.0,100.961,101.0,100.96,2291,2314257.0,0.04,0.01,0.009,0.03
224,希望转2,127049,2023-12-05 14:45,100.961,101.0,101.0,100.961,217,219168.0,0.04,0.04,0.039,0.0
225,希望转2,127049,2023-12-05 14:46,100.962,101.0,101.0,100.961,1234,1246531.0,0.04,0.0,0.0,0.02
