,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,齐鲁转债,113065,2023-12-05 10:15,99.025,99.027,99.053,99.025,28,27734.0,0.03,-0.03,-0.026,0.0
45,齐鲁转债,113065,2023-12-05 10:16,99.027,99.05,99.052,99.025,32,31694.0,0.03,0.02,0.023,0.0
46,齐鲁转债,113065,2023-12-05 10:17,99.052,99.0,99.052,98.97,2024,2003778.0,0.08,-0.05,-0.05,0.03
47,齐鲁转债,113065,2023-12-05 10:18,98.982,99.0,99.0,98.974,199,197005.0,0.03,0.0,0.0,0.0
48,齐鲁转债,113065,2023-12-05 10:19,99.0,99.044,99.046,99.0,62,61396.0,0.05,0.04,0.044,0.0
49,齐鲁转债,113065,2023-12-05 10:20,99.039,99.039,99.039,99.008,29,28721.0,0.03,-0.01,-0.005,0.0
50,齐鲁转债,113065,2023-12-05 10:21,99.039,98.977,99.039,98.977,157,155433.0,0.06,-0.06,-0.062,0.0
51,齐鲁转债,113065,2023-12-05 10:22,98.979,98.98,99.0,98.979,61,60383.0,0.02,0.0,0.003,0.0
52,齐鲁转债,113065,2023-12-05 10:23,99.0,98.999,99.0,98.981,55,54446.0,0.02,0.02,0.019,0.0
53,齐鲁转债,113065,2023-12-05 10:24,98.983,99.0,99.0,98.982,55,54447.0,0.02,0.0,0.001,0.0
54,齐鲁转债,113065,2023-12-05 10:25,98.987,98.988,99.0,98.987,55,54448.0,0.01,-0.01,-0.012,0.0
55,齐鲁转债,113065,2023-12-05 10:26,99.0,99.0,99.0,98.994,81,80187.0,0.01,0.01,0.012,0.0
56,齐鲁转债,113065,2023-12-05 10:27,98.994,98.998,99.0,98.994,54,53460.0,0.01,0.0,-0.002,0.0
57,齐鲁转债,113065,2023-12-05 10:28,98.996,98.998,99.046,98.996,2078,2057253.0,0.05,0.0,0.0,0.03
58,齐鲁转债,113065,2023-12-05 10:29,98.998,99.0,99.0,98.998,555,549450.0,0.0,0.0,0.002,0.01
59,齐鲁转债,113065,2023-12-05 10:30,99.0,98.999,99.0,98.998,233,230669.0,0.0,0.0,-0.001,0.0
60,齐鲁转债,113065,2023-12-05 10:31,99.0,98.998,99.0,98.998,45,44550.0,0.0,0.0,-0.001,0.0
61,齐鲁转债,113065,2023-12-05 10:32,99.0,98.999,99.0,98.998,92,91079.0,0.0,0.0,0.001,0.0
62,齐鲁转债,113065,2023-12-05 10:33,99.0,98.999,99.0,98.999,613,606870.0,0.0,0.0,0.0,0.01
63,齐鲁转债,113065,2023-12-05 10:34,99.0,99.038,99.04,99.0,435,430664.0,0.04,0.04,0.039,0.01
64,齐鲁转债,113065,2023-12-05 10:35,99.035,99.018,99.04,99.011,59,58429.0,0.03,-0.02,-0.02,0.0
65,齐鲁转债,113065,2023-12-05 10:36,99.018,99.043,99.046,99.017,256,253531.0,0.03,0.03,0.025,0.0
66,齐鲁转债,113065,2023-12-05 10:37,99.038,99.015,99.04,99.015,114,112905.0,0.03,-0.03,-0.028,0.0
67,齐鲁转债,113065,2023-12-05 10:38,99.039,99.04,99.04,99.017,97,96067.0,0.02,0.03,0.025,0.0
68,齐鲁转债,113065,2023-12-05 10:39,99.033,99.011,99.04,99.011,201,199029.0,0.03,-0.03,-0.029,0.0
69,齐鲁转债,113065,2023-12-05 10:40,99.033,99.011,99.033,99.011,102,101002.0,0.02,0.0,0.0,0.0
70,齐鲁转债,113065,2023-12-05 10:41,99.014,98.977,99.014,98.977,1357,1343375.0,0.04,-0.03,-0.034,0.02
71,齐鲁转债,113065,2023-12-05 10:42,98.978,98.964,98.978,98.964,278,275141.0,0.01,-0.01,-0.013,0.0
72,齐鲁转债,113065,2023-12-05 10:43,98.964,98.967,98.967,98.961,582,575977.0,0.01,0.0,0.003,0.01
73,齐鲁转债,113065,2023-12-05 10:44,98.966,98.961,98.967,98.961,242,239495.0,0.01,-0.01,-0.006,0.0
74,齐鲁转债,113065,2023-12-05 10:45,98.966,98.974,98.978,98.96,195,192977.0,0.02,0.01,0.013,0.0
75,齐鲁转债,113065,2023-12-05 10:46,98.967,98.962,98.978,98.96,81,80164.0,0.02,-0.01,-0.012,0.0
76,齐鲁转债,113065,2023-12-05 10:47,98.964,98.962,98.964,98.962,16,15834.0,0.0,0.0,0.0,0.0
77,齐鲁转债,113065,2023-12-05 10:48,98.963,98.963,98.963,98.962,18,17813.0,0.0,0.0,0.001,0.0
78,齐鲁转债,113065,2023-12-05 10:49,98.97,98.973,98.973,98.97,14,13857.0,0.0,0.01,0.01,0.0
79,齐鲁转债,113065,2023-12-05 10:50,98.973,98.973,98.978,98.973,14,13856.0,0.01,0.0,0.0,0.0
80,齐鲁转债,113065,2023-12-05 10:51,98.978,98.963,98.978,98.962,68,67300.0,0.02,-0.01,-0.01,0.0
81,齐鲁转债,113065,2023-12-05 10:52,98.963,98.981,98.981,98.963,10,9897.0,0.02,0.02,0.018,0.0
82,齐鲁转债,113065,2023-12-05 10:53,98.981,98.962,98.981,98.962,29,28703.0,0.02,-0.02,-0.019,0.0
83,齐鲁转债,113065,2023-12-05 10:54,98.963,98.961,98.963,98.961,59,58388.0,0.0,0.0,-0.001,0.0
84,齐鲁转债,113065,2023-12-05 10:55,98.961,98.955,98.961,98.955,104,102918.0,0.01,-0.01,-0.006,0.0
85,齐鲁转债,113065,2023-12-05 10:56,98.954,98.912,98.954,98.912,250,247344.0,0.04,-0.04,-0.043,0.0
86,齐鲁转债,113065,2023-12-05 10:57,98.912,98.915,98.916,98.912,201,198820.0,0.0,0.0,0.003,0.0
87,齐鲁转债,113065,2023-12-05 10:58,98.915,98.916,98.916,98.915,133,131558.0,0.0,0.0,0.001,0.0
88,齐鲁转债,113065,2023-12-05 10:59,98.915,98.912,98.916,98.912,146,144415.0,0.0,0.0,-0.004,0.0
89,齐鲁转债,113065,2023-12-05 11:00,98.912,98.911,98.912,98.911,204,201780.0,0.0,0.0,-0.001,0.0
90,齐鲁转债,113065,2023-12-05 11:01,98.911,98.904,98.912,98.904,161,159245.0,0.01,-0.01,-0.007,0.0
91,齐鲁转债,113065,2023-12-05 11:02,98.905,98.905,98.905,98.905,35,34617.0,0.0,0.0,0.001,0.0
92,齐鲁转债,113065,2023-12-05 11:03,98.903,98.903,98.903,98.903,99,97914.0,0.0,0.0,-0.002,0.0
93,齐鲁转债,113065,2023-12-05 11:04,98.903,98.9,98.903,98.9,135,133519.0,0.0,0.0,-0.003,0.0
94,齐鲁转债,113065,2023-12-05 11:05,98.9,98.9,98.901,98.9,113,111757.0,0.0,0.0,0.0,0.0
95,齐鲁转债,113065,2023-12-05 11:06,98.9,98.835,98.9,98.821,1791,1771141.0,0.08,-0.07,-0.065,0.02
96,齐鲁转债,113065,2023-12-05 11:07,98.835,98.811,98.835,98.811,308,304365.0,0.02,-0.02,-0.024,0.0
97,齐鲁转债,113065,2023-12-05 11:08,98.82,98.811,98.821,98.81,1235,1220343.0,0.01,0.0,0.0,0.02
98,齐鲁转债,113065,2023-12-05 11:09,98.811,98.83,98.83,98.811,1130,1116625.0,0.02,0.02,0.019,0.02
99,齐鲁转债,113065,2023-12-05 11:10,98.83,98.83,98.83,98.821,430,424940.0,0.01,0.0,0.0,0.01
100,齐鲁转债,113065,2023-12-05 11:11,98.83,98.831,98.861,98.83,134,132436.0,0.03,0.0,0.001,0.0
101,齐鲁转债,113065,2023-12-05 11:12,98.832,98.832,98.832,98.831,89,87959.0,0.0,0.0,0.001,0.0
102,齐鲁转债,113065,2023-12-05 11:13,98.832,98.831,98.832,98.831,87,85984.0,0.0,0.0,-0.001,0.0
103,齐鲁转债,113065,2023-12-05 11:14,98.832,98.83,98.832,98.83,92,90924.0,0.0,0.0,-0.001,0.0
104,齐鲁转债,113065,2023-12-05 11:15,98.831,98.831,98.831,98.83,133,131446.0,0.0,0.0,0.001,0.0
105,齐鲁转债,113065,2023-12-05 11:16,98.831,98.831,98.832,98.831,82,81042.0,0.0,0.0,0.0,0.0
106,齐鲁转债,113065,2023-12-05 11:17,98.831,98.833,98.833,98.831,114,112669.0,0.0,0.0,0.002,0.0
107,齐鲁转债,113065,2023-12-05 11:18,98.833,98.833,98.836,98.833,29,28662.0,0.0,0.0,0.0,0.0
108,齐鲁转债,113065,2023-12-05 11:19,98.835,98.834,98.835,98.834,160,158135.0,0.0,0.0,0.001,0.0
109,齐鲁转债,113065,2023-12-05 11:20,98.847,98.83,98.847,98.83,294,290569.0,0.02,0.0,-0.004,0.0
110,齐鲁转债,113065,2023-12-05 11:21,98.83,98.814,98.83,98.812,663,655224.0,0.02,-0.02,-0.016,0.01
111,齐鲁转债,113065,2023-12-05 11:22,98.812,98.813,98.816,98.812,171,168970.0,0.0,0.0,-0.001,0.0
112,齐鲁转债,113065,2023-12-05 11:23,98.826,98.82,98.826,98.812,142,140315.0,0.01,0.01,0.007,0.0
113,齐鲁转债,113065,2023-12-05 11:24,98.826,98.811,98.826,98.811,680,671918.0,0.02,-0.01,-0.009,0.01
114,齐鲁转债,113065,2023-12-05 11:25,98.82,98.812,98.82,98.812,133,131428.0,0.01,0.0,0.001,0.0
115,齐鲁转债,113065,2023-12-05 11:26,98.812,98.811,98.815,98.811,143,141301.0,0.0,0.0,-0.001,0.0
116,齐鲁转债,113065,2023-12-05 11:27,98.813,98.812,98.813,98.811,127,125492.0,0.0,0.0,0.001,0.0
117,齐鲁转债,113065,2023-12-05 11:28,98.812,98.82,98.82,98.811,104,102769.0,0.01,0.01,0.008,0.0
118,齐鲁转债,113065,2023-12-05 11:29,98.813,98.811,98.813,98.811,172,169956.0,0.0,-0.01,-0.009,0.0
119,齐鲁转债,113065,2023-12-05 11:30,98.811,98.811,98.82,98.811,102,100788.0,0.01,0.0,0.0,0.0
120,齐鲁转债,113065,2023-12-05 13:01,98.826,98.822,98.84,98.819,138,136379.0,0.02,0.01,0.011,0.0
121,齐鲁转债,113065,2023-12-05 13:02,98.822,98.817,98.822,98.817,58,57315.0,0.01,-0.01,-0.005,0.0
122,齐鲁转债,113065,2023-12-05 13:03,98.817,98.818,98.822,98.816,185,182815.0,0.01,0.0,0.001,0.0
123,齐鲁转债,113065,2023-12-05 13:04,98.816,98.817,98.818,98.816,76,75101.0,0.0,0.0,-0.001,0.0
124,齐鲁转债,113065,2023-12-05 13:05,98.816,98.814,98.816,98.813,65,64230.0,0.0,0.0,-0.003,0.0
125,齐鲁转债,113065,2023-12-05 13:06,98.817,98.814,98.838,98.813,184,181819.0,0.03,0.0,0.0,0.0
126,齐鲁转债,113065,2023-12-05 13:07,98.814,98.814,98.814,98.814,109,107707.0,0.0,0.0,0.0,0.0
127,齐鲁转债,113065,2023-12-05 13:08,98.814,98.813,98.828,98.813,60,59288.0,0.02,0.0,-0.001,0.0
128,齐鲁转债,113065,2023-12-05 13:09,98.812,98.816,98.816,98.812,62,61264.0,0.0,0.0,0.003,0.0
129,齐鲁转债,113065,2023-12-05 13:10,98.812,98.81,98.816,98.81,1264,1248976.0,0.01,-0.01,-0.006,0.02
130,齐鲁转债,113065,2023-12-05 13:11,98.81,98.816,98.816,98.81,90,88932.0,0.01,0.01,0.006,0.0
131,齐鲁转债,113065,2023-12-05 13:12,98.818,98.817,98.818,98.817,18,17787.0,0.0,0.0,0.001,0.0
132,齐鲁转债,113065,2023-12-05 13:13,98.824,98.817,98.824,98.817,10,9882.0,0.01,0.0,0.0,0.0
133,齐鲁转债,113065,2023-12-05 13:14,98.82,98.823,98.823,98.82,18,17788.0,0.0,0.01,0.006,0.0
134,齐鲁转债,113065,2023-12-05 13:15,98.827,98.822,98.83,98.818,38,37552.0,0.01,0.0,-0.001,0.0
135,齐鲁转债,113065,2023-12-05 13:16,98.822,98.816,98.822,98.816,46,45457.0,0.01,-0.01,-0.006,0.0
136,齐鲁转债,113065,2023-12-05 13:17,98.82,98.8,98.82,98.8,2632,2600620.0,0.02,-0.02,-0.016,0.04
137,齐鲁转债,113065,2023-12-05 13:18,98.8,98.8,98.8,98.799,806,796328.0,0.0,0.0,0.0,0.01
138,齐鲁转债,113065,2023-12-05 13:19,98.8,98.799,98.8,98.799,50,49399.0,0.0,0.0,-0.001,0.0
139,齐鲁转债,113065,2023-12-05 13:20,98.799,98.775,98.799,98.775,1176,1161662.0,0.02,-0.02,-0.024,0.02
140,齐鲁转债,113065,2023-12-05 13:21,98.777,98.76,98.777,98.76,1976,1951506.0,0.02,-0.02,-0.015,0.03
141,齐鲁转债,113065,2023-12-05 13:22,98.765,98.649,98.765,98.631,1994,1968088.0,0.14,-0.11,-0.111,0.03
142,齐鲁转债,113065,2023-12-05 13:23,98.65,98.657,98.675,98.627,441,435054.0,0.05,0.01,0.008,0.01
143,齐鲁转债,113065,2023-12-05 13:24,98.67,98.681,98.685,98.67,79,77953.0,0.02,0.02,0.024,0.0
144,齐鲁转债,113065,2023-12-05 13:25,98.685,98.764,98.764,98.685,1647,1625587.0,0.08,0.08,0.083,0.02
145,齐鲁转债,113065,2023-12-05 13:26,98.761,98.7,98.761,98.7,108,106606.0,0.06,-0.06,-0.064,0.0
146,齐鲁转债,113065,2023-12-05 13:27,98.749,98.757,98.768,98.749,28,27650.0,0.02,0.06,0.057,0.0
147,齐鲁转债,113065,2023-12-05 13:28,98.775,98.776,98.83,98.775,570,563188.0,0.06,0.02,0.019,0.01
148,齐鲁转债,113065,2023-12-05 13:29,98.778,98.78,98.78,98.75,321,317080.0,0.03,0.0,0.004,0.0
149,齐鲁转债,113065,2023-12-05 13:30,98.78,98.778,98.78,98.753,1433,1415517.0,0.03,0.0,-0.002,0.02
150,齐鲁转债,113065,2023-12-05 13:31,98.775,98.747,98.775,98.747,149,147163.0,0.03,-0.03,-0.031,0.0
151,齐鲁转债,113065,2023-12-05 13:32,98.747,98.758,98.776,98.747,28,27653.0,0.03,0.01,0.011,0.0
152,齐鲁转债,113065,2023-12-05 13:33,98.772,98.78,98.78,98.76,33,32593.0,0.02,0.02,0.022,0.0
153,齐鲁转债,113065,2023-12-05 13:34,98.761,98.763,98.784,98.755,59,58270.0,0.03,-0.02,-0.017,0.0
154,齐鲁转债,113065,2023-12-05 13:35,98.75,98.776,98.776,98.749,114,112581.0,0.03,0.01,0.013,0.0
155,齐鲁转债,113065,2023-12-05 13:36,98.755,98.755,98.755,98.752,164,161959.0,0.0,-0.02,-0.021,0.0
156,齐鲁转债,113065,2023-12-05 13:37,98.755,98.783,98.789,98.755,98,96786.0,0.03,0.03,0.028,0.0
157,齐鲁转债,113065,2023-12-05 13:38,98.786,98.797,98.809,98.786,104,102750.0,0.02,0.01,0.014,0.0
158,齐鲁转债,113065,2023-12-05 13:39,98.752,98.75,98.795,98.732,975,962846.0,0.06,-0.05,-0.047,0.01
159,齐鲁转债,113065,2023-12-05 13:40,98.75,98.807,98.807,98.75,343,338761.0,0.06,0.06,0.057,0.0
160,齐鲁转债,113065,2023-12-05 13:41,98.75,98.781,98.781,98.75,409,403904.0,0.03,-0.03,-0.026,0.01
161,齐鲁转债,113065,2023-12-05 13:42,98.782,98.802,98.802,98.781,41,40504.0,0.02,0.02,0.021,0.0
162,齐鲁转债,113065,2023-12-05 13:43,98.793,98.819,98.819,98.78,1889,1866152.0,0.04,0.02,0.017,0.03
163,齐鲁转债,113065,2023-12-05 13:44,98.826,98.8,98.84,98.8,836,826089.0,0.04,-0.02,-0.019,0.01
164,齐鲁转债,113065,2023-12-05 13:45,98.84,98.846,98.849,98.833,182,179895.0,0.02,0.05,0.046,0.0
165,齐鲁转债,113065,2023-12-05 13:46,98.84,98.842,98.85,98.838,205,202638.0,0.01,0.0,-0.004,0.0
166,齐鲁转债,113065,2023-12-05 13:47,98.84,98.849,98.849,98.831,159,157160.0,0.02,0.01,0.007,0.0
167,齐鲁转债,113065,2023-12-05 13:48,98.849,98.862,98.862,98.844,314,310386.0,0.02,0.01,0.013,0.0
168,齐鲁转债,113065,2023-12-05 13:49,98.862,98.86,98.862,98.854,602,595142.0,0.01,0.0,-0.002,0.01
169,齐鲁转债,113065,2023-12-05 13:50,98.869,98.867,98.869,98.86,217,214542.0,0.01,0.01,0.007,0.0
170,齐鲁转债,113065,2023-12-05 13:51,98.87,98.906,98.906,98.866,365,360908.0,0.04,0.04,0.039,0.01
171,齐鲁转债,113065,2023-12-05 13:52,98.883,98.913,98.915,98.883,176,174062.0,0.03,0.01,0.007,0.0
172,齐鲁转债,113065,2023-12-05 13:53,98.916,98.949,98.949,98.916,242,239401.0,0.03,0.04,0.036,0.0
173,齐鲁转债,113065,2023-12-05 13:54,98.948,98.944,98.948,98.923,69,68265.0,0.03,-0.01,-0.005,0.0
174,齐鲁转债,113065,2023-12-05 13:55,98.944,98.925,98.944,98.923,121,119707.0,0.02,-0.02,-0.019,0.0
175,齐鲁转债,113065,2023-12-05 13:56,98.925,98.924,98.935,98.923,136,134539.0,0.01,0.0,-0.001,0.0
176,齐鲁转债,113065,2023-12-05 13:57,98.924,98.949,98.949,98.916,460,455138.0,0.03,0.03,0.025,0.01
177,齐鲁转债,113065,2023-12-05 13:58,98.949,99.002,99.002,98.948,972,962116.0,0.05,0.05,0.053,0.01
178,齐鲁转债,113065,2023-12-05 13:59,99.02,99.024,99.039,99.018,402,398099.0,0.02,0.02,0.022,0.01
179,齐鲁转债,113065,2023-12-05 14:00,99.024,99.02,99.024,98.983,2039,2018604.0,0.04,0.0,-0.004,0.03
180,齐鲁转债,113065,2023-12-05 14:01,99.02,99.032,99.04,99.019,1102,1091245.0,0.02,0.01,0.012,0.02
181,齐鲁转债,113065,2023-12-05 14:02,99.035,99.042,99.049,99.029,332,328828.0,0.02,0.01,0.01,0.0
182,齐鲁转债,113065,2023-12-05 14:03,99.03,99.025,99.033,99.001,167,165373.0,0.03,-0.02,-0.017,0.0
183,齐鲁转债,113065,2023-12-05 14:04,99.04,99.044,99.045,99.037,305,302080.0,0.01,0.02,0.019,0.0
184,齐鲁转债,113065,2023-12-05 14:05,99.046,99.046,99.046,99.042,229,226812.0,0.0,0.0,0.002,0.0
185,齐鲁转债,113065,2023-12-05 14:06,99.046,99.049,99.05,99.042,257,254554.0,0.01,0.0,0.003,0.0
186,齐鲁转债,113065,2023-12-05 14:07,99.05,99.055,99.069,99.049,153,151553.0,0.02,0.01,0.006,0.0
187,齐鲁转债,113065,2023-12-05 14:08,99.066,99.062,99.066,99.055,114,112934.0,0.01,0.01,0.007,0.0
188,齐鲁转债,113065,2023-12-05 14:09,99.066,99.067,99.07,99.066,197,195166.0,0.0,0.01,0.005,0.0
189,齐鲁转债,113065,2023-12-05 14:10,99.067,99.079,99.079,99.067,129,127808.0,0.01,0.01,0.012,0.0
190,齐鲁转债,113065,2023-12-05 14:11,99.079,99.076,99.079,99.073,50,49537.0,0.01,0.0,-0.003,0.0
191,齐鲁转债,113065,2023-12-05 14:12,99.076,99.082,99.09,99.076,230,227895.0,0.01,0.01,0.006,0.0
192,齐鲁转债,113065,2023-12-05 14:13,99.083,99.12,99.12,99.083,113,111988.0,0.04,0.04,0.038,0.0
193,齐鲁转债,113065,2023-12-05 14:14,99.109,99.113,99.12,99.108,137,135786.0,0.01,-0.01,-0.007,0.0
194,齐鲁转债,113065,2023-12-05 14:15,99.091,99.112,99.112,99.091,38,37661.0,0.02,0.0,-0.001,0.0
195,齐鲁转债,113065,2023-12-05 14:16,99.113,99.101,99.113,99.101,153,151640.0,0.01,-0.01,-0.011,0.0
196,齐鲁转债,113065,2023-12-05 14:17,99.102,99.08,99.116,99.08,228,225948.0,0.04,-0.02,-0.021,0.0
197,齐鲁转债,113065,2023-12-05 14:18,99.105,99.081,99.105,99.081,77,76298.0,0.02,0.0,0.001,0.0
198,齐鲁转债,113065,2023-12-05 14:19,99.083,99.083,99.098,99.081,60,59450.0,0.02,0.0,0.002,0.0
199,齐鲁转债,113065,2023-12-05 14:20,99.109,99.11,99.11,99.086,68,67388.0,0.02,0.03,0.027,0.0
200,齐鲁转债,113065,2023-12-05 14:21,99.115,99.116,99.12,99.113,134,132813.0,0.01,0.01,0.006,0.0
201,齐鲁转债,113065,2023-12-05 14:22,99.112,99.089,99.112,99.08,138,136753.0,0.03,-0.03,-0.027,0.0
202,齐鲁转债,113065,2023-12-05 14:23,99.11,99.11,99.112,99.09,69,68377.0,0.02,0.02,0.021,0.0
203,齐鲁转债,113065,2023-12-05 14:24,99.072,99.105,99.11,99.072,407,403257.0,0.04,-0.01,-0.005,0.01
204,齐鲁转债,113065,2023-12-05 14:25,99.107,99.096,99.107,99.078,94,93146.0,0.03,-0.01,-0.009,0.0
205,齐鲁转债,113065,2023-12-05 14:26,99.096,99.097,99.106,99.096,57,56486.0,0.01,0.0,0.001,0.0
206,齐鲁转债,113065,2023-12-05 14:27,99.072,99.085,99.085,99.072,75,74311.0,0.01,-0.01,-0.012,0.0
207,齐鲁转债,113065,2023-12-05 14:28,99.085,99.069,99.085,99.069,96,95110.0,0.02,-0.02,-0.016,0.0
208,齐鲁转债,113065,2023-12-05 14:29,99.068,99.05,99.072,99.05,52,51515.0,0.02,-0.02,-0.019,0.0
209,齐鲁转债,113065,2023-12-05 14:30,99.069,99.051,99.072,99.0,1179,1167294.0,0.07,0.0,0.001,0.02
210,齐鲁转债,113065,2023-12-05 14:31,99.014,99.037,99.04,99.0,1024,1013777.0,0.04,-0.01,-0.014,0.01
211,齐鲁转债,113065,2023-12-05 14:32,99.035,99.0,99.038,98.999,662,655403.0,0.04,-0.04,-0.037,0.01
212,齐鲁转债,113065,2023-12-05 14:33,99.0,99.01,99.044,99.0,577,571242.0,0.04,0.01,0.01,0.01
213,齐鲁转债,113065,2023-12-05 14:34,99.034,99.043,99.052,99.015,57,56452.0,0.04,0.03,0.033,0.0
214,齐鲁转债,113065,2023-12-05 14:35,99.043,99.053,99.053,99.043,52,51507.0,0.01,0.01,0.01,0.0
215,齐鲁转债,113065,2023-12-05 14:36,99.053,99.072,99.072,99.053,74,73308.0,0.02,0.02,0.019,0.0
216,齐鲁转债,113065,2023-12-05 14:37,99.072,99.07,99.085,99.07,56,55485.0,0.02,0.0,-0.002,0.0
