,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,冠宇转债,118024,2023-12-05 10:28,120.358,120.323,120.358,120.321,144,173271.0,0.03,-0.03,-0.035,0.0
58,冠宇转债,118024,2023-12-05 10:29,120.323,120.33,120.342,120.323,110,132357.0,0.02,0.01,0.007,0.0
59,冠宇转债,118024,2023-12-05 10:30,120.348,120.33,120.348,120.303,164,197338.0,0.04,0.0,0.0,0.01
60,冠宇转债,118024,2023-12-05 10:31,120.306,120.289,120.306,120.264,235,282696.0,0.03,-0.03,-0.041,0.01
61,冠宇转债,118024,2023-12-05 10:32,120.265,120.242,120.27,120.242,482,579601.0,0.02,-0.04,-0.047,0.02
62,冠宇转债,118024,2023-12-05 10:33,120.242,120.242,120.302,120.242,367,441290.0,0.05,0.0,0.0,0.01
63,冠宇转债,118024,2023-12-05 10:34,120.271,120.312,120.322,120.204,317,381198.0,0.1,0.06,0.07,0.01
64,冠宇转债,118024,2023-12-05 10:35,120.25,120.244,120.253,120.169,212,254896.0,0.07,-0.06,-0.068,0.01
65,冠宇转债,118024,2023-12-05 10:36,120.244,120.272,120.272,120.219,693,833185.0,0.04,0.02,0.028,0.02
66,冠宇转债,118024,2023-12-05 10:37,120.302,120.302,120.302,120.273,71,85410.0,0.02,0.02,0.03,0.0
67,冠宇转债,118024,2023-12-05 10:38,120.302,120.311,120.311,120.301,153,184062.0,0.01,0.01,0.009,0.0
68,冠宇转债,118024,2023-12-05 10:39,120.311,120.312,120.326,120.309,141,169643.0,0.01,0.0,0.001,0.0
69,冠宇转债,118024,2023-12-05 10:40,120.311,120.341,120.348,120.31,83,99868.0,0.03,0.02,0.029,0.0
70,冠宇转债,118024,2023-12-05 10:41,120.341,120.311,120.341,120.26,127,152807.0,0.07,-0.02,-0.03,0.0
71,冠宇转债,118024,2023-12-05 10:42,120.311,120.3,120.311,120.266,128,153976.0,0.04,-0.01,-0.011,0.0
72,冠宇转债,118024,2023-12-05 10:43,120.3,120.29,120.3,120.284,73,87812.0,0.01,-0.01,-0.01,0.0
73,冠宇转债,118024,2023-12-05 10:44,120.297,120.29,120.3,120.29,102,122702.0,0.01,0.0,0.0,0.0
74,冠宇转债,118024,2023-12-05 10:45,120.291,120.294,120.297,120.261,180,216526.0,0.03,0.0,0.004,0.01
75,冠宇转债,118024,2023-12-05 10:46,120.279,120.292,120.339,120.279,69,83004.0,0.05,0.0,-0.002,0.0
76,冠宇转债,118024,2023-12-05 10:47,120.33,120.294,120.33,120.293,101,121507.0,0.03,0.0,0.002,0.0
77,冠宇转债,118024,2023-12-05 10:48,120.296,120.279,120.318,120.279,161,193685.0,0.03,-0.01,-0.015,0.01
78,冠宇转债,118024,2023-12-05 10:49,120.265,120.298,120.34,120.265,80,96240.0,0.06,0.02,0.019,0.0
79,冠宇转债,118024,2023-12-05 10:50,120.298,120.3,120.3,120.297,44,52932.0,0.0,0.0,0.002,0.0
80,冠宇转债,118024,2023-12-05 10:51,120.292,120.28,120.292,120.28,42,50523.0,0.01,-0.02,-0.02,0.0
81,冠宇转债,118024,2023-12-05 10:52,120.28,120.318,120.336,120.27,105,126295.0,0.05,0.03,0.038,0.0
82,冠宇转债,118024,2023-12-05 10:53,120.329,120.302,120.329,120.302,44,52937.0,0.02,-0.01,-0.016,0.0
83,冠宇转债,118024,2023-12-05 10:54,120.302,120.328,120.328,120.302,54,64970.0,0.02,0.02,0.026,0.0
84,冠宇转债,118024,2023-12-05 10:55,120.333,120.34,120.34,120.317,62,74599.0,0.02,0.01,0.012,0.0
85,冠宇转债,118024,2023-12-05 10:56,120.316,120.3,120.33,120.3,66,79411.0,0.02,-0.03,-0.04,0.0
86,冠宇转债,118024,2023-12-05 10:57,120.324,120.236,120.325,120.236,1230,1479663.0,0.07,-0.05,-0.064,0.04
87,冠宇转债,118024,2023-12-05 10:58,120.266,120.266,120.27,120.266,13,15635.0,0.0,0.02,0.03,0.0
88,冠宇转债,118024,2023-12-05 10:59,120.265,120.239,120.278,120.239,17,20446.0,0.03,-0.02,-0.027,0.0
89,冠宇转债,118024,2023-12-05 11:00,120.258,120.272,120.272,120.257,20,24051.0,0.01,0.03,0.033,0.0
90,冠宇转债,118024,2023-12-05 11:01,120.29,120.272,120.29,120.272,12,14435.0,0.01,0.0,0.0,0.0
91,冠宇转债,118024,2023-12-05 11:02,120.299,120.299,120.299,120.299,5,6015.0,0.0,0.02,0.027,0.0
92,冠宇转债,118024,2023-12-05 11:03,120.299,120.346,120.347,120.299,319,383760.0,0.04,0.04,0.047,0.01
93,冠宇转债,118024,2023-12-05 11:04,120.347,120.357,120.368,120.33,70,84248.0,0.03,0.01,0.011,0.0
94,冠宇转债,118024,2023-12-05 11:05,120.346,120.301,120.346,120.301,55,66182.0,0.04,-0.05,-0.056,0.0
95,冠宇转债,118024,2023-12-05 11:06,120.314,120.302,120.315,120.302,55,66170.0,0.01,0.0,0.001,0.0
96,冠宇转债,118024,2023-12-05 11:07,120.321,120.367,120.367,120.319,17,20455.0,0.04,0.05,0.065,0.0
97,冠宇转债,118024,2023-12-05 11:08,120.334,120.354,120.355,120.334,15,18052.0,0.02,-0.01,-0.013,0.0
98,冠宇转债,118024,2023-12-05 11:09,120.354,120.346,120.354,120.336,41,49344.0,0.01,-0.01,-0.008,0.0
99,冠宇转债,118024,2023-12-05 11:10,120.355,120.394,120.394,120.352,43,51755.0,0.03,0.04,0.048,0.0
100,冠宇转债,118024,2023-12-05 11:11,120.393,120.43,120.457,120.387,157,189069.0,0.06,0.03,0.036,0.01
101,冠宇转债,118024,2023-12-05 11:12,120.419,120.414,120.419,120.401,99,119217.0,0.01,-0.01,-0.016,0.0
102,冠宇转债,118024,2023-12-05 11:13,120.415,120.419,120.419,120.411,83,99944.0,0.01,0.0,0.005,0.0
103,冠宇转债,118024,2023-12-05 11:14,120.417,120.422,120.437,120.417,45,54193.0,0.02,0.0,0.003,0.0
104,冠宇转债,118024,2023-12-05 11:15,120.441,120.451,120.451,120.441,82,98764.0,0.01,0.02,0.029,0.0
105,冠宇转债,118024,2023-12-05 11:16,120.457,120.5,120.5,120.454,191,230122.0,0.04,0.04,0.049,0.01
106,冠宇转债,118024,2023-12-05 11:17,120.499,120.482,120.499,120.454,146,175906.0,0.04,-0.01,-0.018,0.0
107,冠宇转债,118024,2023-12-05 11:18,120.488,120.519,120.543,120.487,136,163890.0,0.05,0.03,0.037,0.0
108,冠宇转债,118024,2023-12-05 11:19,120.531,120.56,120.56,120.524,160,192867.0,0.03,0.03,0.041,0.01
109,冠宇转债,118024,2023-12-05 11:20,120.552,120.519,120.559,120.519,85,102462.0,0.03,-0.03,-0.041,0.0
110,冠宇转债,118024,2023-12-05 11:21,120.54,120.5,120.54,120.452,88,106046.0,0.07,-0.02,-0.019,0.0
111,冠宇转债,118024,2023-12-05 11:22,120.516,120.45,120.516,120.45,60,72287.0,0.05,-0.04,-0.05,0.0
112,冠宇转债,118024,2023-12-05 11:23,120.424,120.425,120.469,120.424,16,19269.0,0.04,-0.02,-0.025,0.0
113,冠宇转债,118024,2023-12-05 11:24,120.425,120.398,120.425,120.398,3,3613.0,0.02,-0.02,-0.027,0.0
114,冠宇转债,118024,2023-12-05 11:25,120.396,120.3,120.396,120.3,95,114311.0,0.08,-0.08,-0.098,0.0
115,冠宇转债,118024,2023-12-05 11:26,120.236,120.271,120.271,120.236,40,48102.0,0.03,-0.02,-0.029,0.0
116,冠宇转债,118024,2023-12-05 11:27,120.271,120.246,120.271,120.246,7,8419.0,0.02,-0.02,-0.025,0.0
117,冠宇转债,118024,2023-12-05 11:28,120.247,120.236,120.255,120.236,25,30060.0,0.02,-0.01,-0.01,0.0
118,冠宇转债,118024,2023-12-05 11:29,120.293,120.239,120.293,120.236,37,44498.0,0.05,0.0,0.003,0.0
119,冠宇转债,118024,2023-12-05 11:30,120.237,120.238,120.239,120.237,34,40881.0,0.0,0.0,-0.001,0.0
120,冠宇转债,118024,2023-12-05 13:01,120.237,120.169,120.237,120.169,661,794458.0,0.06,-0.06,-0.069,0.02
121,冠宇转债,118024,2023-12-05 13:02,120.108,120.003,120.108,120.0,38,45628.0,0.09,-0.14,-0.166,0.0
122,冠宇转债,118024,2023-12-05 13:03,120.105,120.081,120.105,120.081,37,44426.0,0.02,0.06,0.078,0.0
123,冠宇转债,118024,2023-12-05 13:04,120.105,120.016,120.115,120.016,51,61228.0,0.08,-0.05,-0.065,0.0
124,冠宇转债,118024,2023-12-05 13:05,120.067,120.153,120.153,120.067,44,52840.0,0.07,0.11,0.137,0.0
125,冠宇转债,118024,2023-12-05 13:06,120.1,120.017,120.137,120.017,29,34829.0,0.1,-0.11,-0.136,0.0
126,冠宇转债,118024,2023-12-05 13:07,120.097,120.139,120.139,120.097,69,82866.0,0.03,0.1,0.122,0.0
127,冠宇转债,118024,2023-12-05 13:08,120.101,120.017,120.101,120.017,28,33614.0,0.07,-0.1,-0.122,0.0
128,冠宇转债,118024,2023-12-05 13:09,120.017,120.0,120.017,120.0,243,291607.0,0.01,-0.01,-0.017,0.01
129,冠宇转债,118024,2023-12-05 13:10,120.0,120.016,120.029,120.0,260,312011.0,0.02,0.01,0.016,0.01
130,冠宇转债,118024,2023-12-05 13:11,120.008,120.047,120.047,120.002,39,46808.0,0.04,0.03,0.031,0.0
131,冠宇转债,118024,2023-12-05 13:12,120.077,120.06,120.077,120.021,5,6002.0,0.05,0.01,0.013,0.0
132,冠宇转债,118024,2023-12-05 13:13,120.043,120.07,120.07,120.043,13,15608.0,0.02,0.01,0.01,0.0
133,冠宇转债,118024,2023-12-05 13:14,120.058,120.058,120.058,120.058,3,3601.0,0.0,-0.01,-0.012,0.0
134,冠宇转债,118024,2023-12-05 13:15,120.045,120.01,120.045,120.01,27,32411.0,0.03,-0.04,-0.048,0.0
135,冠宇转债,118024,2023-12-05 13:16,120.009,120.077,120.077,120.009,21,25212.0,0.06,0.06,0.067,0.0
136,冠宇转债,118024,2023-12-05 13:17,120.026,120.09,120.09,120.026,13,15608.0,0.05,0.01,0.013,0.0
137,冠宇转债,118024,2023-12-05 13:18,120.093,120.15,120.15,120.08,38,45644.0,0.06,0.05,0.06,0.0
138,冠宇转债,118024,2023-12-05 13:19,120.137,120.137,120.137,120.137,3,3604.0,0.0,-0.01,-0.013,0.0
139,冠宇转债,118024,2023-12-05 13:20,120.073,119.893,120.112,119.893,926,1111180.0,0.18,-0.2,-0.244,0.03
140,冠宇转债,118024,2023-12-05 13:21,119.943,119.943,119.943,119.943,5,5997.0,0.0,0.04,0.05,0.0
141,冠宇转债,118024,2023-12-05 13:22,119.932,119.903,119.932,119.903,11,13193.0,0.02,-0.03,-0.04,0.0
142,冠宇转债,118024,2023-12-05 13:23,119.902,119.928,119.93,119.902,13,15590.0,0.02,0.02,0.025,0.0
143,冠宇转债,118024,2023-12-05 13:24,119.908,119.904,119.908,119.903,32,38370.0,0.0,-0.02,-0.024,0.0
144,冠宇转债,118024,2023-12-05 13:25,119.902,119.72,119.902,119.72,181,216862.0,0.15,-0.15,-0.184,0.01
145,冠宇转债,118024,2023-12-05 13:26,119.715,119.701,119.801,119.701,130,155648.0,0.08,-0.02,-0.019,0.0
146,冠宇转债,118024,2023-12-05 13:27,119.703,119.805,119.867,119.703,130,155717.0,0.14,0.09,0.104,0.0
147,冠宇转债,118024,2023-12-05 13:28,119.803,119.717,119.803,119.715,143,171257.0,0.07,-0.07,-0.088,0.0
148,冠宇转债,118024,2023-12-05 13:29,119.804,119.98,119.98,119.804,66,79114.0,0.15,0.22,0.263,0.0
149,冠宇转债,118024,2023-12-05 13:30,120.009,119.917,120.009,119.917,82,98352.0,0.08,-0.05,-0.063,0.0
150,冠宇转债,118024,2023-12-05 13:31,119.916,119.98,119.98,119.916,34,40772.0,0.05,0.05,0.063,0.0
151,冠宇转债,118024,2023-12-05 13:32,119.98,120.091,120.091,119.95,69,82811.0,0.12,0.09,0.111,0.0
152,冠宇转债,118024,2023-12-05 13:33,120.088,120.189,120.21,120.088,75,90114.0,0.1,0.08,0.098,0.0
153,冠宇转债,118024,2023-12-05 13:34,120.189,120.116,120.19,120.062,68,81693.0,0.11,-0.06,-0.073,0.0
154,冠宇转债,118024,2023-12-05 13:35,120.115,120.185,120.185,120.115,36,43259.0,0.06,0.06,0.069,0.0
155,冠宇转债,118024,2023-12-05 13:36,120.092,120.143,120.143,120.092,62,74485.0,0.04,-0.03,-0.042,0.0
156,冠宇转债,118024,2023-12-05 13:37,120.135,120.175,120.2,120.135,82,98544.0,0.05,0.03,0.032,0.0
157,冠宇转债,118024,2023-12-05 13:38,120.175,120.135,120.175,120.092,43,51665.0,0.07,-0.03,-0.04,0.0
158,冠宇转债,118024,2023-12-05 13:39,120.136,120.2,120.202,120.136,80,96150.0,0.05,0.05,0.065,0.0
159,冠宇转债,118024,2023-12-05 13:40,120.2,120.29,120.29,120.196,63,75731.0,0.08,0.07,0.09,0.0
160,冠宇转债,118024,2023-12-05 13:41,120.288,120.297,120.3,120.286,55,66159.0,0.01,0.01,0.007,0.0
161,冠宇转债,118024,2023-12-05 13:42,120.336,120.22,120.338,120.219,66,79392.0,0.1,-0.06,-0.077,0.0
162,冠宇转债,118024,2023-12-05 13:43,120.22,120.274,120.274,120.22,50,60123.0,0.04,0.04,0.054,0.0
163,冠宇转债,118024,2023-12-05 13:44,120.272,120.27,120.276,120.239,54,64945.0,0.03,0.0,-0.004,0.0
164,冠宇转债,118024,2023-12-05 13:45,120.304,120.338,120.339,120.295,72,86620.0,0.04,0.06,0.068,0.0
165,冠宇转债,118024,2023-12-05 13:46,120.31,120.24,120.338,120.24,9,10828.0,0.08,-0.08,-0.098,0.0
166,冠宇转债,118024,2023-12-05 13:47,120.232,120.232,120.232,120.232,7,8416.0,0.0,-0.01,-0.008,0.0
167,冠宇转债,118024,2023-12-05 13:48,120.219,120.144,120.219,120.144,9,10818.0,0.06,-0.07,-0.088,0.0
168,冠宇转债,118024,2023-12-05 13:49,120.144,120.046,120.144,120.046,19,22821.0,0.08,-0.08,-0.098,0.0
169,冠宇转债,118024,2023-12-05 13:50,120.11,120.11,120.11,120.11,1,1201.0,0.0,0.05,0.064,0.0
170,冠宇转债,118024,2023-12-05 13:51,120.124,120.12,120.124,120.063,10,12011.0,0.05,0.01,0.01,0.0
171,冠宇转债,118024,2023-12-05 13:52,120.12,120.05,120.12,120.05,7,8406.0,0.06,-0.06,-0.07,0.0
172,冠宇转债,118024,2023-12-05 13:53,120.065,120.001,120.065,120.001,5,6001.0,0.05,-0.04,-0.049,0.0
173,冠宇转债,118024,2023-12-05 13:54,120.0,119.988,120.0,119.917,16,19198.0,0.07,-0.01,-0.013,0.0
174,冠宇转债,118024,2023-12-05 13:55,119.98,119.98,119.98,119.98,1,1200.0,0.0,-0.01,-0.008,0.0
175,冠宇转债,118024,2023-12-05 13:56,119.917,119.826,119.917,119.826,5,5994.0,0.08,-0.13,-0.154,0.0
176,冠宇转债,118024,2023-12-05 13:57,119.832,119.939,119.942,119.832,101,121115.0,0.09,0.09,0.113,0.0
177,冠宇转债,118024,2023-12-05 13:58,119.939,119.917,119.942,119.917,6,7196.0,0.02,-0.02,-0.022,0.0
178,冠宇转债,118024,2023-12-05 13:59,119.949,119.949,119.949,119.949,6,7197.0,0.0,0.03,0.032,0.0
179,冠宇转债,118024,2023-12-05 14:00,119.922,119.9,119.922,119.9,58,69549.0,0.02,-0.04,-0.049,0.0
180,冠宇转债,118024,2023-12-05 14:01,119.902,120.133,120.133,119.901,80,95952.0,0.19,0.19,0.233,0.0
181,冠宇转债,118024,2023-12-05 14:02,120.128,120.128,120.16,120.059,28,33637.0,0.08,0.0,-0.005,0.0
182,冠宇转债,118024,2023-12-05 14:03,120.125,120.07,120.125,120.059,16,19213.0,0.05,-0.05,-0.058,0.0
183,冠宇转债,118024,2023-12-05 14:04,120.01,120.04,120.04,120.01,8,9602.0,0.02,-0.02,-0.03,0.0
184,冠宇转债,118024,2023-12-05 14:05,120.051,120.076,120.08,120.03,129,154870.0,0.04,0.03,0.036,0.0
185,冠宇转债,118024,2023-12-05 14:06,120.076,120.084,120.112,120.026,137,164535.0,0.07,0.01,0.008,0.0
186,冠宇转债,118024,2023-12-05 14:07,120.129,120.12,120.129,120.088,12,14415.0,0.03,0.03,0.036,0.0
187,冠宇转债,118024,2023-12-05 14:08,120.12,120.077,120.12,120.076,9,10807.0,0.04,-0.04,-0.043,0.0
188,冠宇转债,118024,2023-12-05 14:09,120.077,120.021,120.077,120.021,74,88821.0,0.05,-0.05,-0.056,0.0
189,冠宇转债,118024,2023-12-05 14:10,120.0,120.007,120.033,120.0,890,1068023.0,0.03,-0.01,-0.014,0.03
190,冠宇转债,118024,2023-12-05 14:11,120.028,120.078,120.078,120.028,53,63628.0,0.04,0.06,0.071,0.0
191,冠宇转债,118024,2023-12-05 14:12,120.078,120.1,120.114,120.078,13,15614.0,0.03,0.02,0.022,0.0
192,冠宇转债,118024,2023-12-05 14:13,120.032,120.09,120.09,120.023,10,12004.0,0.06,-0.01,-0.01,0.0
193,冠宇转债,118024,2023-12-05 14:14,120.09,120.08,120.09,120.08,4,4803.0,0.01,-0.01,-0.01,0.0
194,冠宇转债,118024,2023-12-05 14:15,120.079,120.023,120.079,120.023,10,12004.0,0.05,-0.05,-0.057,0.0
195,冠宇转债,118024,2023-12-05 14:16,120.035,120.03,120.035,120.03,21,25206.0,0.0,0.01,0.007,0.0
196,冠宇转债,118024,2023-12-05 14:17,120.03,120.004,120.03,120.0,675,810036.0,0.02,-0.02,-0.026,0.02
197,冠宇转债,118024,2023-12-05 14:18,120.03,120.003,120.032,120.003,57,68416.0,0.02,0.0,-0.001,0.0
198,冠宇转债,118024,2023-12-05 14:19,120.03,120.0,120.03,120.0,20,24004.0,0.03,0.0,-0.003,0.0
199,冠宇转债,118024,2023-12-05 14:20,120.0,120.0,120.0,120.0,7,8400.0,0.0,0.0,0.0,0.0
200,冠宇转债,118024,2023-12-05 14:21,120.022,120.0,120.022,120.0,12,14401.0,0.02,0.0,0.0,0.0
201,冠宇转债,118024,2023-12-05 14:22,120.025,120.033,120.035,120.025,52,62415.0,0.01,0.03,0.033,0.0
202,冠宇转债,118024,2023-12-05 14:23,120.033,120.049,120.049,120.033,4,4802.0,0.01,0.01,0.016,0.0
203,冠宇转债,118024,2023-12-05 14:24,120.041,120.0,120.041,120.0,186,223202.0,0.03,-0.04,-0.049,0.01
204,冠宇转债,118024,2023-12-05 14:25,120.0,120.013,120.013,120.0,53,63603.0,0.01,0.01,0.013,0.0
205,冠宇转债,118024,2023-12-05 14:26,120.035,120.042,120.043,120.035,15,18006.0,0.01,0.02,0.029,0.0
206,冠宇转债,118024,2023-12-05 14:27,120.013,120.038,120.038,120.013,5,6001.0,0.02,0.0,-0.004,0.0
207,冠宇转债,118024,2023-12-05 14:28,120.038,120.009,120.038,120.009,3,3601.0,0.02,-0.02,-0.029,0.0
208,冠宇转债,118024,2023-12-05 14:29,120.0,120.032,120.032,120.0,104,124803.0,0.03,0.02,0.023,0.0
209,冠宇转债,118024,2023-12-05 14:30,120.005,120.042,120.042,120.002,20,24005.0,0.03,0.01,0.01,0.0
210,冠宇转债,118024,2023-12-05 14:31,120.065,120.077,120.077,120.064,23,27616.0,0.01,0.03,0.035,0.0
211,冠宇转债,118024,2023-12-05 14:32,120.076,120.076,120.076,120.076,2,2402.0,0.0,0.0,-0.001,0.0
212,冠宇转债,118024,2023-12-05 14:33,120.024,120.031,120.031,120.024,7,8403.0,0.01,-0.04,-0.045,0.0
213,冠宇转债,118024,2023-12-05 14:34,120.0,120.027,120.05,120.0,412,494408.0,0.04,0.0,-0.004,0.01
214,冠宇转债,118024,2023-12-05 14:35,120.027,120.002,120.027,120.002,6,7201.0,0.02,-0.02,-0.025,0.0
215,冠宇转债,118024,2023-12-05 14:36,120.043,120.079,120.079,120.043,34,40822.0,0.03,0.06,0.077,0.0
216,冠宇转债,118024,2023-12-05 14:37,120.078,120.033,120.078,120.03,27,32411.0,0.04,-0.04,-0.046,0.0
217,冠宇转债,118024,2023-12-05 14:38,120.023,119.918,120.023,119.918,177,212396.0,0.09,-0.1,-0.115,0.01
218,冠宇转债,118024,2023-12-05 14:39,119.918,119.86,119.918,119.859,83,99495.0,0.05,-0.05,-0.058,0.0
219,冠宇转债,118024,2023-12-05 14:40,119.86,119.9,119.9,119.85,84,100686.0,0.04,0.03,0.04,0.0
