,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,雅创转债,123227,2023-12-05 10:03,185.018,184.545,185.018,184.45,1054,1946064.0,0.31,-0.23,-0.434,0.29
33,雅创转债,123227,2023-12-05 10:04,184.55,183.695,184.55,183.695,1532,2819221.0,0.46,-0.46,-0.85,0.42
34,雅创转债,123227,2023-12-05 10:05,183.645,184.2,184.33,183.645,1087,2000053.0,0.37,0.27,0.505,0.3
35,雅创转债,123227,2023-12-05 10:06,184.203,184.0,184.211,183.234,1137,2088428.0,0.53,-0.11,-0.2,0.31
36,雅创转债,123227,2023-12-05 10:07,184.0,184.414,184.6,184.0,1546,2850746.0,0.33,0.23,0.414,0.43
37,雅创转债,123227,2023-12-05 10:08,184.4,184.406,184.499,184.2,527,971870.0,0.16,0.0,-0.008,0.15
38,雅创转债,123227,2023-12-05 10:09,184.538,184.959,184.959,184.407,847,1564688.0,0.3,0.3,0.553,0.23
39,雅创转债,123227,2023-12-05 10:10,184.958,185.766,185.801,184.921,3614,6702893.0,0.48,0.44,0.807,1.0
40,雅创转债,123227,2023-12-05 10:11,185.753,185.017,185.753,184.799,2119,3923402.0,0.51,-0.4,-0.749,0.58
41,雅创转债,123227,2023-12-05 10:12,185.002,184.456,185.002,184.2,1217,2244798.0,0.43,-0.3,-0.561,0.34
42,雅创转债,123227,2023-12-05 10:13,184.464,184.525,184.762,184.258,1157,2134676.0,0.27,0.04,0.069,0.32
43,雅创转债,123227,2023-12-05 10:14,184.584,184.001,184.584,184.001,475,875619.0,0.32,-0.28,-0.524,0.13
44,雅创转债,123227,2023-12-05 10:15,184.1,183.288,184.331,182.923,3547,6508472.0,0.77,-0.39,-0.713,0.98
45,雅创转债,123227,2023-12-05 10:16,183.154,183.12,183.356,182.923,954,1747117.0,0.24,-0.09,-0.168,0.26
46,雅创转债,123227,2023-12-05 10:17,183.0,183.139,183.3,182.813,807,1476982.0,0.27,0.01,0.019,0.22
47,雅创转债,123227,2023-12-05 10:18,183.15,183.377,183.524,183.083,1028,1884501.0,0.24,0.13,0.238,0.28
48,雅创转债,123227,2023-12-05 10:19,183.3,184.176,184.176,183.3,882,1620175.0,0.48,0.44,0.799,0.24
49,雅创转债,123227,2023-12-05 10:20,184.171,183.557,184.171,183.538,506,929970.0,0.34,-0.34,-0.619,0.14
50,雅创转债,123227,2023-12-05 10:21,183.63,184.087,184.137,183.518,776,1426674.0,0.34,0.29,0.53,0.21
51,雅创转债,123227,2023-12-05 10:22,184.0,183.666,184.0,183.615,473,869340.0,0.21,-0.23,-0.421,0.13
52,雅创转债,123227,2023-12-05 10:23,183.665,184.3,184.3,183.665,762,1403159.0,0.35,0.35,0.634,0.21
53,雅创转债,123227,2023-12-05 10:24,184.433,184.234,184.433,184.18,694,1278676.0,0.14,-0.04,-0.066,0.19
54,雅创转债,123227,2023-12-05 10:25,184.315,184.64,184.775,184.315,933,1722244.0,0.25,0.22,0.406,0.26
55,雅创转债,123227,2023-12-05 10:26,184.563,184.001,184.563,183.821,698,1285640.0,0.4,-0.35,-0.639,0.19
56,雅创转债,123227,2023-12-05 10:27,183.885,184.5,184.521,183.885,505,930497.0,0.35,0.27,0.499,0.14
57,雅创转债,123227,2023-12-05 10:28,184.412,184.19,184.63,184.19,307,565719.0,0.24,-0.17,-0.31,0.08
58,雅创转债,123227,2023-12-05 10:29,184.021,184.0,184.045,183.978,428,787540.0,0.04,-0.1,-0.19,0.12
59,雅创转债,123227,2023-12-05 10:30,183.846,183.403,183.878,183.02,934,1713212.0,0.47,-0.32,-0.597,0.26
60,雅创转债,123227,2023-12-05 10:31,183.493,183.146,183.493,183.059,379,694545.0,0.24,-0.14,-0.257,0.1
61,雅创转债,123227,2023-12-05 10:32,183.174,183.609,183.878,183.1,643,1178509.0,0.42,0.25,0.463,0.18
62,雅创转债,123227,2023-12-05 10:33,183.627,183.539,183.75,183.46,522,958328.0,0.16,-0.04,-0.07,0.14
63,雅创转债,123227,2023-12-05 10:34,183.523,183.274,183.523,183.16,296,542585.0,0.2,-0.14,-0.265,0.08
64,雅创转债,123227,2023-12-05 10:35,183.182,182.8,183.259,182.8,513,939063.0,0.25,-0.26,-0.474,0.14
65,雅创转债,123227,2023-12-05 10:36,182.884,183.0,183.149,182.686,1122,2051098.0,0.25,0.11,0.2,0.31
66,雅创转债,123227,2023-12-05 10:37,182.938,182.821,183.124,182.821,351,642318.0,0.17,-0.1,-0.179,0.1
67,雅创转债,123227,2023-12-05 10:38,182.891,182.916,182.916,182.505,581,1061516.0,0.22,0.05,0.095,0.16
68,雅创转债,123227,2023-12-05 10:39,182.9,182.369,182.9,182.369,340,620884.0,0.29,-0.3,-0.547,0.09
69,雅创转债,123227,2023-12-05 10:40,182.58,182.489,182.784,182.489,190,346958.0,0.16,0.07,0.12,0.05
70,雅创转债,123227,2023-12-05 10:41,182.522,182.775,182.775,182.503,198,361506.0,0.15,0.16,0.286,0.05
71,雅创转债,123227,2023-12-05 10:42,182.7,182.577,182.765,182.427,228,416240.0,0.18,-0.11,-0.198,0.06
72,雅创转债,123227,2023-12-05 10:43,182.556,182.402,182.7,182.391,240,438091.0,0.17,-0.1,-0.175,0.07
73,雅创转债,123227,2023-12-05 10:44,182.388,181.962,182.388,181.962,1344,2447835.0,0.23,-0.24,-0.44,0.37
74,雅创转债,123227,2023-12-05 10:45,181.96,182.8,182.957,181.96,523,953799.0,0.55,0.46,0.838,0.14
75,雅创转债,123227,2023-12-05 10:46,182.831,182.6,182.831,182.549,221,403799.0,0.15,-0.11,-0.2,0.06
76,雅创转债,123227,2023-12-05 10:47,182.404,182.618,182.656,182.404,80,146055.0,0.14,0.01,0.018,0.02
77,雅创转债,123227,2023-12-05 10:48,182.45,182.41,182.599,182.4,265,483502.0,0.11,-0.11,-0.208,0.07
78,雅创转债,123227,2023-12-05 10:49,182.4,182.596,182.596,182.39,61,111309.0,0.11,0.1,0.186,0.02
79,雅创转债,123227,2023-12-05 10:50,182.7,182.784,182.831,182.7,250,456912.0,0.07,0.1,0.188,0.07
80,雅创转债,123227,2023-12-05 10:51,182.866,182.881,182.945,182.801,222,406000.0,0.08,0.05,0.097,0.06
81,雅创转债,123227,2023-12-05 10:52,182.88,182.95,183.133,182.88,289,528740.0,0.14,0.04,0.069,0.08
82,雅创转债,123227,2023-12-05 10:53,182.82,182.6,182.853,182.6,183,334503.0,0.14,-0.19,-0.35,0.05
83,雅创转债,123227,2023-12-05 10:54,182.575,183.878,183.878,182.539,666,1219943.0,0.73,0.7,1.278,0.18
84,雅创转债,123227,2023-12-05 10:55,183.683,183.699,183.899,183.47,941,1728513.0,0.23,-0.1,-0.179,0.26
85,雅创转债,123227,2023-12-05 10:56,183.699,183.865,183.865,183.594,1011,1857759.0,0.15,0.09,0.166,0.28
86,雅创转债,123227,2023-12-05 10:57,183.851,184.4,184.437,183.851,944,1737643.0,0.32,0.29,0.535,0.26
87,雅创转债,123227,2023-12-05 10:58,184.401,184.982,184.982,184.401,2227,4114770.0,0.32,0.32,0.582,0.61
88,雅创转债,123227,2023-12-05 10:59,184.98,184.8,184.98,184.663,1306,2414131.0,0.17,-0.1,-0.182,0.36
89,雅创转债,123227,2023-12-05 11:00,184.819,184.515,184.819,184.305,652,1203777.0,0.28,-0.15,-0.285,0.18
90,雅创转债,123227,2023-12-05 11:01,184.4,183.979,184.522,183.979,749,1379992.0,0.29,-0.29,-0.536,0.21
91,雅创转债,123227,2023-12-05 11:02,183.807,184.246,184.246,183.807,421,774834.0,0.24,0.15,0.267,0.12
92,雅创转债,123227,2023-12-05 11:03,184.214,183.87,184.321,183.87,253,465946.0,0.24,-0.2,-0.376,0.07
93,雅创转债,123227,2023-12-05 11:04,184.0,184.478,184.5,183.886,408,751489.0,0.33,0.33,0.608,0.11
94,雅创转债,123227,2023-12-05 11:05,184.478,184.0,184.478,184.0,259,477084.0,0.26,-0.26,-0.478,0.07
95,雅创转债,123227,2023-12-05 11:06,184.0,184.8,184.8,184.0,401,739449.0,0.43,0.43,0.8,0.11
96,雅创转债,123227,2023-12-05 11:07,184.82,185.021,185.764,184.8,3464,6419432.0,0.52,0.12,0.221,0.95
97,雅创转债,123227,2023-12-05 11:08,184.998,184.314,184.998,184.314,977,1803413.0,0.37,-0.38,-0.707,0.27
98,雅创转债,123227,2023-12-05 11:09,184.314,184.626,184.638,184.122,349,643438.0,0.28,0.17,0.312,0.1
99,雅创转债,123227,2023-12-05 11:10,184.732,184.674,184.898,184.503,1776,3279044.0,0.21,0.03,0.048,0.49
100,雅创转债,123227,2023-12-05 11:11,184.674,184.899,184.96,184.672,497,918522.0,0.16,0.12,0.225,0.14
101,雅创转债,123227,2023-12-05 11:12,184.673,184.472,184.877,184.436,460,849476.0,0.24,-0.23,-0.427,0.13
102,雅创转债,123227,2023-12-05 11:13,184.512,184.592,184.8,184.512,506,934571.0,0.16,0.07,0.12,0.14
103,雅创转债,123227,2023-12-05 11:14,184.668,185.407,185.5,184.668,1455,2695213.0,0.45,0.44,0.815,0.4
104,雅创转债,123227,2023-12-05 11:15,185.408,185.92,185.99,185.408,2844,5280892.0,0.31,0.28,0.513,0.78
105,雅创转债,123227,2023-12-05 11:16,186.107,186.829,187.278,186.046,5314,9915516.0,0.66,0.49,0.909,1.46
106,雅创转债,123227,2023-12-05 11:17,186.661,185.918,186.796,185.918,3129,5829734.0,0.47,-0.49,-0.911,0.86
107,雅创转债,123227,2023-12-05 11:18,185.799,185.5,185.799,185.443,1563,2900657.0,0.19,-0.22,-0.418,0.43
108,雅创转债,123227,2023-12-05 11:19,185.5,185.154,185.625,185.117,857,1588491.0,0.27,-0.19,-0.346,0.24
109,雅创转债,123227,2023-12-05 11:20,185.34,185.403,185.66,185.34,863,1600792.0,0.17,0.13,0.249,0.24
110,雅创转债,123227,2023-12-05 11:21,185.543,185.628,185.739,185.351,843,1563804.0,0.21,0.12,0.225,0.23
111,雅创转债,123227,2023-12-05 11:22,185.739,184.678,185.739,184.3,1228,2271435.0,0.78,-0.51,-0.95,0.34
112,雅创转债,123227,2023-12-05 11:23,184.782,184.45,184.782,184.167,1556,2867959.0,0.33,-0.12,-0.228,0.43
113,雅创转债,123227,2023-12-05 11:24,184.491,183.905,184.543,183.8,1158,2132129.0,0.4,-0.3,-0.545,0.32
114,雅创转债,123227,2023-12-05 11:25,183.878,184.473,184.489,183.878,858,1579925.0,0.33,0.31,0.568,0.24
115,雅创转债,123227,2023-12-05 11:26,184.296,184.6,184.6,184.214,623,1148581.0,0.21,0.07,0.127,0.17
116,雅创转债,123227,2023-12-05 11:27,184.582,184.51,184.7,184.425,373,688486.0,0.15,-0.05,-0.09,0.1
117,雅创转债,123227,2023-12-05 11:28,184.509,184.601,184.75,184.457,310,572442.0,0.16,0.05,0.091,0.09
118,雅创转债,123227,2023-12-05 11:29,184.73,184.889,184.994,184.615,667,1232404.0,0.21,0.16,0.288,0.18
119,雅创转债,123227,2023-12-05 11:30,184.907,185.499,185.745,184.725,960,1776412.0,0.55,0.33,0.61,0.26
120,雅创转债,123227,2023-12-05 13:01,185.69,185.797,185.923,185.495,1585,2942971.0,0.23,0.16,0.298,0.44
121,雅创转债,123227,2023-12-05 13:02,185.9,186.218,186.76,185.834,2226,4148797.0,0.5,0.23,0.421,0.61
122,雅创转债,123227,2023-12-05 13:03,186.33,187.334,187.4,186.33,3345,6252733.0,0.57,0.6,1.116,0.92
123,雅创转债,123227,2023-12-05 13:04,187.449,186.93,187.998,186.739,4932,9241261.0,0.67,-0.22,-0.404,1.36
124,雅创转债,123227,2023-12-05 13:05,187.048,186.725,187.269,186.568,1378,2576206.0,0.38,-0.11,-0.205,0.38
125,雅创转债,123227,2023-12-05 13:06,186.818,187.5,187.652,186.725,2544,4767845.0,0.5,0.42,0.775,0.7
126,雅创转债,123227,2023-12-05 13:07,187.383,186.166,187.474,186.114,2900,5414978.0,0.73,-0.71,-1.334,0.8
127,雅创转债,123227,2023-12-05 13:08,186.24,186.3,186.411,185.763,1426,2654454.0,0.35,0.07,0.134,0.39
128,雅创转债,123227,2023-12-05 13:09,186.3,187.809,188.065,186.3,3633,6812099.0,0.95,0.81,1.509,1.0
129,雅创转债,123227,2023-12-05 13:10,187.912,187.913,188.666,187.544,7360,13843791.0,0.6,0.06,0.104,2.03
130,雅创转债,123227,2023-12-05 13:11,187.951,187.674,187.951,187.234,1986,3725421.0,0.38,-0.13,-0.239,0.55
131,雅创转债,123227,2023-12-05 13:12,187.661,186.986,188.084,186.986,2989,5605752.0,0.59,-0.37,-0.688,0.82
132,雅创转债,123227,2023-12-05 13:13,187.153,187.232,187.69,187.137,2145,4018653.0,0.3,0.13,0.246,0.59
133,雅创转债,123227,2023-12-05 13:14,187.211,186.397,187.222,186.397,2035,3796738.0,0.44,-0.45,-0.835,0.56
134,雅创转债,123227,2023-12-05 13:15,186.524,185.529,186.524,185.529,2260,4202534.0,0.53,-0.47,-0.868,0.62
135,雅创转债,123227,2023-12-05 13:16,185.59,186.0,186.2,185.59,2131,3962561.0,0.33,0.25,0.471,0.59
136,雅创转债,123227,2023-12-05 13:17,185.917,185.39,185.917,185.152,1888,3500822.0,0.41,-0.33,-0.61,0.52
137,雅创转债,123227,2023-12-05 13:18,185.482,186.01,186.152,185.482,1329,2469525.0,0.36,0.33,0.62,0.37
138,雅创转债,123227,2023-12-05 13:19,185.932,186.1,186.2,185.7,736,1369011.0,0.27,0.05,0.09,0.2
139,雅创转债,123227,2023-12-05 13:20,186.036,185.707,186.096,185.68,592,1100625.0,0.22,-0.21,-0.393,0.16
140,雅创转债,123227,2023-12-05 13:21,186.0,187.08,187.08,186.0,2537,4736097.0,0.58,0.74,1.373,0.7
141,雅创转债,123227,2023-12-05 13:22,187.0,186.682,187.0,186.597,1167,2180430.0,0.22,-0.21,-0.398,0.32
142,雅创转债,123227,2023-12-05 13:23,186.617,186.635,186.814,186.237,838,1564010.0,0.31,-0.03,-0.047,0.23
143,雅创转债,123227,2023-12-05 13:24,186.745,187.07,187.355,186.7,1430,2675245.0,0.35,0.23,0.435,0.39
144,雅创转债,123227,2023-12-05 13:25,187.081,187.0,187.188,186.9,899,1681635.0,0.15,-0.04,-0.07,0.25
145,雅创转债,123227,2023-12-05 13:26,187.0,186.527,187.201,186.527,1664,3111881.0,0.36,-0.25,-0.473,0.46
146,雅创转债,123227,2023-12-05 13:27,186.553,187.178,187.25,186.553,2212,4136796.0,0.37,0.35,0.651,0.61
147,雅创转债,123227,2023-12-05 13:28,187.151,187.989,188.123,187.151,4212,7912673.0,0.52,0.43,0.811,1.16
148,雅创转债,123227,2023-12-05 13:29,187.95,188.0,188.22,187.773,2282,4289759.0,0.24,0.01,0.011,0.63
149,雅创转债,123227,2023-12-05 13:30,188.033,186.994,188.033,186.994,2754,5158009.0,0.55,-0.54,-1.006,0.76
150,雅创转债,123227,2023-12-05 13:31,187.1,186.595,187.35,186.5,1477,2757487.0,0.45,-0.21,-0.399,0.41
151,雅创转债,123227,2023-12-05 13:32,186.756,187.126,187.289,186.756,1161,2171006.0,0.29,0.28,0.531,0.32
152,雅创转债,123227,2023-12-05 13:33,187.127,187.1,187.515,187.1,1582,2964327.0,0.22,-0.01,-0.026,0.44
153,雅创转债,123227,2023-12-05 13:34,186.902,187.023,187.197,186.818,745,1393786.0,0.2,-0.04,-0.077,0.21
154,雅创转债,123227,2023-12-05 13:35,187.05,187.6,187.603,187.0,1422,2664892.0,0.32,0.31,0.577,0.39
155,雅创转债,123227,2023-12-05 13:36,187.502,187.497,187.658,187.383,1230,2306554.0,0.15,-0.05,-0.103,0.34
156,雅创转债,123227,2023-12-05 13:37,187.497,187.277,187.498,187.016,568,1064075.0,0.26,-0.12,-0.22,0.16
157,雅创转债,123227,2023-12-05 13:38,187.242,188.39,188.39,187.242,3036,5707970.0,0.61,0.59,1.113,0.84
158,雅创转债,123227,2023-12-05 13:39,188.5,188.157,188.78,187.806,4218,7943858.0,0.52,-0.12,-0.233,1.16
159,雅创转债,123227,2023-12-05 13:40,188.0,188.2,188.599,187.946,2126,4003114.0,0.35,0.02,0.043,0.59
160,雅创转债,123227,2023-12-05 13:41,188.25,188.472,188.579,188.213,2107,3971008.0,0.19,0.14,0.272,0.58
161,雅创转债,123227,2023-12-05 13:42,188.57,188.072,188.57,187.798,1906,3586950.0,0.41,-0.21,-0.4,0.53
162,雅创转债,123227,2023-12-05 13:43,188.228,188.4,188.611,188.228,1574,2966699.0,0.2,0.17,0.328,0.43
163,雅创转债,123227,2023-12-05 13:44,188.214,188.073,188.454,187.914,1152,2167256.0,0.29,-0.17,-0.327,0.32
164,雅创转债,123227,2023-12-05 13:45,187.9,188.738,188.738,187.9,1865,3514381.0,0.45,0.35,0.665,0.51
165,雅创转债,123227,2023-12-05 13:46,188.861,188.081,189.5,188.081,5143,9707154.0,0.75,-0.35,-0.657,1.42
166,雅创转债,123227,2023-12-05 13:47,188.07,187.194,188.07,186.427,4296,8030794.0,0.87,-0.47,-0.887,1.18
167,雅创转债,123227,2023-12-05 13:48,187.094,187.394,187.776,186.802,2257,4226891.0,0.52,0.11,0.2,0.62
168,雅创转债,123227,2023-12-05 13:49,187.389,186.815,187.415,186.573,2394,4476786.0,0.45,-0.31,-0.579,0.66
169,雅创转债,123227,2023-12-05 13:50,186.884,186.9,187.17,186.78,1270,2373993.0,0.21,0.05,0.085,0.35
170,雅创转债,123227,2023-12-05 13:51,186.955,187.741,187.8,186.955,1339,2511253.0,0.45,0.45,0.841,0.37
171,雅创转债,123227,2023-12-05 13:52,187.77,187.233,187.77,187.134,782,1466134.0,0.34,-0.27,-0.508,0.22
172,雅创转债,123227,2023-12-05 13:53,187.259,187.05,187.3,186.888,899,1681646.0,0.22,-0.1,-0.183,0.25
173,雅创转债,123227,2023-12-05 13:54,187.0,187.072,187.3,186.903,809,1513677.0,0.21,0.01,0.022,0.22
174,雅创转债,123227,2023-12-05 13:55,186.999,186.75,187.185,186.75,836,1562513.0,0.23,-0.17,-0.322,0.23
175,雅创转债,123227,2023-12-05 13:56,186.71,185.7,186.71,185.7,1399,2607741.0,0.54,-0.56,-1.05,0.39
176,雅创转债,123227,2023-12-05 13:57,185.769,186.5,186.9,185.769,1318,2456597.0,0.61,0.43,0.8,0.36
177,雅创转债,123227,2023-12-05 13:58,186.491,186.402,186.553,186.302,639,1191358.0,0.13,-0.05,-0.098,0.18
178,雅创转债,123227,2023-12-05 13:59,186.5,187.1,187.118,186.478,701,1309109.0,0.34,0.37,0.698,0.19
179,雅创转债,123227,2023-12-05 14:00,187.0,186.8,187.1,186.8,815,1523916.0,0.16,-0.16,-0.3,0.22
180,雅创转债,123227,2023-12-05 14:01,186.8,187.0,187.149,186.659,736,1376490.0,0.26,0.11,0.2,0.2
181,雅创转债,123227,2023-12-05 14:02,187.094,187.0,187.125,186.79,561,1048800.0,0.18,0.0,0.0,0.15
182,雅创转债,123227,2023-12-05 14:03,187.008,187.268,187.268,186.816,496,928146.0,0.24,0.14,0.268,0.14
183,雅创转债,123227,2023-12-05 14:04,187.256,187.25,187.27,187.0,538,1006815.0,0.14,-0.01,-0.018,0.15
184,雅创转债,123227,2023-12-05 14:05,187.112,187.135,187.46,187.112,583,1091942.0,0.19,-0.06,-0.115,0.16
185,雅创转债,123227,2023-12-05 14:06,187.114,187.088,187.245,187.075,207,387303.0,0.09,-0.03,-0.047,0.06
186,雅创转债,123227,2023-12-05 14:07,187.056,187.476,187.567,187.056,1138,2132586.0,0.27,0.21,0.388,0.31
187,雅创转债,123227,2023-12-05 14:08,187.6,187.359,187.6,187.269,1055,1977235.0,0.18,-0.06,-0.117,0.29
188,雅创转债,123227,2023-12-05 14:09,187.482,187.911,188.0,187.4,3143,5903872.0,0.32,0.29,0.552,0.87
189,雅创转债,123227,2023-12-05 14:10,188.0,187.569,188.3,187.469,2157,4052133.0,0.44,-0.18,-0.342,0.59
190,雅创转债,123227,2023-12-05 14:11,187.594,187.055,187.843,186.997,1327,2486326.0,0.45,-0.27,-0.514,0.37
191,雅创转债,123227,2023-12-05 14:12,187.212,186.8,187.298,186.8,750,1402938.0,0.27,-0.14,-0.255,0.21
192,雅创转债,123227,2023-12-05 14:13,186.73,186.351,186.73,186.2,1301,2426809.0,0.28,-0.24,-0.449,0.36
193,雅创转债,123227,2023-12-05 14:14,186.351,186.886,186.919,186.314,536,1000598.0,0.32,0.29,0.535,0.15
194,雅创转债,123227,2023-12-05 14:15,186.698,186.4,186.834,186.388,666,1242714.0,0.24,-0.26,-0.486,0.18
195,雅创转债,123227,2023-12-05 14:16,186.419,186.857,186.857,186.394,854,1592745.0,0.25,0.25,0.457,0.24
196,雅创转债,123227,2023-12-05 14:17,186.837,186.919,187.0,186.739,512,956904.0,0.14,0.03,0.062,0.14
197,雅创转债,123227,2023-12-05 14:18,187.0,187.473,187.56,187.0,1201,2250676.0,0.3,0.3,0.554,0.33
198,雅创转债,123227,2023-12-05 14:19,187.435,187.499,187.791,187.318,1142,2142549.0,0.25,0.01,0.026,0.31
199,雅创转债,123227,2023-12-05 14:20,187.6,187.727,188.043,187.554,2435,4575673.0,0.26,0.12,0.228,0.67
200,雅创转债,123227,2023-12-05 14:21,187.888,187.468,187.888,187.233,1017,1906860.0,0.35,-0.14,-0.259,0.28
201,雅创转债,123227,2023-12-05 14:22,187.393,186.9,187.48,186.812,874,1636330.0,0.36,-0.3,-0.568,0.24
202,雅创转债,123227,2023-12-05 14:23,187.074,187.78,187.996,187.074,1922,3608063.0,0.49,0.47,0.88,0.53
203,雅创转债,123227,2023-12-05 14:24,187.75,188.2,188.2,187.75,2750,5170789.0,0.24,0.22,0.42,0.76
204,雅创转债,123227,2023-12-05 14:25,188.1,188.205,188.494,188.03,3092,5822392.0,0.25,0.0,0.005,0.85
205,雅创转债,123227,2023-12-05 14:26,188.19,188.622,189.101,188.19,5829,11005145.0,0.48,0.22,0.417,1.61
206,雅创转债,123227,2023-12-05 14:27,188.252,188.881,188.956,188.252,2781,5249079.0,0.37,0.14,0.259,0.77
207,雅创转债,123227,2023-12-05 14:28,188.8,188.539,188.935,187.842,2549,4809092.0,0.58,-0.18,-0.342,0.7
208,雅创转债,123227,2023-12-05 14:29,188.405,189.845,189.98,188.405,6593,12486454.0,0.84,0.69,1.306,1.82
209,雅创转债,123227,2023-12-05 14:30,189.764,190.002,190.26,189.442,8357,15865574.0,0.43,0.08,0.157,2.3
210,雅创转债,123227,2023-12-05 14:31,190.063,187.814,190.201,187.538,7285,13754739.0,1.4,-1.15,-2.188,2.01
211,雅创转债,123227,2023-12-05 14:32,187.78,188.647,188.821,187.78,4938,9292054.0,0.55,0.44,0.833,1.36
212,雅创转债,123227,2023-12-05 14:33,188.64,189.409,189.569,188.485,4000,7568964.0,0.57,0.4,0.762,1.1
213,雅创转债,123227,2023-12-05 14:34,189.485,190.326,190.456,189.0,4328,8206598.0,0.77,0.48,0.917,1.19
214,雅创转债,123227,2023-12-05 14:35,190.325,190.88,191.1,189.975,6026,11475779.0,0.59,0.29,0.554,1.66
215,雅创转债,123227,2023-12-05 14:36,190.809,189.2,191.173,189.015,8793,16711978.0,1.13,-0.88,-1.68,2.42
216,雅创转债,123227,2023-12-05 14:37,189.337,190.362,190.6,189.3,4154,7886823.0,0.69,0.61,1.162,1.14
217,雅创转债,123227,2023-12-05 14:38,190.237,190.209,190.269,189.864,3499,6654840.0,0.21,-0.08,-0.153,0.96
218,雅创转债,123227,2023-12-05 14:39,190.358,189.02,190.36,189.02,2581,4896278.0,0.7,-0.63,-1.189,0.71
