,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
185,宏辉转债,113565,2023-12-05 14:06,122.068,122.138,122.147,122.068,69,84253.0,0.06,0.04,0.05,0.03
186,宏辉转债,113565,2023-12-05 14:07,122.147,122.203,122.208,122.147,188,229700.0,0.05,0.05,0.065,0.08
187,宏辉转债,113565,2023-12-05 14:08,122.202,122.154,122.202,122.154,97,118535.0,0.04,-0.04,-0.049,0.04
188,宏辉转债,113565,2023-12-05 14:09,122.141,122.191,122.196,122.141,116,141727.0,0.05,0.03,0.037,0.05
189,宏辉转债,113565,2023-12-05 14:10,122.195,122.195,122.195,122.195,24,29327.0,0.0,0.0,0.004,0.01
190,宏辉转债,113565,2023-12-05 14:11,122.147,122.17,122.17,122.14,158,193011.0,0.02,-0.02,-0.025,0.07
191,宏辉转债,113565,2023-12-05 14:12,122.17,122.147,122.195,122.147,45,54981.0,0.04,-0.02,-0.023,0.02
192,宏辉转债,113565,2023-12-05 14:13,122.146,122.159,122.169,122.14,107,130709.0,0.02,0.01,0.012,0.05
193,宏辉转债,113565,2023-12-05 14:14,122.158,122.04,122.158,122.012,263,321053.0,0.12,-0.1,-0.119,0.12
194,宏辉转债,113565,2023-12-05 14:15,122.066,122.083,122.083,122.036,59,72018.0,0.04,0.04,0.043,0.03
195,宏辉转债,113565,2023-12-05 14:16,122.099,122.036,122.1,122.036,140,170895.0,0.05,-0.04,-0.047,0.06
196,宏辉转债,113565,2023-12-05 14:17,122.054,122.039,122.054,122.037,42,51259.0,0.01,0.0,0.003,0.02
197,宏辉转债,113565,2023-12-05 14:18,122.038,122.037,122.04,122.037,84,102513.0,0.0,0.0,-0.002,0.04
198,宏辉转债,113565,2023-12-05 14:19,122.032,121.991,122.038,121.991,316,385542.0,0.04,-0.04,-0.046,0.14
199,宏辉转债,113565,2023-12-05 14:20,122.001,122.001,122.014,122.001,34,41483.0,0.01,0.01,0.01,0.02
200,宏辉转债,113565,2023-12-05 14:21,122.001,122.002,122.015,122.001,95,115902.0,0.01,0.0,0.001,0.04
201,宏辉转债,113565,2023-12-05 14:22,122.002,122.003,122.015,122.002,37,45144.0,0.01,0.0,0.001,0.02
202,宏辉转债,113565,2023-12-05 14:23,122.015,122.041,122.051,122.005,122,148864.0,0.04,0.03,0.038,0.05
203,宏辉转债,113565,2023-12-05 14:24,122.05,122.057,122.085,122.05,46,56151.0,0.03,0.01,0.016,0.02
204,宏辉转债,113565,2023-12-05 14:25,122.058,122.057,122.058,122.056,11,13426.0,0.0,0.0,0.0,0.0
205,宏辉转债,113565,2023-12-05 14:26,122.085,122.099,122.099,122.085,15,18313.0,0.01,0.03,0.042,0.01
206,宏辉转债,113565,2023-12-05 14:27,122.1,122.099,122.12,122.099,34,41516.0,0.02,0.0,0.0,0.02
207,宏辉转债,113565,2023-12-05 14:28,122.101,122.098,122.101,122.098,47,57386.0,0.0,0.0,-0.001,0.02
208,宏辉转债,113565,2023-12-05 14:29,122.059,122.064,122.064,122.059,95,115956.0,0.0,-0.03,-0.034,0.04
209,宏辉转债,113565,2023-12-05 14:30,122.03,122.027,122.03,122.0,59,71993.0,0.02,-0.03,-0.037,0.03
210,宏辉转债,113565,2023-12-05 14:31,122.068,122.027,122.068,122.027,27,32957.0,0.03,0.0,0.0,0.01
211,宏辉转债,113565,2023-12-05 14:32,122.015,122.025,122.025,122.002,23,28063.0,0.02,0.0,-0.002,0.01
212,宏辉转债,113565,2023-12-05 14:33,122.025,122.015,122.027,122.015,68,82973.0,0.01,-0.01,-0.01,0.03
213,宏辉转债,113565,2023-12-05 14:34,122.0,121.959,122.0,121.959,21,25614.0,0.03,-0.05,-0.056,0.01
214,宏辉转债,113565,2023-12-05 14:35,121.932,121.997,121.997,121.932,38,46347.0,0.05,0.03,0.038,0.02
215,宏辉转债,113565,2023-12-05 14:36,121.981,122.029,122.043,121.981,97,118340.0,0.05,0.03,0.032,0.04
216,宏辉转债,113565,2023-12-05 14:37,122.043,122.101,122.101,122.042,75,91550.0,0.05,0.06,0.072,0.03
217,宏辉转债,113565,2023-12-05 14:38,122.07,122.011,122.07,122.011,104,126923.0,0.05,-0.07,-0.09,0.05
218,宏辉转债,113565,2023-12-05 14:39,121.96,121.96,121.96,121.958,34,41466.0,0.0,-0.04,-0.051,0.02
219,宏辉转债,113565,2023-12-05 14:40,121.931,121.96,121.96,121.931,57,69512.0,0.02,0.0,0.0,0.03
