,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,通光转债,123034,2023-12-05 10:18,250.143,250.5,250.6,250.143,33,82671.0,0.18,0.04,0.1,0.04
48,通光转债,123034,2023-12-05 10:19,250.5,250.5,250.5,250.5,3,7515.0,0.0,0.0,0.0,0.0
49,通光转债,123034,2023-12-05 10:20,250.5,250.5,250.5,250.5,3,7515.0,0.0,0.0,0.0,0.0
50,通光转债,123034,2023-12-05 10:21,250.25,250.26,250.26,250.25,7,17517.0,0.0,-0.1,-0.24,0.01
51,通光转债,123034,2023-12-05 10:22,250.28,250.28,250.28,250.28,6,15016.0,0.0,0.01,0.02,0.01
52,通光转债,123034,2023-12-05 10:23,250.361,250.36,250.361,250.36,3,7510.0,0.0,0.03,0.08,0.0
53,通光转债,123034,2023-12-05 10:24,250.499,250.46,250.499,250.46,10,25049.0,0.02,0.04,0.1,0.01
54,通光转债,123034,2023-12-05 10:25,250.289,250.38,250.38,250.289,10,25030.0,0.04,-0.03,-0.08,0.01
55,通光转债,123034,2023-12-05 10:26,250.38,250.38,250.38,250.38,0,0.0,0.0,0.0,0.0,0.0
56,通光转债,123034,2023-12-05 10:27,250.331,250.331,250.331,250.331,6,15019.0,0.0,-0.02,-0.049,0.01
57,通光转债,123034,2023-12-05 10:28,250.331,250.022,250.331,250.012,30,75037.0,0.13,-0.12,-0.309,0.04
58,通光转债,123034,2023-12-05 10:29,250.022,249.96,250.022,249.96,28,70001.0,0.02,-0.02,-0.062,0.04
59,通光转债,123034,2023-12-05 10:30,250.014,250.014,250.014,250.014,5,12500.0,0.0,0.02,0.054,0.01
60,通光转债,123034,2023-12-05 10:31,250.022,250.249,250.249,250.022,46,115059.0,0.09,0.09,0.235,0.06
61,通光转债,123034,2023-12-05 10:32,250.25,250.331,250.331,250.25,14,35041.0,0.03,0.03,0.082,0.02
62,通光转债,123034,2023-12-05 10:33,250.496,250.497,250.497,250.496,26,65129.0,0.0,0.07,0.166,0.03
63,通光转债,123034,2023-12-05 10:34,250.5,250.3,250.5,250.3,13,32563.0,0.08,-0.08,-0.197,0.02
64,通光转债,123034,2023-12-05 10:35,250.49,250.688,250.688,250.49,65,162836.0,0.08,0.16,0.388,0.08
65,通光转债,123034,2023-12-05 10:36,250.7,250.99,250.99,250.615,174,436475.0,0.15,0.12,0.302,0.22
66,通光转债,123034,2023-12-05 10:37,250.99,251.301,251.49,250.99,219,549949.0,0.2,0.12,0.311,0.28
67,通光转债,123034,2023-12-05 10:38,251.47,251.99,251.99,251.469,690,1736685.0,0.21,0.27,0.689,0.89
68,通光转债,123034,2023-12-05 10:39,251.8,251.78,252.001,251.303,749,1885577.0,0.28,-0.08,-0.21,0.96
69,通光转债,123034,2023-12-05 10:40,251.78,251.6,251.78,251.39,446,1122450.0,0.15,-0.07,-0.18,0.57
70,通光转债,123034,2023-12-05 10:41,251.397,251.513,251.66,251.35,198,497971.0,0.12,-0.03,-0.087,0.25
71,通光转债,123034,2023-12-05 10:42,251.78,251.78,251.8,251.583,235,591683.0,0.09,0.11,0.267,0.3
72,通光转债,123034,2023-12-05 10:43,251.836,251.621,251.836,251.6,163,410250.0,0.09,-0.06,-0.159,0.21
73,通光转债,123034,2023-12-05 10:44,251.699,251.68,251.699,251.513,152,382407.0,0.07,0.02,0.059,0.2
74,通光转债,123034,2023-12-05 10:45,251.6,251.775,251.775,251.584,159,400079.0,0.08,0.04,0.095,0.2
75,通光转债,123034,2023-12-05 10:46,251.78,251.584,251.78,251.584,180,452989.0,0.08,-0.08,-0.191,0.23
76,通光转债,123034,2023-12-05 10:47,251.584,251.604,251.604,251.584,66,166056.0,0.01,0.01,0.02,0.08
77,通光转债,123034,2023-12-05 10:48,251.604,251.749,251.749,251.584,81,203796.0,0.07,0.06,0.145,0.1
78,通光转债,123034,2023-12-05 10:49,251.75,251.773,251.773,251.584,137,344815.0,0.08,0.01,0.024,0.18
79,通光转债,123034,2023-12-05 10:50,251.7,251.71,251.71,251.584,122,307028.0,0.05,-0.03,-0.063,0.16
80,通光转债,123034,2023-12-05 10:51,251.71,252.053,252.2,251.587,509,1282465.0,0.24,0.14,0.343,0.65
81,通光转债,123034,2023-12-05 10:52,252.078,252.779,252.8,252.078,1102,2782327.0,0.29,0.29,0.726,1.42
82,通光转债,123034,2023-12-05 10:53,252.779,252.411,252.779,252.093,631,1593418.0,0.27,-0.15,-0.368,0.81
83,通光转债,123034,2023-12-05 10:54,252.406,252.177,252.6,252.177,323,815261.0,0.17,-0.09,-0.234,0.42
84,通光转债,123034,2023-12-05 10:55,252.3,252.173,252.3,252.001,192,484088.0,0.12,0.0,-0.004,0.25
85,通光转债,123034,2023-12-05 10:56,252.174,252.696,252.696,252.173,426,1075627.0,0.21,0.21,0.523,0.55
86,通光转债,123034,2023-12-05 10:57,252.639,252.295,252.697,252.295,274,691853.0,0.16,-0.16,-0.401,0.35
87,通光转债,123034,2023-12-05 10:58,252.3,252.3,252.4,252.174,105,264911.0,0.09,0.0,0.005,0.14
88,通光转债,123034,2023-12-05 10:59,252.19,252.173,252.39,252.173,164,413579.0,0.09,-0.05,-0.127,0.21
89,通光转债,123034,2023-12-05 11:00,252.173,251.51,252.173,251.5,86,216724.0,0.27,-0.26,-0.663,0.11
90,通光转债,123034,2023-12-05 11:01,251.619,251.845,252.0,251.619,197,496259.0,0.15,0.13,0.335,0.25
91,通光转债,123034,2023-12-05 11:02,251.845,251.61,251.845,251.6,98,246714.0,0.1,-0.09,-0.235,0.13
92,通光转债,123034,2023-12-05 11:03,251.83,252.0,252.0,251.78,217,546452.0,0.09,0.16,0.39,0.28
93,通光转债,123034,2023-12-05 11:04,252.173,252.395,252.399,252.173,122,307804.0,0.09,0.16,0.395,0.16
94,通光转债,123034,2023-12-05 11:05,252.209,252.299,252.3,252.088,147,370797.0,0.08,-0.04,-0.096,0.19
95,通光转债,123034,2023-12-05 11:06,252.093,252.088,252.109,252.088,61,153776.0,0.01,-0.08,-0.211,0.08
96,通光转债,123034,2023-12-05 11:07,252.0,251.8,252.0,251.8,84,211686.0,0.08,-0.11,-0.288,0.11
97,通光转债,123034,2023-12-05 11:08,251.7,251.862,251.88,251.7,101,254323.0,0.07,0.02,0.062,0.13
98,通光转债,123034,2023-12-05 11:09,251.725,251.5,251.898,251.5,131,329676.0,0.16,-0.14,-0.362,0.17
99,通光转债,123034,2023-12-05 11:10,251.499,251.589,251.8,251.394,119,299408.0,0.16,0.04,0.089,0.15
100,通光转债,123034,2023-12-05 11:11,251.8,251.55,251.8,251.55,39,98128.0,0.1,-0.02,-0.039,0.05
101,通光转债,123034,2023-12-05 11:12,251.403,251.28,251.403,251.205,149,374492.0,0.08,-0.11,-0.27,0.19
102,通光转债,123034,2023-12-05 11:13,251.691,251.223,251.691,251.21,34,85476.0,0.19,-0.02,-0.057,0.04
103,通光转债,123034,2023-12-05 11:14,251.3,251.049,251.523,251.0,316,793565.0,0.21,-0.07,-0.174,0.41
104,通光转债,123034,2023-12-05 11:15,251.301,251.0,251.301,251.0,52,130563.0,0.12,-0.02,-0.049,0.07
105,通光转债,123034,2023-12-05 11:16,250.77,250.608,251.0,250.5,384,962835.0,0.2,-0.16,-0.392,0.49
106,通光转债,123034,2023-12-05 11:17,250.699,250.75,250.965,250.699,134,336186.0,0.11,0.06,0.142,0.17
107,通光转债,123034,2023-12-05 11:18,250.961,251.197,251.197,250.9,143,358926.0,0.12,0.18,0.447,0.18
108,通光转债,123034,2023-12-05 11:19,251.196,251.19,251.196,250.999,22,55257.0,0.08,0.0,-0.007,0.03
109,通光转债,123034,2023-12-05 11:20,251.001,250.705,251.001,250.705,393,986379.0,0.12,-0.19,-0.485,0.51
110,通光转债,123034,2023-12-05 11:21,250.705,250.79,250.79,250.705,10,25071.0,0.03,0.03,0.085,0.01
111,通光转债,123034,2023-12-05 11:22,250.79,251.047,251.047,250.79,7,17557.0,0.1,0.1,0.257,0.01
112,通光转债,123034,2023-12-05 11:23,251.039,250.801,251.039,250.801,3,7528.0,0.09,-0.1,-0.246,0.0
113,通光转债,123034,2023-12-05 11:24,250.801,250.8,250.9,250.8,40,100321.0,0.04,0.0,-0.001,0.05
114,通光转债,123034,2023-12-05 11:25,250.9,250.8,250.9,250.8,38,95314.0,0.04,0.0,0.0,0.05
115,通光转债,123034,2023-12-05 11:26,250.96,250.81,250.96,250.8,7,17562.0,0.06,0.0,0.01,0.01
116,通光转债,123034,2023-12-05 11:27,250.8,250.8,250.8,250.8,2,5016.0,0.0,0.0,-0.01,0.0
117,通光转债,123034,2023-12-05 11:28,250.79,250.75,250.79,250.75,26,65199.0,0.02,-0.02,-0.05,0.03
118,通光转债,123034,2023-12-05 11:29,250.705,250.695,250.705,250.695,61,152927.0,0.0,-0.02,-0.055,0.08
119,通光转债,123034,2023-12-05 11:30,250.695,250.5,250.695,250.5,37,92721.0,0.08,-0.08,-0.195,0.05
120,通光转债,123034,2023-12-05 13:01,250.5,250.304,250.5,250.301,96,240412.0,0.08,-0.08,-0.196,0.12
121,通光转债,123034,2023-12-05 13:02,250.322,250.11,250.322,250.1,83,207725.0,0.09,-0.08,-0.194,0.11
122,通光转债,123034,2023-12-05 13:03,250.105,250.256,250.4,250.104,118,295254.0,0.12,0.06,0.146,0.15
123,通光转债,123034,2023-12-05 13:04,250.29,250.395,250.395,250.27,38,95135.0,0.05,0.06,0.139,0.05
124,通光转债,123034,2023-12-05 13:05,250.485,250.6,250.6,250.402,134,335666.0,0.08,0.08,0.205,0.17
125,通光转债,123034,2023-12-05 13:06,250.773,250.8,250.88,250.773,19,47651.0,0.04,0.08,0.2,0.02
126,通光转债,123034,2023-12-05 13:07,250.8,250.8,250.8,250.8,11,27587.0,0.0,0.0,0.0,0.01
127,通光转债,123034,2023-12-05 13:08,250.708,250.506,250.708,250.506,69,172981.0,0.08,-0.12,-0.294,0.09
128,通光转债,123034,2023-12-05 13:09,250.523,250.639,250.689,250.523,23,57623.0,0.07,0.05,0.133,0.03
129,通光转债,123034,2023-12-05 13:10,250.7,250.69,250.7,250.52,29,72696.0,0.07,0.02,0.051,0.04
130,通光转债,123034,2023-12-05 13:11,250.69,250.6,250.69,250.6,26,65178.0,0.04,-0.04,-0.09,0.03
131,通光转债,123034,2023-12-05 13:12,250.67,250.789,250.789,250.664,54,135353.0,0.05,0.08,0.189,0.07
132,通光转债,123034,2023-12-05 13:13,250.889,250.751,250.997,250.751,70,175589.0,0.1,-0.02,-0.038,0.09
133,通光转债,123034,2023-12-05 13:14,250.9,250.969,250.969,250.896,102,255922.0,0.03,0.09,0.218,0.13
134,通光转债,123034,2023-12-05 13:15,250.997,251.288,251.389,250.997,202,507398.0,0.16,0.13,0.319,0.26
135,通光转债,123034,2023-12-05 13:16,251.19,250.997,251.192,250.896,133,333906.0,0.12,-0.12,-0.291,0.17
136,通光转债,123034,2023-12-05 13:17,250.853,250.693,250.853,250.693,29,72718.0,0.06,-0.12,-0.304,0.04
137,通光转债,123034,2023-12-05 13:18,250.7,250.724,250.724,250.7,18,45126.0,0.01,0.01,0.031,0.02
138,通光转债,123034,2023-12-05 13:19,250.724,250.724,250.724,250.724,0,0.0,0.0,0.0,0.0,0.0
139,通光转债,123034,2023-12-05 13:20,250.724,250.724,250.724,250.724,10,25072.0,0.0,0.0,0.0,0.01
140,通光转债,123034,2023-12-05 13:21,250.79,250.692,250.79,250.692,48,120364.0,0.04,-0.01,-0.032,0.06
141,通光转债,123034,2023-12-05 13:22,250.692,250.692,250.692,250.692,6,15041.0,0.0,0.0,0.0,0.01
142,通光转债,123034,2023-12-05 13:23,250.79,250.692,250.79,250.692,34,85236.0,0.04,0.0,0.0,0.04
143,通光转债,123034,2023-12-05 13:24,250.622,250.692,250.692,250.622,14,35089.0,0.03,0.0,0.0,0.02
144,通光转债,123034,2023-12-05 13:25,250.692,250.518,250.692,250.518,60,150351.0,0.07,-0.07,-0.174,0.08
145,通光转债,123034,2023-12-05 13:26,250.55,250.68,250.68,250.499,28,70142.0,0.07,0.06,0.162,0.04
146,通光转债,123034,2023-12-05 13:27,250.68,250.68,250.68,250.68,11,27574.0,0.0,0.0,0.0,0.01
147,通光转债,123034,2023-12-05 13:28,250.79,250.899,250.899,250.79,12,30104.0,0.04,0.09,0.219,0.02
148,通光转债,123034,2023-12-05 13:29,250.7,250.602,250.86,250.602,36,90254.0,0.1,-0.12,-0.297,0.05
149,通光转债,123034,2023-12-05 13:30,250.65,250.65,250.65,250.65,7,17545.0,0.0,0.02,0.048,0.01
150,通光转债,123034,2023-12-05 13:31,250.55,250.55,250.55,250.55,1,2505.0,0.0,-0.04,-0.1,0.0
151,通光转债,123034,2023-12-05 13:32,250.55,250.55,250.55,250.55,0,0.0,0.0,0.0,0.0,0.0
152,通光转债,123034,2023-12-05 13:33,250.7,250.555,250.7,250.555,10,25058.0,0.06,0.0,0.005,0.01
153,通光转债,123034,2023-12-05 13:34,250.555,250.555,250.555,250.555,0,0.0,0.0,0.0,0.0,0.0
154,通光转债,123034,2023-12-05 13:35,250.555,250.555,250.555,250.555,8,20044.0,0.0,0.0,0.0,0.01
155,通光转债,123034,2023-12-05 13:36,250.561,250.601,250.601,250.561,5,12529.0,0.02,0.02,0.046,0.01
156,通光转债,123034,2023-12-05 13:37,250.601,250.601,250.601,250.601,0,0.0,0.0,0.0,0.0,0.0
157,通光转债,123034,2023-12-05 13:38,250.807,250.807,250.807,250.807,5,12534.0,0.0,0.08,0.206,0.01
158,通光转债,123034,2023-12-05 13:39,250.8,250.7,250.8,250.7,5,12536.0,0.04,-0.04,-0.107,0.01
159,通光转债,123034,2023-12-05 13:40,250.701,250.7,250.701,250.7,31,77717.0,0.0,0.0,0.0,0.04
160,通光转债,123034,2023-12-05 13:41,250.6,250.5,250.6,250.5,97,243056.0,0.04,-0.08,-0.2,0.12
161,通光转债,123034,2023-12-05 13:42,250.5,250.48,250.696,250.48,61,152812.0,0.09,-0.01,-0.02,0.08
162,通光转债,123034,2023-12-05 13:43,250.48,250.48,250.48,250.48,0,0.0,0.0,0.0,0.0,0.0
163,通光转债,123034,2023-12-05 13:44,250.502,250.502,250.502,250.502,10,25050.0,0.0,0.01,0.022,0.01
164,通光转债,123034,2023-12-05 13:45,250.5,250.399,250.5,250.3,139,348137.0,0.08,-0.04,-0.103,0.18
165,通光转债,123034,2023-12-05 13:46,250.399,250.124,250.399,250.123,121,302766.0,0.11,-0.11,-0.275,0.16
166,通光转债,123034,2023-12-05 13:47,250.18,250.181,250.429,250.18,14,35050.0,0.1,0.02,0.057,0.02
167,通光转债,123034,2023-12-05 13:48,250.366,250.2,250.366,250.17,69,172660.0,0.08,0.01,0.019,0.09
168,通光转债,123034,2023-12-05 13:49,250.2,250.2,250.2,250.13,45,112588.0,0.03,0.0,0.0,0.06
169,通光转债,123034,2023-12-05 13:50,250.2,250.2,250.2,250.2,0,0.0,0.0,0.0,0.0,0.0
170,通光转债,123034,2023-12-05 13:51,250.23,250.248,250.429,250.23,17,42557.0,0.08,0.02,0.048,0.02
171,通光转债,123034,2023-12-05 13:52,250.2,250.2,250.26,250.2,35,87580.0,0.02,-0.02,-0.048,0.05
172,通光转债,123034,2023-12-05 13:53,250.159,250.2,250.2,250.159,22,55043.0,0.02,0.0,0.0,0.03
173,通光转债,123034,2023-12-05 13:54,250.2,250.121,250.2,250.101,52,130074.0,0.04,-0.03,-0.079,0.07
174,通光转债,123034,2023-12-05 13:55,250.121,250.121,250.121,250.121,0,0.0,0.0,0.0,0.0,0.0
175,通光转债,123034,2023-12-05 13:56,250.2,250.2,250.2,250.2,21,52542.0,0.0,0.03,0.079,0.03
176,通光转债,123034,2023-12-05 13:57,250.2,250.2,250.4,250.2,23,57575.0,0.08,0.0,0.0,0.03
177,通光转债,123034,2023-12-05 13:58,250.2,250.268,250.268,250.2,6,15012.0,0.03,0.03,0.068,0.01
178,通光转债,123034,2023-12-05 13:59,250.2,250.101,250.2,250.101,30,75054.0,0.04,-0.07,-0.167,0.04
179,通光转债,123034,2023-12-05 14:00,250.101,250.101,250.2,250.101,32,80040.0,0.04,0.0,0.0,0.04
180,通光转债,123034,2023-12-05 14:01,250.101,250.1,250.101,250.1,17,42517.0,0.0,0.0,-0.001,0.02
181,通光转债,123034,2023-12-05 14:02,250.2,250.2,250.2,250.1,9,22511.0,0.04,0.04,0.1,0.01
182,通光转债,123034,2023-12-05 14:03,250.101,250.101,250.101,250.101,8,20008.0,0.0,-0.04,-0.099,0.01
183,通光转债,123034,2023-12-05 14:04,250.06,250.0,250.06,250.0,95,237563.0,0.02,-0.04,-0.101,0.12
184,通光转债,123034,2023-12-05 14:05,250.0,250.0,250.002,250.0,91,227500.0,0.0,0.0,0.0,0.12
185,通光转债,123034,2023-12-05 14:06,249.999,249.94,250.0,249.94,30,74993.0,0.02,-0.02,-0.06,0.04
186,通光转债,123034,2023-12-05 14:07,250.0,249.798,250.0,249.798,130,324856.0,0.08,-0.06,-0.142,0.17
187,通光转债,123034,2023-12-05 14:08,249.6,249.6,249.6,249.6,35,87363.0,0.0,-0.08,-0.198,0.05
188,通光转债,123034,2023-12-05 14:09,249.6,249.8,249.8,249.6,38,94879.0,0.08,0.08,0.2,0.05
189,通光转债,123034,2023-12-05 14:10,249.762,249.8,249.8,249.711,34,84917.0,0.04,0.0,0.0,0.04
190,通光转债,123034,2023-12-05 14:11,249.8,249.9,249.9,249.762,46,114917.0,0.06,0.04,0.1,0.06
191,通光转债,123034,2023-12-05 14:12,249.94,250.189,250.189,249.94,79,197525.0,0.1,0.12,0.289,0.1
192,通光转债,123034,2023-12-05 14:13,250.187,250.02,250.187,250.02,4,10004.0,0.07,-0.07,-0.169,0.01
193,通光转债,123034,2023-12-05 14:14,250.02,250.02,250.02,250.02,18,45003.0,0.0,0.0,0.0,0.02
194,通光转债,123034,2023-12-05 14:15,250.02,250.0,250.02,250.0,4,10000.0,0.01,-0.01,-0.02,0.01
195,通光转债,123034,2023-12-05 14:16,250.0,250.0,250.0,250.0,9,22500.0,0.0,0.0,0.0,0.01
196,通光转债,123034,2023-12-05 14:17,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0,0.0
197,通光转债,123034,2023-12-05 14:18,249.99,249.744,250.0,249.744,50,124975.0,0.1,-0.1,-0.256,0.06
198,通光转债,123034,2023-12-05 14:19,250.0,250.0,250.0,250.0,7,17500.0,0.0,0.1,0.256,0.01
199,通光转债,123034,2023-12-05 14:20,250.0,250.157,250.157,250.0,36,89961.0,0.06,0.06,0.157,0.05
200,通光转债,123034,2023-12-05 14:21,250.157,249.867,250.157,249.867,23,57462.0,0.12,-0.12,-0.29,0.03
201,通光转债,123034,2023-12-05 14:22,249.819,250.089,250.089,249.819,7,17490.0,0.11,0.09,0.222,0.01
202,通光转债,123034,2023-12-05 14:23,250.0,250.0,250.0,250.0,10,25000.0,0.0,-0.04,-0.089,0.01
203,通光转债,123034,2023-12-05 14:24,250.0,249.95,250.0,249.95,7,17499.0,0.02,-0.02,-0.05,0.01
204,通光转债,123034,2023-12-05 14:25,250.1,250.1,250.1,250.1,12,30012.0,0.0,0.06,0.15,0.02
205,通光转债,123034,2023-12-05 14:26,250.02,250.0,250.02,249.95,23,57500.0,0.03,-0.04,-0.1,0.03
206,通光转债,123034,2023-12-05 14:27,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0,0.0
207,通光转债,123034,2023-12-05 14:28,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0,0.0
208,通光转债,123034,2023-12-05 14:29,250.01,250.012,250.12,250.01,20,50009.0,0.04,0.0,0.012,0.03
209,通光转债,123034,2023-12-05 14:30,250.012,250.012,250.012,250.012,2,5000.0,0.0,0.0,0.0,0.0
210,通光转债,123034,2023-12-05 14:31,250.138,250.138,250.138,250.138,16,40022.0,0.0,0.05,0.126,0.02
211,通光转债,123034,2023-12-05 14:32,250.138,250.138,250.138,250.138,5,12506.0,0.0,0.0,0.0,0.01
212,通光转债,123034,2023-12-05 14:33,250.061,250.138,250.138,250.061,9,22510.0,0.03,0.0,0.0,0.01
213,通光转债,123034,2023-12-05 14:34,250.13,250.19,250.19,250.13,17,42529.0,0.02,0.02,0.052,0.02
214,通光转债,123034,2023-12-05 14:35,250.19,250.19,250.19,250.19,16,40030.0,0.0,0.0,0.0,0.02
215,通光转债,123034,2023-12-05 14:36,250.289,250.19,250.289,250.19,14,35028.0,0.04,0.0,0.0,0.02
216,通光转债,123034,2023-12-05 14:37,250.17,250.17,250.17,250.17,1,2501.0,0.0,-0.01,-0.02,0.0
217,通光转债,123034,2023-12-05 14:38,250.169,250.17,250.17,250.061,28,70043.0,0.04,0.0,0.0,0.04
218,通光转债,123034,2023-12-05 14:39,250.061,250.167,250.167,250.061,32,80046.0,0.04,0.0,-0.003,0.04
219,通光转债,123034,2023-12-05 14:40,250.01,250.01,250.01,250.01,7,17500.0,0.0,-0.06,-0.157,0.01
220,通光转债,123034,2023-12-05 14:41,250.163,250.01,250.163,250.01,5,12503.0,0.06,0.0,0.0,0.01
221,通光转债,123034,2023-12-05 14:42,250.158,250.158,250.158,250.158,4,10006.0,0.0,0.06,0.148,0.01
222,通光转债,123034,2023-12-05 14:43,250.01,250.01,250.01,250.01,16,40001.0,0.0,-0.06,-0.148,0.02
223,通光转债,123034,2023-12-05 14:44,250.01,250.0,250.01,250.0,29,72500.0,0.0,0.0,-0.01,0.04
224,通光转债,123034,2023-12-05 14:45,250.0,250.0,250.0,250.0,30,75000.0,0.0,0.0,0.0,0.04
225,通光转债,123034,2023-12-05 14:46,250.0,250.011,250.011,250.0,24,60000.0,0.0,0.0,0.011,0.03
226,通光转债,123034,2023-12-05 14:47,250.145,250.049,250.17,250.049,42,105062.0,0.05,0.02,0.038,0.05
227,通光转债,123034,2023-12-05 14:48,250.0,250.109,250.157,250.0,86,215010.0,0.06,0.02,0.06,0.11
