,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,苏农转债,113516,2023-12-05 10:36,108.012,108.017,108.017,108.012,13,14042.0,0.0,-0.02,-0.027,0.0
66,苏农转债,113516,2023-12-05 10:37,108.017,108.023,108.023,108.017,15,16203.0,0.01,0.01,0.006,0.0
67,苏农转债,113516,2023-12-05 10:38,108.023,108.026,108.026,108.023,13,14043.0,0.0,0.0,0.003,0.0
68,苏农转债,113516,2023-12-05 10:39,108.03,108.02,108.03,108.02,142,153401.0,0.01,-0.01,-0.006,0.01
69,苏农转债,113516,2023-12-05 10:40,108.02,108.02,108.02,108.018,182,196596.0,0.0,0.0,0.0,0.01
70,苏农转债,113516,2023-12-05 10:41,108.02,108.02,108.02,108.02,12,12962.0,0.0,0.0,0.0,0.0
71,苏农转债,113516,2023-12-05 10:42,108.02,108.02,108.02,108.02,15,16204.0,0.0,0.0,0.0,0.0
72,苏农转债,113516,2023-12-05 10:43,108.02,108.01,108.02,108.01,511,551947.0,0.01,-0.01,-0.01,0.04
73,苏农转债,113516,2023-12-05 10:44,108.01,108.011,108.011,108.01,11,11881.0,0.0,0.0,0.001,0.0
74,苏农转债,113516,2023-12-05 10:45,108.011,108.01,108.02,108.01,535,577865.0,0.01,0.0,-0.001,0.04
75,苏农转债,113516,2023-12-05 10:46,108.01,108.01,108.01,108.01,9,9721.0,0.0,0.0,0.0,0.0
76,苏农转债,113516,2023-12-05 10:47,108.01,108.01,108.01,108.01,4,4320.0,0.0,0.0,0.0,0.0
77,苏农转债,113516,2023-12-05 10:48,108.01,108.013,108.013,108.01,4,4320.0,0.0,0.0,0.003,0.0
78,苏农转债,113516,2023-12-05 10:49,108.016,108.019,108.019,108.016,4,4321.0,0.0,0.01,0.006,0.0
79,苏农转债,113516,2023-12-05 10:50,108.019,108.022,108.022,108.019,52,56171.0,0.0,0.0,0.003,0.0
80,苏农转债,113516,2023-12-05 10:51,108.019,108.011,108.02,108.011,138,149068.0,0.01,-0.01,-0.011,0.01
81,苏农转债,113516,2023-12-05 10:52,108.011,108.011,108.011,108.011,1,1080.0,0.0,0.0,0.0,0.0
82,苏农转债,113516,2023-12-05 10:53,108.011,108.014,108.014,108.011,14,15122.0,0.0,0.0,0.003,0.0
83,苏农转债,113516,2023-12-05 10:54,108.011,108.011,108.011,108.011,63,68047.0,0.0,0.0,-0.003,0.0
84,苏农转债,113516,2023-12-05 10:55,108.01,108.023,108.023,108.001,532,574643.0,0.02,0.01,0.012,0.04
85,苏农转债,113516,2023-12-05 10:56,108.023,108.02,108.023,108.02,27,29167.0,0.0,0.0,-0.003,0.0
86,苏农转债,113516,2023-12-05 10:57,108.02,108.023,108.023,108.02,9,9722.0,0.0,0.0,0.003,0.0
87,苏农转债,113516,2023-12-05 10:58,108.023,108.023,108.023,108.023,8,8642.0,0.0,0.0,0.0,0.0
88,苏农转债,113516,2023-12-05 10:59,108.023,108.023,108.023,108.023,0,0.0,0.0,0.0,0.0,0.0
89,苏农转债,113516,2023-12-05 11:00,108.023,108.023,108.023,108.023,4,4321.0,0.0,0.0,0.0,0.0
90,苏农转债,113516,2023-12-05 11:01,108.026,108.026,108.026,108.026,3,3241.0,0.0,0.0,0.003,0.0
91,苏农转债,113516,2023-12-05 11:02,108.029,108.032,108.032,108.029,3,3241.0,0.0,0.01,0.006,0.0
92,苏农转债,113516,2023-12-05 11:03,108.035,108.04,108.04,108.035,26,28090.0,0.0,0.01,0.008,0.0
93,苏农转债,113516,2023-12-05 11:04,108.044,108.04,108.044,108.04,34,36734.0,0.0,0.0,0.0,0.0
94,苏农转债,113516,2023-12-05 11:05,108.04,108.04,108.04,108.04,14,15125.0,0.0,0.0,0.0,0.0
95,苏农转债,113516,2023-12-05 11:06,108.02,108.012,108.042,108.012,1557,1681888.0,0.03,-0.03,-0.028,0.12
96,苏农转债,113516,2023-12-05 11:07,108.012,108.012,108.012,108.012,12,12962.0,0.0,0.0,0.0,0.0
97,苏农转债,113516,2023-12-05 11:08,108.012,108.02,108.053,108.012,13,14045.0,0.04,0.01,0.008,0.0
98,苏农转债,113516,2023-12-05 11:09,108.021,108.021,108.021,108.021,3,3241.0,0.0,0.0,0.001,0.0
99,苏农转债,113516,2023-12-05 11:10,108.024,108.027,108.027,108.024,12,12963.0,0.0,0.01,0.006,0.0
100,苏农转债,113516,2023-12-05 11:11,108.027,108.027,108.027,108.027,1,1080.0,0.0,0.0,0.0,0.0
101,苏农转债,113516,2023-12-05 11:12,108.03,108.061,108.064,108.03,53,57272.0,0.03,0.03,0.034,0.0
102,苏农转债,113516,2023-12-05 11:13,108.02,108.022,108.022,108.02,1051,1135307.0,0.0,-0.04,-0.039,0.08
103,苏农转债,113516,2023-12-05 11:14,108.021,108.021,108.021,108.021,2,2161.0,0.0,0.0,-0.001,0.0
104,苏农转债,113516,2023-12-05 11:15,108.021,108.021,108.021,108.021,11,11882.0,0.0,0.0,0.0,0.0
105,苏农转债,113516,2023-12-05 11:16,108.021,108.021,108.021,108.021,0,0.0,0.0,0.0,0.0,0.0
106,苏农转债,113516,2023-12-05 11:17,108.021,108.021,108.021,108.021,0,0.0,0.0,0.0,0.0,0.0
107,苏农转债,113516,2023-12-05 11:18,108.024,108.054,108.054,108.024,56,60507.0,0.03,0.03,0.033,0.0
108,苏农转债,113516,2023-12-05 11:19,108.054,108.02,108.054,108.02,1005,1085606.0,0.03,-0.03,-0.034,0.08
109,苏农转债,113516,2023-12-05 11:20,108.02,108.022,108.022,108.02,76,82096.0,0.0,0.0,0.002,0.01
110,苏农转债,113516,2023-12-05 11:21,108.022,108.022,108.022,108.022,0,0.0,0.0,0.0,0.0,0.0
111,苏农转债,113516,2023-12-05 11:22,108.021,108.021,108.024,108.021,29,31327.0,0.0,0.0,-0.001,0.0
112,苏农转债,113516,2023-12-05 11:23,108.021,108.024,108.024,108.021,8,8642.0,0.0,0.0,0.003,0.0
113,苏农转债,113516,2023-12-05 11:24,108.027,108.027,108.027,108.027,13,14043.0,0.0,0.0,0.003,0.0
114,苏农转债,113516,2023-12-05 11:25,108.027,108.03,108.03,108.027,23,24846.0,0.0,0.0,0.003,0.0
115,苏农转债,113516,2023-12-05 11:26,108.03,108.021,108.03,108.021,58,62656.0,0.01,-0.01,-0.009,0.0
116,苏农转债,113516,2023-12-05 11:27,108.021,108.023,108.023,108.021,26,28086.0,0.0,0.0,0.002,0.0
117,苏农转债,113516,2023-12-05 11:28,108.023,108.026,108.026,108.023,5,5401.0,0.0,0.0,0.003,0.0
118,苏农转债,113516,2023-12-05 11:29,108.023,108.021,108.023,108.021,57,61572.0,0.0,0.0,-0.005,0.0
119,苏农转债,113516,2023-12-05 11:30,108.021,108.021,108.021,108.021,54,58332.0,0.0,0.0,0.0,0.0
120,苏农转债,113516,2023-12-05 13:01,108.021,108.034,108.034,108.021,19,20525.0,0.01,0.01,0.013,0.0
121,苏农转债,113516,2023-12-05 13:02,108.031,108.031,108.05,108.028,50,54021.0,0.02,0.0,-0.003,0.0
122,苏农转债,113516,2023-12-05 13:03,108.031,108.031,108.031,108.031,25,27008.0,0.0,0.0,0.0,0.0
123,苏农转债,113516,2023-12-05 13:04,108.028,108.031,108.031,108.028,11,11883.0,0.0,0.0,0.0,0.0
124,苏农转债,113516,2023-12-05 13:05,108.031,108.031,108.031,108.031,4,4321.0,0.0,0.0,0.0,0.0
125,苏农转债,113516,2023-12-05 13:06,108.021,108.039,108.039,108.02,123,132869.0,0.02,0.01,0.008,0.01
126,苏农转债,113516,2023-12-05 13:07,108.02,108.021,108.021,108.02,27,29165.0,0.0,-0.02,-0.018,0.0
127,苏农转债,113516,2023-12-05 13:08,108.021,108.021,108.021,108.021,7,7562.0,0.0,0.0,0.0,0.0
128,苏农转债,113516,2023-12-05 13:09,108.021,108.021,108.021,108.021,13,14043.0,0.0,0.0,0.0,0.0
129,苏农转债,113516,2023-12-05 13:10,108.022,108.021,108.022,108.021,113,122065.0,0.0,0.0,0.0,0.01
130,苏农转债,113516,2023-12-05 13:11,108.022,108.026,108.026,108.021,44,47530.0,0.0,0.0,0.005,0.0
131,苏农转债,113516,2023-12-05 13:12,108.026,108.026,108.028,108.026,36,38890.0,0.0,0.0,0.0,0.0
132,苏农转债,113516,2023-12-05 13:13,108.026,108.021,108.026,108.021,28,30246.0,0.0,0.0,-0.005,0.0
133,苏农转债,113516,2023-12-05 13:14,108.03,108.034,108.034,108.03,28,30249.0,0.0,0.01,0.013,0.0
134,苏农转债,113516,2023-12-05 13:15,108.03,108.02,108.03,108.02,57,61575.0,0.01,-0.01,-0.014,0.0
135,苏农转债,113516,2023-12-05 13:16,108.023,108.023,108.023,108.023,25,27005.0,0.0,0.0,0.003,0.0
136,苏农转债,113516,2023-12-05 13:17,108.023,108.02,108.023,108.02,6,6482.0,0.0,0.0,-0.003,0.0
137,苏农转债,113516,2023-12-05 13:18,108.023,108.023,108.023,108.023,7,7561.0,0.0,0.0,0.003,0.0
138,苏农转债,113516,2023-12-05 13:19,108.023,108.023,108.023,108.023,24,25926.0,0.0,0.0,0.0,0.0
139,苏农转债,113516,2023-12-05 13:20,108.023,108.02,108.023,108.02,50,54010.0,0.0,0.0,-0.003,0.0
140,苏农转债,113516,2023-12-05 13:21,108.023,108.023,108.023,108.023,15,16203.0,0.0,0.0,0.003,0.0
141,苏农转债,113516,2023-12-05 13:22,108.023,108.023,108.023,108.023,11,11883.0,0.0,0.0,0.0,0.0
142,苏农转债,113516,2023-12-05 13:23,108.023,108.023,108.023,108.023,3,3241.0,0.0,0.0,0.0,0.0
143,苏农转债,113516,2023-12-05 13:24,108.023,108.023,108.023,108.023,20,21604.0,0.0,0.0,0.0,0.0
144,苏农转债,113516,2023-12-05 13:25,108.023,108.023,108.023,108.023,4,4321.0,0.0,0.0,0.0,0.0
145,苏农转债,113516,2023-12-05 13:26,108.026,108.026,108.04,108.023,18,19445.0,0.02,0.0,0.003,0.0
146,苏农转债,113516,2023-12-05 13:27,108.01,108.01,108.01,108.01,806,870606.0,0.0,-0.01,-0.016,0.06
147,苏农转债,113516,2023-12-05 13:28,108.01,108.02,108.044,108.01,68,73467.0,0.03,0.01,0.01,0.01
148,苏农转债,113516,2023-12-05 13:29,108.02,108.023,108.023,108.02,6,6481.0,0.0,0.0,0.003,0.0
149,苏农转债,113516,2023-12-05 13:30,108.023,108.023,108.023,108.023,12,12963.0,0.0,0.0,0.0,0.0
150,苏农转债,113516,2023-12-05 13:31,108.023,108.023,108.023,108.023,0,0.0,0.0,0.0,0.0,0.0
151,苏农转债,113516,2023-12-05 13:32,108.026,108.026,108.026,108.026,4,4321.0,0.0,0.0,0.003,0.0
152,苏农转债,113516,2023-12-05 13:33,108.029,108.047,108.047,108.029,65,70229.0,0.02,0.02,0.021,0.01
153,苏农转债,113516,2023-12-05 13:34,108.047,108.047,108.047,108.047,18,19449.0,0.0,0.0,0.0,0.0
154,苏农转债,113516,2023-12-05 13:35,108.02,108.02,108.02,108.02,1000,1080205.0,0.0,-0.02,-0.027,0.08
155,苏农转债,113516,2023-12-05 13:36,108.023,108.023,108.023,108.023,10,10802.0,0.0,0.0,0.003,0.0
156,苏农转债,113516,2023-12-05 13:37,108.023,108.023,108.023,108.023,0,0.0,0.0,0.0,0.0,0.0
157,苏农转债,113516,2023-12-05 13:38,108.023,108.023,108.023,108.023,10,10803.0,0.0,0.0,0.0,0.0
158,苏农转债,113516,2023-12-05 13:39,108.023,108.023,108.023,108.023,0,0.0,0.0,0.0,0.0,0.0
159,苏农转债,113516,2023-12-05 13:40,108.026,108.026,108.026,108.026,10,10802.0,0.0,0.0,0.003,0.0
160,苏农转债,113516,2023-12-05 13:41,108.026,108.026,108.026,108.026,0,0.0,0.0,0.0,0.0,0.0
161,苏农转债,113516,2023-12-05 13:42,108.026,108.026,108.026,108.026,0,0.0,0.0,0.0,0.0,0.0
162,苏农转债,113516,2023-12-05 13:43,108.029,108.029,108.029,108.029,16,17285.0,0.0,0.0,0.003,0.0
163,苏农转债,113516,2023-12-05 13:44,108.029,108.029,108.029,108.029,0,0.0,0.0,0.0,0.0,0.0
164,苏农转债,113516,2023-12-05 13:45,108.032,108.035,108.044,108.032,125,135044.0,0.01,0.01,0.006,0.01
165,苏农转债,113516,2023-12-05 13:46,108.035,108.035,108.035,108.035,0,0.0,0.0,0.0,0.0,0.0
166,苏农转债,113516,2023-12-05 13:47,108.035,108.035,108.035,108.035,0,0.0,0.0,0.0,0.0,0.0
167,苏农转债,113516,2023-12-05 13:48,108.038,108.041,108.041,108.038,50,54021.0,0.0,0.01,0.006,0.0
168,苏农转债,113516,2023-12-05 13:49,108.038,108.038,108.038,108.038,30,32411.0,0.0,0.0,-0.003,0.0
169,苏农转债,113516,2023-12-05 13:50,108.038,108.038,108.038,108.038,0,0.0,0.0,0.0,0.0,0.0
170,苏农转债,113516,2023-12-05 13:51,108.038,108.038,108.038,108.038,43,46456.0,0.0,0.0,0.0,0.0
171,苏农转债,113516,2023-12-05 13:52,108.038,108.035,108.038,108.035,115,124241.0,0.0,0.0,-0.003,0.01
172,苏农转债,113516,2023-12-05 13:53,108.035,108.029,108.042,108.029,37,39974.0,0.01,-0.01,-0.006,0.0
173,苏农转债,113516,2023-12-05 13:54,108.029,108.029,108.029,108.029,12,12963.0,0.0,0.0,0.0,0.0
174,苏农转债,113516,2023-12-05 13:55,108.02,108.023,108.023,108.02,1011,1092085.0,0.0,-0.01,-0.006,0.08
175,苏农转债,113516,2023-12-05 13:56,108.023,108.042,108.042,108.023,12,12964.0,0.02,0.02,0.019,0.0
176,苏农转债,113516,2023-12-05 13:57,108.042,108.042,108.042,108.042,2,2161.0,0.0,0.0,0.0,0.0
177,苏农转债,113516,2023-12-05 13:58,108.042,108.023,108.044,108.023,25,27007.0,0.02,-0.02,-0.019,0.0
178,苏农转债,113516,2023-12-05 13:59,108.044,108.044,108.044,108.044,7,7563.0,0.0,0.02,0.021,0.0
179,苏农转债,113516,2023-12-05 14:00,108.027,108.043,108.043,108.027,15,16207.0,0.01,0.0,-0.001,0.0
180,苏农转债,113516,2023-12-05 14:01,108.043,108.03,108.043,108.03,45,48618.0,0.01,-0.01,-0.013,0.0
181,苏农转债,113516,2023-12-05 14:02,108.03,108.03,108.03,108.03,0,0.0,0.0,0.0,0.0,0.0
182,苏农转债,113516,2023-12-05 14:03,108.03,108.03,108.03,108.03,11,11883.0,0.0,0.0,0.0,0.0
183,苏农转债,113516,2023-12-05 14:04,108.033,108.033,108.033,108.033,5,5401.0,0.0,0.0,0.003,0.0
184,苏农转债,113516,2023-12-05 14:05,108.042,108.041,108.043,108.041,88,95077.0,0.0,0.01,0.008,0.01
185,苏农转债,113516,2023-12-05 14:06,108.042,108.042,108.042,108.041,13,14046.0,0.0,0.0,0.001,0.0
186,苏农转债,113516,2023-12-05 14:07,108.042,108.041,108.042,108.041,7,7563.0,0.0,0.0,-0.001,0.0
187,苏农转债,113516,2023-12-05 14:08,108.041,108.027,108.041,108.027,46,49697.0,0.01,-0.01,-0.014,0.0
188,苏农转债,113516,2023-12-05 14:09,108.027,108.027,108.027,108.027,3,3241.0,0.0,0.0,0.0,0.0
189,苏农转债,113516,2023-12-05 14:10,108.04,108.027,108.04,108.027,22,23768.0,0.01,0.0,0.0,0.0
190,苏农转债,113516,2023-12-05 14:11,108.04,108.04,108.04,108.04,6,6482.0,0.0,0.01,0.013,0.0
191,苏农转债,113516,2023-12-05 14:12,108.04,108.044,108.044,108.04,50,54020.0,0.0,0.0,0.004,0.0
192,苏农转债,113516,2023-12-05 14:13,108.044,108.045,108.045,108.044,8,8644.0,0.0,0.0,0.001,0.0
193,苏农转债,113516,2023-12-05 14:14,108.047,108.04,108.05,108.04,35,37817.0,0.01,0.0,-0.005,0.0
194,苏农转债,113516,2023-12-05 14:15,108.05,108.05,108.05,108.05,1,1080.0,0.0,0.01,0.01,0.0
195,苏农转债,113516,2023-12-05 14:16,108.05,108.045,108.06,108.045,52,56186.0,0.01,0.0,-0.005,0.0
196,苏农转债,113516,2023-12-05 14:17,108.045,108.045,108.045,108.045,0,0.0,0.0,0.0,0.0,0.0
197,苏农转债,113516,2023-12-05 14:18,108.045,108.045,108.045,108.045,0,0.0,0.0,0.0,0.0,0.0
198,苏农转债,113516,2023-12-05 14:19,108.048,108.02,108.048,108.02,510,550916.0,0.03,-0.02,-0.025,0.04
199,苏农转债,113516,2023-12-05 14:20,108.02,108.02,108.02,108.02,0,0.0,0.0,0.0,0.0,0.0
200,苏农转债,113516,2023-12-05 14:21,108.02,108.02,108.02,108.02,0,0.0,0.0,0.0,0.0,0.0
201,苏农转债,113516,2023-12-05 14:22,108.023,108.023,108.023,108.023,11,11882.0,0.0,0.0,0.003,0.0
202,苏农转债,113516,2023-12-05 14:23,108.027,108.027,108.027,108.027,6,6482.0,0.0,0.0,0.004,0.0
203,苏农转债,113516,2023-12-05 14:24,108.03,108.03,108.03,108.03,11,11883.0,0.0,0.0,0.003,0.0
204,苏农转债,113516,2023-12-05 14:25,108.033,108.033,108.033,108.033,5,5402.0,0.0,0.0,0.003,0.0
205,苏农转债,113516,2023-12-05 14:26,108.033,108.033,108.033,108.033,0,0.0,0.0,0.0,0.0,0.0
206,苏农转债,113516,2023-12-05 14:27,108.036,108.062,108.062,108.036,51,55108.0,0.02,0.03,0.029,0.0
207,苏农转债,113516,2023-12-05 14:28,108.065,108.061,108.065,108.061,99,106981.0,0.0,0.0,-0.001,0.01
208,苏农转债,113516,2023-12-05 14:29,108.061,108.061,108.061,108.061,0,0.0,0.0,0.0,0.0,0.0
209,苏农转债,113516,2023-12-05 14:30,108.06,108.06,108.06,108.06,51,55111.0,0.0,0.0,-0.001,0.0
210,苏农转债,113516,2023-12-05 14:31,108.06,108.06,108.06,108.06,0,0.0,0.0,0.0,0.0,0.0
211,苏农转债,113516,2023-12-05 14:32,108.059,108.02,108.059,108.02,776,838267.0,0.04,-0.04,-0.04,0.06
212,苏农转债,113516,2023-12-05 14:33,108.02,108.02,108.02,108.02,5,5401.0,0.0,0.0,0.0,0.0
213,苏农转债,113516,2023-12-05 14:34,108.02,108.02,108.02,108.02,0,0.0,0.0,0.0,0.0,0.0
214,苏农转债,113516,2023-12-05 14:35,108.021,108.02,108.021,108.02,15,16203.0,0.0,0.0,0.0,0.0
215,苏农转债,113516,2023-12-05 14:36,108.02,108.02,108.02,108.02,1,1080.0,0.0,0.0,0.0,0.0
216,苏农转债,113516,2023-12-05 14:37,108.023,108.026,108.026,108.023,12,12963.0,0.0,0.01,0.006,0.0
217,苏农转债,113516,2023-12-05 14:38,108.06,108.07,108.07,108.06,659,712052.0,0.01,0.04,0.044,0.05
218,苏农转债,113516,2023-12-05 14:39,108.063,108.06,108.064,108.06,80,86450.0,0.0,-0.01,-0.01,0.01
219,苏农转债,113516,2023-12-05 14:40,108.06,108.05,108.06,108.05,502,542412.0,0.01,-0.01,-0.01,0.04
220,苏农转债,113516,2023-12-05 14:41,108.05,108.053,108.053,108.05,12,12966.0,0.0,0.0,0.003,0.0
221,苏农转债,113516,2023-12-05 14:42,108.053,108.053,108.053,108.053,8,8645.0,0.0,0.0,0.0,0.0
222,苏农转债,113516,2023-12-05 14:43,108.053,108.05,108.066,108.05,308,332810.0,0.01,0.0,-0.003,0.02
223,苏农转债,113516,2023-12-05 14:44,108.05,108.05,108.053,108.05,524,566183.0,0.0,0.0,0.0,0.04
224,苏农转债,113516,2023-12-05 14:45,108.05,108.05,108.05,108.05,114,123177.0,0.0,0.0,0.0,0.01
225,苏农转债,113516,2023-12-05 14:46,108.05,108.053,108.053,108.05,105,113455.0,0.0,0.0,0.003,0.01
