,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,东时转债,113575,2023-12-05 10:25,159.597,159.511,159.597,159.501,224,357330.0,0.06,-0.03,-0.049,0.23
55,东时转债,113575,2023-12-05 10:26,159.591,159.52,159.591,159.511,99,157925.0,0.05,0.01,0.009,0.1
56,东时转债,113575,2023-12-05 10:27,159.511,159.4,159.52,159.4,162,258364.0,0.08,-0.08,-0.12,0.16
57,东时转债,113575,2023-12-05 10:28,159.31,159.1,159.31,159.1,213,339192.0,0.13,-0.19,-0.3,0.22
58,东时转债,113575,2023-12-05 10:29,159.1,159.1,159.1,159.052,286,454946.0,0.03,0.0,0.0,0.29
59,东时转债,113575,2023-12-05 10:30,159.1,159.289,159.289,159.067,98,156006.0,0.14,0.12,0.189,0.1
60,东时转债,113575,2023-12-05 10:31,159.346,159.3,159.38,159.26,164,261315.0,0.08,0.01,0.011,0.17
61,东时转债,113575,2023-12-05 10:32,159.3,159.2,159.3,159.16,102,162423.0,0.09,-0.06,-0.1,0.1
62,东时转债,113575,2023-12-05 10:33,159.15,159.116,159.2,159.11,74,117750.0,0.06,-0.05,-0.084,0.08
63,东时转债,113575,2023-12-05 10:34,159.115,159.256,159.274,159.115,57,90763.0,0.1,0.09,0.14,0.06
64,东时转债,113575,2023-12-05 10:35,159.256,159.342,159.342,159.13,40,63694.0,0.13,0.05,0.086,0.04
65,东时转债,113575,2023-12-05 10:36,159.345,159.48,159.48,159.342,150,239112.0,0.09,0.09,0.138,0.15
66,东时转债,113575,2023-12-05 10:37,159.501,159.345,159.501,159.345,125,199318.0,0.1,-0.08,-0.135,0.13
67,东时转债,113575,2023-12-05 10:38,159.3,159.2,159.3,159.2,140,222982.0,0.06,-0.09,-0.145,0.14
68,东时转债,113575,2023-12-05 10:39,159.201,159.33,159.39,159.201,233,371180.0,0.12,0.08,0.13,0.24
69,东时转债,113575,2023-12-05 10:40,159.33,159.248,159.38,159.195,303,482585.0,0.12,-0.05,-0.082,0.31
70,东时转债,113575,2023-12-05 10:41,159.379,159.386,159.388,159.289,48,76494.0,0.06,0.09,0.138,0.05
71,东时转债,113575,2023-12-05 10:42,159.38,159.255,159.38,159.255,98,156093.0,0.08,-0.08,-0.131,0.1
72,东时转债,113575,2023-12-05 10:43,159.255,159.35,159.35,159.255,26,41414.0,0.06,0.06,0.095,0.03
73,东时转债,113575,2023-12-05 10:44,159.35,159.5,159.5,159.35,202,321992.0,0.09,0.09,0.15,0.21
74,东时转债,113575,2023-12-05 10:45,159.495,159.87,159.87,159.495,441,704267.0,0.24,0.23,0.37,0.45
75,东时转债,113575,2023-12-05 10:46,159.91,160.36,160.36,159.91,1878,3006963.0,0.28,0.31,0.49,1.91
76,东时转债,113575,2023-12-05 10:47,160.36,161.0,161.0,160.202,2104,3379906.0,0.5,0.4,0.64,2.14
77,东时转债,113575,2023-12-05 10:48,161.119,161.86,161.998,161.012,4375,7062539.0,0.61,0.53,0.86,4.45
78,东时转债,113575,2023-12-05 10:49,161.91,162.0,162.791,161.8,6497,10539337.0,0.61,0.09,0.14,6.61
79,东时转债,113575,2023-12-05 10:50,162.008,162.99,163.0,162.008,5690,9254134.0,0.61,0.61,0.99,5.79
80,东时转债,113575,2023-12-05 10:51,163.0,162.489,163.196,162.015,6276,10211218.0,0.72,-0.31,-0.501,6.39
81,东时转债,113575,2023-12-05 10:52,162.31,163.199,163.249,162.31,2927,4765941.0,0.58,0.44,0.71,2.98
82,东时转债,113575,2023-12-05 10:53,163.2,164.05,164.152,163.199,8275,13540195.0,0.58,0.52,0.851,8.42
83,东时转债,113575,2023-12-05 10:54,164.06,163.65,164.167,163.12,4795,7849679.0,0.64,-0.24,-0.4,4.88
84,东时转债,113575,2023-12-05 10:55,163.65,162.76,163.73,162.588,3831,6251840.0,0.7,-0.54,-0.89,3.9
85,东时转债,113575,2023-12-05 10:56,162.652,162.7,163.11,162.59,2698,4393751.0,0.32,-0.04,-0.06,2.75
86,东时转债,113575,2023-12-05 10:57,163.0,163.087,163.359,162.879,1443,2353854.0,0.3,0.24,0.387,1.47
87,东时转债,113575,2023-12-05 10:58,163.19,162.5,163.19,162.5,1134,1847628.0,0.42,-0.36,-0.587,1.15
88,东时转债,113575,2023-12-05 10:59,162.51,162.5,162.839,162.5,1294,2104872.0,0.21,0.0,0.0,1.32
89,东时转债,113575,2023-12-05 11:00,162.412,161.802,162.412,161.802,2225,3604387.0,0.38,-0.43,-0.698,2.27
90,东时转债,113575,2023-12-05 11:01,161.843,162.061,162.399,161.843,1547,2507707.0,0.34,0.16,0.259,1.57
91,东时转债,113575,2023-12-05 11:02,162.283,162.8,162.9,162.283,968,1573551.0,0.38,0.46,0.739,0.99
92,东时转债,113575,2023-12-05 11:03,162.81,162.97,163.0,162.81,1511,2461415.0,0.12,0.1,0.17,1.54
93,东时转债,113575,2023-12-05 11:04,162.99,163.81,163.81,162.99,2219,3625814.0,0.5,0.52,0.84,2.26
94,东时转债,113575,2023-12-05 11:05,163.7,164.49,164.75,163.7,5645,9262585.0,0.64,0.42,0.68,5.75
95,东时转债,113575,2023-12-05 11:06,164.6,163.7,164.777,163.7,6471,10639609.0,0.65,-0.48,-0.79,6.59
96,东时转债,113575,2023-12-05 11:07,163.631,164.34,164.4,163.55,5125,8405702.0,0.52,0.39,0.64,5.22
97,东时转债,113575,2023-12-05 11:08,164.4,164.78,164.901,164.4,6319,10413086.0,0.3,0.27,0.44,6.43
98,东时转债,113575,2023-12-05 11:09,164.78,164.03,164.78,163.62,3209,5269004.0,0.7,-0.46,-0.75,3.27
99,东时转债,113575,2023-12-05 11:10,164.098,164.96,165.1,164.098,5936,9786504.0,0.61,0.57,0.93,6.04
100,东时转债,113575,2023-12-05 11:11,164.89,164.772,164.89,164.148,4002,6588810.0,0.45,-0.11,-0.188,4.07
101,东时转债,113575,2023-12-05 11:12,164.82,164.02,164.82,164.001,2500,4108579.0,0.5,-0.46,-0.752,2.55
102,东时转债,113575,2023-12-05 11:13,164.35,164.3,164.969,164.21,3315,5457499.0,0.46,0.17,0.28,3.37
103,东时转债,113575,2023-12-05 11:14,164.3,163.7,164.485,163.647,2620,4296069.0,0.51,-0.37,-0.6,2.67
104,东时转债,113575,2023-12-05 11:15,163.55,163.64,163.832,163.55,2720,4451619.0,0.17,-0.04,-0.06,2.77
105,东时转债,113575,2023-12-05 11:16,163.52,163.299,163.52,163.02,3397,5548190.0,0.31,-0.21,-0.341,3.46
106,东时转债,113575,2023-12-05 11:17,163.331,164.12,164.12,163.331,1702,2786040.0,0.48,0.5,0.821,1.73
107,东时转债,113575,2023-12-05 11:18,164.012,163.3,164.012,163.21,1620,2651999.0,0.49,-0.5,-0.82,1.65
108,东时转债,113575,2023-12-05 11:19,163.34,163.6,163.95,163.3,1050,1718268.0,0.4,0.18,0.3,1.07
109,东时转债,113575,2023-12-05 11:20,163.5,163.305,163.5,162.823,2246,3662147.0,0.41,-0.18,-0.295,2.29
110,东时转债,113575,2023-12-05 11:21,163.294,162.9,163.379,162.85,1501,2447307.0,0.32,-0.25,-0.405,1.53
111,东时转债,113575,2023-12-05 11:22,162.87,162.79,162.889,162.761,1153,1877329.0,0.08,-0.07,-0.11,1.17
112,东时转债,113575,2023-12-05 11:23,162.79,162.0,162.79,161.88,2924,4740671.0,0.56,-0.49,-0.79,2.98
113,东时转债,113575,2023-12-05 11:24,162.0,161.65,162.0,161.4,2812,4544379.0,0.37,-0.22,-0.35,2.86
114,东时转债,113575,2023-12-05 11:25,161.65,162.3,162.355,161.65,2255,3654505.0,0.44,0.4,0.65,2.3
115,东时转债,113575,2023-12-05 11:26,162.208,161.91,162.208,161.91,837,1356411.0,0.18,-0.24,-0.39,0.85
116,东时转债,113575,2023-12-05 11:27,161.947,161.989,162.082,161.9,703,1138325.0,0.11,0.05,0.079,0.72
117,东时转债,113575,2023-12-05 11:28,161.803,161.6,161.85,161.101,1237,1997250.0,0.46,-0.24,-0.389,1.26
118,东时转债,113575,2023-12-05 11:29,161.561,162.11,162.176,161.561,912,1475437.0,0.38,0.32,0.51,0.93
119,东时转债,113575,2023-12-05 11:30,162.051,162.356,162.42,161.99,925,1500281.0,0.27,0.15,0.246,0.94
120,东时转债,113575,2023-12-05 13:01,162.428,162.14,162.428,162.0,1242,2015242.0,0.26,-0.13,-0.216,1.26
121,东时转债,113575,2023-12-05 13:02,162.05,162.5,162.5,162.05,509,826492.0,0.28,0.22,0.36,0.52
122,东时转债,113575,2023-12-05 13:03,162.6,162.65,162.786,162.489,1330,2162906.0,0.18,0.09,0.15,1.35
123,东时转债,113575,2023-12-05 13:04,162.65,162.5,162.651,162.5,714,1160965.0,0.09,-0.09,-0.15,0.73
124,东时转债,113575,2023-12-05 13:05,162.49,162.088,162.49,162.08,526,852858.0,0.25,-0.25,-0.412,0.54
125,东时转债,113575,2023-12-05 13:06,162.088,162.02,162.179,162.0,483,782776.0,0.11,-0.04,-0.068,0.49
126,东时转债,113575,2023-12-05 13:07,162.0,161.8,162.0,161.8,457,739916.0,0.12,-0.14,-0.22,0.47
127,东时转债,113575,2023-12-05 13:08,161.8,162.43,162.43,161.761,547,886460.0,0.41,0.39,0.63,0.56
128,东时转债,113575,2023-12-05 13:09,162.45,162.121,162.45,162.04,403,654099.0,0.25,-0.19,-0.309,0.41
129,东时转债,113575,2023-12-05 13:10,162.041,162.246,162.309,162.041,555,900043.0,0.17,0.08,0.125,0.57
130,东时转债,113575,2023-12-05 13:11,162.189,162.0,162.2,161.919,699,1132894.0,0.17,-0.15,-0.246,0.71
131,东时转债,113575,2023-12-05 13:12,161.924,162.061,162.066,161.9,487,788699.0,0.1,0.04,0.061,0.5
132,东时转债,113575,2023-12-05 13:13,162.05,161.899,162.073,161.899,596,965097.0,0.11,-0.1,-0.162,0.61
133,东时转债,113575,2023-12-05 13:14,161.82,161.851,161.851,161.76,358,579240.0,0.06,-0.03,-0.048,0.36
134,东时转债,113575,2023-12-05 13:15,161.86,162.147,162.199,161.86,378,612752.0,0.21,0.18,0.296,0.38
135,东时转债,113575,2023-12-05 13:16,162.201,162.43,162.43,162.157,814,1320695.0,0.17,0.17,0.283,0.83
136,东时转债,113575,2023-12-05 13:17,162.43,162.121,162.43,162.121,456,740048.0,0.19,-0.19,-0.309,0.46
137,东时转债,113575,2023-12-05 13:18,162.1,162.4,162.4,162.1,301,488460.0,0.19,0.17,0.279,0.31
138,东时转债,113575,2023-12-05 13:19,162.4,162.27,162.4,162.266,427,693049.0,0.08,-0.08,-0.13,0.43
139,东时转债,113575,2023-12-05 13:20,162.268,162.045,162.268,162.03,223,361543.0,0.15,-0.14,-0.225,0.23
140,东时转债,113575,2023-12-05 13:21,162.09,162.146,162.265,162.052,284,460443.0,0.13,0.06,0.101,0.29
141,东时转债,113575,2023-12-05 13:22,162.199,162.268,162.3,162.199,347,563008.0,0.06,0.08,0.122,0.35
142,东时转债,113575,2023-12-05 13:23,162.231,162.215,162.231,162.14,820,1329976.0,0.06,-0.03,-0.053,0.83
143,东时转债,113575,2023-12-05 13:24,162.215,162.4,162.414,162.177,429,696415.0,0.15,0.11,0.185,0.44
144,东时转债,113575,2023-12-05 13:25,162.42,162.3,162.42,162.234,723,1173880.0,0.11,-0.06,-0.1,0.74
145,东时转债,113575,2023-12-05 13:26,162.376,162.629,162.629,162.299,696,1130991.0,0.2,0.2,0.329,0.71
146,东时转债,113575,2023-12-05 13:27,162.64,162.677,162.7,162.501,843,1370830.0,0.12,0.03,0.048,0.86
147,东时转债,113575,2023-12-05 13:28,162.76,162.51,162.779,162.51,691,1124157.0,0.17,-0.1,-0.167,0.7
148,东时转债,113575,2023-12-05 13:29,162.55,162.411,162.55,162.3,524,851226.0,0.15,-0.06,-0.099,0.53
149,东时转债,113575,2023-12-05 13:30,162.411,162.21,162.421,162.2,615,998341.0,0.14,-0.12,-0.201,0.63
150,东时转债,113575,2023-12-05 13:31,162.188,162.087,162.188,162.048,341,552742.0,0.09,-0.08,-0.123,0.35
151,东时转债,113575,2023-12-05 13:32,162.087,162.26,162.26,162.077,166,269120.0,0.11,0.11,0.173,0.17
152,东时转债,113575,2023-12-05 13:33,162.3,162.4,162.418,162.3,290,470784.0,0.07,0.09,0.14,0.3
153,东时转债,113575,2023-12-05 13:34,162.41,162.35,162.41,162.179,321,521079.0,0.14,-0.03,-0.05,0.33
154,东时转债,113575,2023-12-05 13:35,162.35,162.099,162.35,162.099,268,434646.0,0.15,-0.15,-0.251,0.27
155,东时转债,113575,2023-12-05 13:36,162.1,162.087,162.1,162.044,365,591553.0,0.03,-0.01,-0.012,0.37
156,东时转债,113575,2023-12-05 13:37,162.1,162.159,162.159,162.081,201,325841.0,0.05,0.04,0.072,0.2
157,东时转债,113575,2023-12-05 13:38,162.2,162.177,162.257,162.055,280,454131.0,0.12,0.01,0.018,0.29
158,东时转债,113575,2023-12-05 13:39,162.13,161.853,162.13,161.853,567,918506.0,0.17,-0.2,-0.324,0.58
159,东时转债,113575,2023-12-05 13:40,161.827,161.8,161.85,161.713,883,1428680.0,0.08,-0.03,-0.053,0.9
160,东时转债,113575,2023-12-05 13:41,161.938,162.099,162.099,161.938,473,766281.0,0.1,0.18,0.299,0.48
161,东时转债,113575,2023-12-05 13:42,162.099,162.011,162.107,162.0,406,657978.0,0.07,-0.05,-0.088,0.41
162,东时转债,113575,2023-12-05 13:43,162.073,162.19,162.19,162.0,268,434354.0,0.12,0.11,0.179,0.27
163,东时转债,113575,2023-12-05 13:44,162.19,162.379,162.379,162.19,515,835744.0,0.12,0.12,0.189,0.52
164,东时转债,113575,2023-12-05 13:45,162.38,162.251,162.4,162.251,749,1215789.0,0.09,-0.08,-0.128,0.76
165,东时转债,113575,2023-12-05 13:46,162.279,162.11,162.279,162.11,162,262846.0,0.1,-0.09,-0.141,0.16
166,东时转债,113575,2023-12-05 13:47,162.11,162.115,162.16,162.1,212,343650.0,0.04,0.0,0.005,0.22
167,东时转债,113575,2023-12-05 13:48,162.115,162.2,162.2,162.06,105,170228.0,0.09,0.05,0.085,0.11
168,东时转债,113575,2023-12-05 13:49,162.199,162.199,162.25,162.199,166,269269.0,0.03,0.0,-0.001,0.17
169,东时转债,113575,2023-12-05 13:50,162.199,162.124,162.199,162.124,143,231900.0,0.05,-0.05,-0.075,0.15
170,东时转债,113575,2023-12-05 13:51,162.141,162.064,162.15,162.064,232,376088.0,0.05,-0.04,-0.06,0.24
171,东时转债,113575,2023-12-05 13:52,162.06,162.067,162.101,162.06,174,282041.0,0.03,0.0,0.003,0.18
172,东时转债,113575,2023-12-05 13:53,162.067,162.027,162.067,162.026,163,264154.0,0.03,-0.02,-0.04,0.17
173,东时转债,113575,2023-12-05 13:54,162.027,162.062,162.065,162.027,173,280365.0,0.02,0.02,0.035,0.18
174,东时转债,113575,2023-12-05 13:55,162.067,162.032,162.091,162.03,156,252808.0,0.04,-0.02,-0.03,0.16
175,东时转债,113575,2023-12-05 13:56,162.036,162.04,162.04,162.036,118,191205.0,0.0,0.0,0.008,0.12
176,东时转债,113575,2023-12-05 13:57,162.036,161.911,162.04,161.911,501,811678.0,0.08,-0.08,-0.129,0.51
177,东时转债,113575,2023-12-05 13:58,161.9,161.55,161.9,161.55,725,1172432.0,0.22,-0.22,-0.361,0.74
178,东时转债,113575,2023-12-05 13:59,161.6,161.521,161.658,161.5,912,1473376.0,0.1,-0.02,-0.029,0.93
179,东时转债,113575,2023-12-05 14:00,161.525,161.78,161.8,161.525,272,439813.0,0.17,0.16,0.259,0.28
180,东时转债,113575,2023-12-05 14:01,161.768,161.554,161.768,161.554,311,502696.0,0.13,-0.14,-0.226,0.32
181,东时转债,113575,2023-12-05 14:02,161.598,161.58,161.601,161.533,107,172896.0,0.04,0.02,0.026,0.11
182,东时转债,113575,2023-12-05 14:03,161.535,161.5,161.54,161.5,655,1057881.0,0.02,-0.05,-0.08,0.67
183,东时转债,113575,2023-12-05 14:04,161.501,161.395,161.501,161.395,285,460154.0,0.07,-0.07,-0.105,0.29
184,东时转债,113575,2023-12-05 14:05,161.4,161.11,161.4,161.1,329,530452.0,0.19,-0.18,-0.285,0.33
185,东时转债,113575,2023-12-05 14:06,161.1,160.4,161.1,160.3,2260,3630264.0,0.5,-0.44,-0.71,2.3
186,东时转债,113575,2023-12-05 14:07,160.412,160.96,160.96,160.412,1204,1935538.0,0.34,0.35,0.56,1.23
187,东时转债,113575,2023-12-05 14:08,160.96,160.9,160.96,160.9,407,654946.0,0.04,-0.04,-0.06,0.41
188,东时转债,113575,2023-12-05 14:09,160.9,160.975,160.985,160.81,694,1116699.0,0.11,0.05,0.075,0.71
189,东时转债,113575,2023-12-05 14:10,160.972,161.22,161.22,160.95,582,937055.0,0.17,0.15,0.245,0.59
190,东时转债,113575,2023-12-05 14:11,161.2,161.1,161.234,161.1,553,891384.0,0.08,-0.07,-0.12,0.56
191,东时转债,113575,2023-12-05 14:12,161.1,160.95,161.1,160.85,269,433012.0,0.16,-0.09,-0.15,0.27
192,东时转债,113575,2023-12-05 14:13,160.932,160.901,160.994,160.9,431,693572.0,0.06,-0.03,-0.049,0.44
193,东时转债,113575,2023-12-05 14:14,160.901,161.039,161.039,160.9,126,202823.0,0.09,0.09,0.138,0.13
194,东时转债,113575,2023-12-05 14:15,161.039,160.91,161.039,160.888,197,317099.0,0.09,-0.08,-0.129,0.2
195,东时转债,113575,2023-12-05 14:16,160.91,160.8,160.914,160.76,411,661106.0,0.1,-0.07,-0.11,0.42
196,东时转债,113575,2023-12-05 14:17,160.76,160.87,160.87,160.76,239,384314.0,0.07,0.04,0.07,0.24
197,东时转债,113575,2023-12-05 14:18,160.867,160.779,160.87,160.779,228,366650.0,0.06,-0.06,-0.091,0.23
198,东时转债,113575,2023-12-05 14:19,160.78,160.582,160.78,160.582,362,581728.0,0.12,-0.12,-0.197,0.37
199,东时转债,113575,2023-12-05 14:20,160.572,160.375,160.6,160.368,359,576261.0,0.14,-0.13,-0.207,0.37
200,东时转债,113575,2023-12-05 14:21,160.243,160.311,160.316,160.22,890,1426718.0,0.06,-0.04,-0.064,0.91
201,东时转债,113575,2023-12-05 14:22,160.426,160.61,160.698,160.426,545,874561.0,0.17,0.19,0.299,0.55
202,东时转债,113575,2023-12-05 14:23,160.609,160.85,160.85,160.6,275,441859.0,0.16,0.15,0.24,0.28
203,东时转债,113575,2023-12-05 14:24,160.762,160.9,161.0,160.762,579,931820.0,0.15,0.03,0.05,0.59
204,东时转债,113575,2023-12-05 14:25,160.982,161.3,161.3,160.97,500,805268.0,0.21,0.25,0.4,0.51
205,东时转债,113575,2023-12-05 14:26,161.301,161.161,161.4,161.161,764,1232762.0,0.15,-0.09,-0.139,0.78
206,东时转债,113575,2023-12-05 14:27,161.084,160.86,161.094,160.857,193,310640.0,0.15,-0.19,-0.301,0.2
207,东时转债,113575,2023-12-05 14:28,160.86,160.971,160.977,160.858,164,263918.0,0.07,0.07,0.111,0.17
208,东时转债,113575,2023-12-05 14:29,160.89,160.892,160.9,160.89,64,102973.0,0.01,-0.05,-0.079,0.07
209,东时转债,113575,2023-12-05 14:30,160.861,160.858,160.886,160.858,135,217169.0,0.02,-0.02,-0.034,0.14
210,东时转债,113575,2023-12-05 14:31,160.842,160.854,160.858,160.81,83,133487.0,0.03,0.0,-0.004,0.08
211,东时转债,113575,2023-12-05 14:32,160.811,160.858,160.858,160.81,165,265367.0,0.03,0.0,0.004,0.17
212,东时转债,113575,2023-12-05 14:33,160.856,160.89,160.891,160.85,103,165679.0,0.03,0.02,0.032,0.1
213,东时转债,113575,2023-12-05 14:34,160.85,160.8,160.89,160.8,120,193023.0,0.06,-0.06,-0.09,0.12
214,东时转债,113575,2023-12-05 14:35,160.852,160.848,160.853,160.8,109,175316.0,0.03,0.03,0.048,0.11
215,东时转债,113575,2023-12-05 14:36,160.848,160.801,160.848,160.8,139,223529.0,0.03,-0.03,-0.047,0.14
216,东时转债,113575,2023-12-05 14:37,160.8,160.836,160.84,160.8,159,255690.0,0.02,0.02,0.035,0.16
217,东时转债,113575,2023-12-05 14:38,160.8,160.793,160.838,160.793,198,318385.0,0.03,-0.03,-0.043,0.2
218,东时转债,113575,2023-12-05 14:39,160.793,160.74,160.793,160.736,165,265244.0,0.04,-0.03,-0.053,0.17
219,东时转债,113575,2023-12-05 14:40,160.74,160.5,160.74,160.5,349,560501.0,0.15,-0.15,-0.24,0.36
220,东时转债,113575,2023-12-05 14:41,160.5,160.45,160.573,160.45,286,459028.0,0.08,-0.03,-0.05,0.29
221,东时转债,113575,2023-12-05 14:42,160.45,160.32,160.455,160.32,376,603209.0,0.08,-0.08,-0.13,0.38
222,东时转债,113575,2023-12-05 14:43,160.32,160.4,160.45,160.25,322,516219.0,0.12,0.05,0.08,0.33
223,东时转债,113575,2023-12-05 14:44,160.4,160.6,160.6,160.4,306,491117.0,0.12,0.12,0.2,0.31
224,东时转债,113575,2023-12-05 14:45,160.539,160.884,160.891,160.539,374,601115.0,0.22,0.18,0.284,0.38
