,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,华友转债,113641,2023-12-05 10:35,100.723,100.711,100.753,100.711,197,198425.0,0.04,-0.01,-0.012,0.0
65,华友转债,113641,2023-12-05 10:36,100.7,100.718,100.718,100.7,92,92646.0,0.02,0.01,0.007,0.0
66,华友转债,113641,2023-12-05 10:37,100.718,100.719,100.719,100.718,34,34245.0,0.0,0.0,0.001,0.0
67,华友转债,113641,2023-12-05 10:38,100.7,100.685,100.7,100.685,38,38264.0,0.01,-0.03,-0.034,0.0
68,华友转债,113641,2023-12-05 10:39,100.7,100.68,100.7,100.68,40,40278.0,0.02,0.0,-0.005,0.0
69,华友转债,113641,2023-12-05 10:40,100.68,100.68,100.68,100.68,20,20136.0,0.0,0.0,0.0,0.0
70,华友转债,113641,2023-12-05 10:41,100.683,100.68,100.7,100.68,87,87601.0,0.02,0.0,0.0,0.0
71,华友转债,113641,2023-12-05 10:42,100.68,100.704,100.704,100.68,5,5034.0,0.02,0.02,0.024,0.0
72,华友转债,113641,2023-12-05 10:43,100.677,100.668,100.677,100.668,43,43288.0,0.01,-0.04,-0.036,0.0
73,华友转债,113641,2023-12-05 10:44,100.668,100.696,100.703,100.668,56,56384.0,0.03,0.03,0.028,0.0
74,华友转债,113641,2023-12-05 10:45,100.7,100.668,100.7,100.668,31,31215.0,0.03,-0.03,-0.028,0.0
75,华友转债,113641,2023-12-05 10:46,100.658,100.784,100.787,100.655,1261,1269649.0,0.13,0.12,0.116,0.02
76,华友转债,113641,2023-12-05 10:47,100.799,100.839,100.84,100.731,93,93743.0,0.11,0.05,0.055,0.0
77,华友转债,113641,2023-12-05 10:48,100.805,100.795,100.839,100.76,138,139117.0,0.08,-0.04,-0.044,0.0
78,华友转债,113641,2023-12-05 10:49,100.828,100.78,100.828,100.731,49,49377.0,0.1,-0.01,-0.015,0.0
79,华友转债,113641,2023-12-05 10:50,100.751,100.709,100.751,100.709,12,12090.0,0.04,-0.07,-0.071,0.0
80,华友转债,113641,2023-12-05 10:51,100.712,100.711,100.748,100.705,38,38276.0,0.04,0.0,0.002,0.0
81,华友转债,113641,2023-12-05 10:52,100.707,100.664,100.707,100.664,35,35238.0,0.04,-0.05,-0.047,0.0
82,华友转债,113641,2023-12-05 10:53,100.689,100.692,100.692,100.657,114,114754.0,0.03,0.03,0.028,0.0
83,华友转债,113641,2023-12-05 10:54,100.692,100.7,100.7,100.692,83,83578.0,0.01,0.01,0.008,0.0
84,华友转债,113641,2023-12-05 10:55,100.702,100.72,100.761,100.696,112,112797.0,0.06,0.02,0.02,0.0
85,华友转债,113641,2023-12-05 10:56,100.801,100.788,100.83,100.743,448,451566.0,0.09,0.07,0.068,0.01
86,华友转债,113641,2023-12-05 10:57,100.789,100.79,100.79,100.78,75,75588.0,0.01,0.0,0.002,0.0
87,华友转债,113641,2023-12-05 10:58,100.78,100.788,100.791,100.78,90,90705.0,0.01,0.0,-0.002,0.0
88,华友转债,113641,2023-12-05 10:59,100.78,100.743,100.788,100.743,35,35268.0,0.04,-0.04,-0.045,0.0
89,华友转债,113641,2023-12-05 11:00,100.701,100.7,100.742,100.7,60,60429.0,0.04,-0.04,-0.043,0.0
90,华友转债,113641,2023-12-05 11:01,100.7,100.694,100.734,100.694,60,60427.0,0.04,-0.01,-0.006,0.0
91,华友转债,113641,2023-12-05 11:02,100.7,100.7,100.72,100.693,63,63444.0,0.03,0.01,0.006,0.0
92,华友转债,113641,2023-12-05 11:03,100.7,100.7,100.7,100.693,84,84585.0,0.01,0.0,0.0,0.0
93,华友转债,113641,2023-12-05 11:04,100.679,100.669,100.679,100.669,24,24163.0,0.01,-0.03,-0.031,0.0
94,华友转债,113641,2023-12-05 11:05,100.67,100.657,100.67,100.657,32,32212.0,0.01,-0.01,-0.012,0.0
95,华友转债,113641,2023-12-05 11:06,100.657,100.688,100.688,100.657,30,30202.0,0.03,0.03,0.031,0.0
96,华友转债,113641,2023-12-05 11:07,100.662,100.657,100.705,100.657,55,55373.0,0.05,-0.03,-0.031,0.0
97,华友转债,113641,2023-12-05 11:08,100.655,100.711,100.84,100.655,467,470653.0,0.18,0.05,0.054,0.01
98,华友转债,113641,2023-12-05 11:09,100.828,100.718,100.828,100.718,180,181396.0,0.11,0.01,0.007,0.0
99,华友转债,113641,2023-12-05 11:10,100.718,100.677,100.732,100.655,794,799373.0,0.08,-0.04,-0.041,0.01
100,华友转债,113641,2023-12-05 11:11,100.717,100.684,100.733,100.669,216,217526.0,0.06,0.01,0.007,0.0
101,华友转债,113641,2023-12-05 11:12,100.699,100.754,100.799,100.693,303,305321.0,0.11,0.07,0.07,0.0
102,华友转债,113641,2023-12-05 11:13,100.795,100.752,100.799,100.725,110,110823.0,0.07,0.0,-0.002,0.0
103,华友转债,113641,2023-12-05 11:14,100.755,100.893,100.936,100.755,523,527331.0,0.18,0.14,0.141,0.01
104,华友转债,113641,2023-12-05 11:15,100.892,100.89,100.892,100.814,110,110970.0,0.08,0.0,-0.003,0.0
105,华友转债,113641,2023-12-05 11:16,100.889,100.854,100.893,100.854,43,43373.0,0.04,-0.04,-0.036,0.0
106,华友转债,113641,2023-12-05 11:17,100.854,100.811,100.872,100.809,53,53444.0,0.06,-0.04,-0.043,0.0
107,华友转债,113641,2023-12-05 11:18,100.843,100.843,100.843,100.804,75,75619.0,0.04,0.03,0.032,0.0
108,华友转债,113641,2023-12-05 11:19,100.811,100.844,100.844,100.802,99,99814.0,0.04,0.0,0.001,0.0
109,华友转债,113641,2023-12-05 11:20,100.875,100.875,100.875,100.849,113,113975.0,0.03,0.03,0.031,0.0
110,华友转债,113641,2023-12-05 11:21,100.804,100.851,100.858,100.802,89,89735.0,0.06,-0.02,-0.024,0.0
111,华友转债,113641,2023-12-05 11:22,100.813,100.836,100.849,100.802,78,78640.0,0.05,-0.01,-0.015,0.0
112,华友转债,113641,2023-12-05 11:23,100.812,101.0,101.091,100.807,3366,3400201.0,0.28,0.16,0.164,0.04
113,华友转债,113641,2023-12-05 11:24,101.072,101.101,101.171,101.067,440,444946.0,0.1,0.1,0.101,0.01
114,华友转债,113641,2023-12-05 11:25,101.073,101.049,101.073,101.0,1714,1731344.0,0.07,-0.05,-0.052,0.02
115,华友转债,113641,2023-12-05 11:26,101.048,101.048,101.048,101.0,302,305079.0,0.05,0.0,-0.001,0.0
116,华友转债,113641,2023-12-05 11:27,101.017,101.013,101.048,101.003,67,67689.0,0.04,-0.03,-0.035,0.0
117,华友转债,113641,2023-12-05 11:28,101.013,101.041,101.041,101.0,173,174754.0,0.04,0.03,0.028,0.0
118,华友转债,113641,2023-12-05 11:29,101.013,101.04,101.041,101.013,124,125273.0,0.03,0.0,-0.001,0.0
119,华友转债,113641,2023-12-05 11:30,101.039,101.01,101.039,101.0,74,74756.0,0.04,-0.03,-0.03,0.0
120,华友转债,113641,2023-12-05 13:01,101.013,101.092,101.095,101.0,219,221248.0,0.09,0.08,0.082,0.0
121,华友转债,113641,2023-12-05 13:02,101.05,101.05,101.087,101.045,35,35370.0,0.04,-0.04,-0.042,0.0
122,华友转债,113641,2023-12-05 13:03,101.017,101.021,101.042,101.0,50,50509.0,0.04,-0.03,-0.029,0.0
123,华友转债,113641,2023-12-05 13:04,101.018,101.018,101.018,101.0,69,69695.0,0.02,0.0,-0.003,0.0
124,华友转债,113641,2023-12-05 13:05,101.018,101.015,101.018,101.0,70,70705.0,0.02,0.0,-0.003,0.0
125,华友转债,113641,2023-12-05 13:06,101.004,101.001,101.015,101.001,28,28283.0,0.01,-0.01,-0.014,0.0
126,华友转债,113641,2023-12-05 13:07,101.0,101.015,101.017,101.0,60,60604.0,0.02,0.01,0.014,0.0
127,华友转债,113641,2023-12-05 13:08,101.0,101.018,101.018,101.0,49,49494.0,0.02,0.0,0.003,0.0
128,华友转债,113641,2023-12-05 13:09,101.015,101.001,101.015,101.001,6,6061.0,0.01,-0.02,-0.017,0.0
129,华友转债,113641,2023-12-05 13:10,101.001,101.001,101.027,101.0,272,274734.0,0.03,0.0,0.0,0.0
130,华友转债,113641,2023-12-05 13:11,101.031,101.031,101.034,101.008,90,90926.0,0.03,0.03,0.03,0.0
131,华友转债,113641,2023-12-05 13:12,101.006,101.002,101.031,101.002,33,33336.0,0.03,-0.03,-0.029,0.0
132,华友转债,113641,2023-12-05 13:13,101.002,101.128,101.2,101.0,467,472113.0,0.2,0.12,0.126,0.01
133,华友转债,113641,2023-12-05 13:14,101.059,101.233,101.233,101.0,1698,1715683.0,0.23,0.1,0.105,0.02
134,华友转债,113641,2023-12-05 13:15,101.236,101.168,101.28,101.168,321,324983.0,0.11,-0.06,-0.065,0.0
135,华友转债,113641,2023-12-05 13:16,101.15,101.178,101.229,101.101,283,286328.0,0.13,0.01,0.01,0.0
136,华友转债,113641,2023-12-05 13:17,101.233,101.227,101.257,101.189,193,195325.0,0.07,0.05,0.049,0.0
137,华友转债,113641,2023-12-05 13:18,101.16,101.157,101.16,101.108,158,159819.0,0.05,-0.07,-0.07,0.0
138,华友转债,113641,2023-12-05 13:19,101.157,101.062,101.157,101.061,54,54602.0,0.09,-0.09,-0.095,0.0
139,华友转债,113641,2023-12-05 13:20,101.061,101.037,101.094,101.011,72,72746.0,0.08,-0.02,-0.025,0.0
140,华友转债,113641,2023-12-05 13:21,101.01,101.078,101.078,101.01,236,238419.0,0.07,0.04,0.041,0.0
141,华友转债,113641,2023-12-05 13:22,101.083,101.0,101.083,101.0,2304,2327073.0,0.08,-0.08,-0.078,0.03
142,华友转债,113641,2023-12-05 13:23,101.044,101.246,101.246,101.013,1395,1410063.0,0.23,0.24,0.246,0.02
143,华友转债,113641,2023-12-05 13:24,101.0,101.093,101.094,101.0,685,692165.0,0.09,-0.15,-0.153,0.01
144,华友转债,113641,2023-12-05 13:25,101.09,101.19,101.19,101.09,452,457084.0,0.1,0.1,0.097,0.01
145,华友转债,113641,2023-12-05 13:26,101.19,101.314,101.325,101.155,1116,1130077.0,0.17,0.12,0.124,0.01
146,华友转债,113641,2023-12-05 13:27,101.282,101.22,101.282,101.164,265,268288.0,0.12,-0.09,-0.094,0.0
147,华友转债,113641,2023-12-05 13:28,101.22,101.223,101.233,101.186,262,265175.0,0.05,0.0,0.003,0.0
148,华友转债,113641,2023-12-05 13:29,101.223,101.262,101.262,101.187,207,209529.0,0.07,0.04,0.039,0.0
149,华友转债,113641,2023-12-05 13:30,101.263,101.285,101.326,101.253,776,785951.0,0.07,0.02,0.023,0.01
150,华友转债,113641,2023-12-05 13:31,101.287,101.181,101.287,101.181,247,250018.0,0.1,-0.1,-0.104,0.0
151,华友转债,113641,2023-12-05 13:32,101.2,101.241,101.266,101.181,207,209510.0,0.08,0.06,0.06,0.0
152,华友转债,113641,2023-12-05 13:33,101.266,101.23,101.266,101.202,81,81994.0,0.06,-0.01,-0.011,0.0
153,华友转债,113641,2023-12-05 13:34,101.232,101.2,101.232,101.136,199,201329.0,0.09,-0.03,-0.03,0.0
154,华友转债,113641,2023-12-05 13:35,101.185,101.114,101.185,101.08,123,124397.0,0.1,-0.08,-0.086,0.0
155,华友转债,113641,2023-12-05 13:36,101.1,101.15,101.154,101.08,122,123366.0,0.07,0.04,0.036,0.0
156,华友转债,113641,2023-12-05 13:37,101.111,101.173,101.173,101.084,266,268979.0,0.09,0.02,0.023,0.0
157,华友转债,113641,2023-12-05 13:38,101.2,101.272,101.285,101.2,276,279388.0,0.08,0.1,0.099,0.0
158,华友转债,113641,2023-12-05 13:39,101.251,101.25,101.284,101.245,167,169108.0,0.04,-0.02,-0.022,0.0
159,华友转债,113641,2023-12-05 13:40,101.281,101.281,101.282,101.233,184,186329.0,0.05,0.03,0.031,0.0
160,华友转债,113641,2023-12-05 13:41,101.258,101.251,101.282,101.25,155,156960.0,0.03,-0.03,-0.03,0.0
161,华友转债,113641,2023-12-05 13:42,101.251,101.274,101.277,101.25,205,207582.0,0.03,0.02,0.023,0.0
162,华友转债,113641,2023-12-05 13:43,101.25,101.278,101.278,101.25,195,197460.0,0.03,0.0,0.004,0.0
163,华友转债,113641,2023-12-05 13:44,101.251,101.278,101.278,101.25,126,127592.0,0.03,0.0,0.0,0.0
164,华友转债,113641,2023-12-05 13:45,101.251,101.278,101.278,101.25,474,479959.0,0.03,0.0,0.0,0.01
165,华友转债,113641,2023-12-05 13:46,101.278,101.276,101.278,101.233,479,485027.0,0.04,0.0,-0.002,0.01
166,华友转债,113641,2023-12-05 13:47,101.275,101.252,101.275,101.251,35,35444.0,0.02,-0.02,-0.024,0.0
167,华友转债,113641,2023-12-05 13:48,101.253,101.251,101.275,101.25,116,117460.0,0.02,0.0,-0.001,0.0
168,华友转债,113641,2023-12-05 13:49,101.252,101.265,101.269,101.25,134,135682.0,0.02,0.01,0.014,0.0
169,华友转债,113641,2023-12-05 13:50,101.264,101.276,101.276,101.264,94,95190.0,0.01,0.01,0.011,0.0
170,华友转债,113641,2023-12-05 13:51,101.271,101.3,101.3,101.271,239,242067.0,0.03,0.02,0.024,0.0
171,华友转债,113641,2023-12-05 13:52,101.301,101.3,101.301,101.283,69,69890.0,0.02,0.0,0.0,0.0
172,华友转债,113641,2023-12-05 13:53,101.297,101.219,101.311,101.209,1551,1570291.0,0.1,-0.08,-0.081,0.02
173,华友转债,113641,2023-12-05 13:54,101.243,101.286,101.286,101.219,414,419224.0,0.07,0.07,0.067,0.01
174,华友转债,113641,2023-12-05 13:55,101.25,101.301,101.301,101.24,124,125577.0,0.06,0.01,0.015,0.0
175,华友转债,113641,2023-12-05 13:56,101.3,101.297,101.303,101.267,128,129657.0,0.04,0.0,-0.004,0.0
176,华友转债,113641,2023-12-05 13:57,101.297,101.299,101.301,101.258,83,84070.0,0.04,0.0,0.002,0.0
177,华友转债,113641,2023-12-05 13:58,101.3,101.301,101.301,101.3,50,50651.0,0.0,0.0,0.002,0.0
178,华友转债,113641,2023-12-05 13:59,101.301,101.295,101.31,101.268,74,74962.0,0.04,-0.01,-0.006,0.0
179,华友转债,113641,2023-12-05 14:00,101.295,101.295,101.295,101.295,93,94204.0,0.0,0.0,0.0,0.0
180,华友转债,113641,2023-12-05 14:01,101.304,101.295,101.304,101.295,82,83065.0,0.01,0.0,0.0,0.0
181,华友转债,113641,2023-12-05 14:02,101.295,101.288,101.295,101.25,82,83048.0,0.04,-0.01,-0.007,0.0
182,华友转债,113641,2023-12-05 14:03,101.288,101.31,101.324,101.288,121,122579.0,0.04,0.02,0.022,0.0
183,华友转债,113641,2023-12-05 14:04,101.31,101.31,101.312,101.31,139,140822.0,0.0,0.0,0.0,0.0
184,华友转债,113641,2023-12-05 14:05,101.31,101.311,101.311,101.31,36,36472.0,0.0,0.0,0.001,0.0
185,华友转债,113641,2023-12-05 14:06,101.311,101.311,101.313,101.31,131,132717.0,0.0,0.0,0.0,0.0
186,华友转债,113641,2023-12-05 14:07,101.311,101.31,101.311,101.31,172,174253.0,0.0,0.0,-0.001,0.0
187,华友转债,113641,2023-12-05 14:08,101.31,101.251,101.31,101.251,646,654428.0,0.06,-0.06,-0.059,0.01
188,华友转债,113641,2023-12-05 14:09,101.299,101.31,101.31,101.298,71,71923.0,0.01,0.06,0.059,0.0
189,华友转债,113641,2023-12-05 14:10,101.3,101.299,101.3,101.265,68,68881.0,0.03,-0.01,-0.011,0.0
190,华友转债,113641,2023-12-05 14:11,101.299,101.299,101.31,101.266,113,114469.0,0.04,0.0,0.0,0.0
191,华友转债,113641,2023-12-05 14:12,101.3,101.31,101.31,101.3,20,20262.0,0.01,0.01,0.011,0.0
192,华友转债,113641,2023-12-05 14:13,101.3,101.267,101.3,101.267,59,59763.0,0.03,-0.04,-0.043,0.0
193,华友转债,113641,2023-12-05 14:14,101.268,101.297,101.3,101.267,134,135721.0,0.03,0.03,0.03,0.0
194,华友转债,113641,2023-12-05 14:15,101.297,101.276,101.303,101.276,135,136739.0,0.03,-0.02,-0.021,0.0
195,华友转债,113641,2023-12-05 14:16,101.276,101.313,101.313,101.273,112,113437.0,0.04,0.04,0.037,0.0
196,华友转债,113641,2023-12-05 14:17,101.3,101.268,101.3,101.268,74,74955.0,0.03,-0.04,-0.045,0.0
197,华友转债,113641,2023-12-05 14:18,101.298,101.303,101.303,101.29,100,101293.0,0.01,0.03,0.035,0.0
198,华友转债,113641,2023-12-05 14:19,101.303,101.301,101.303,101.266,118,119525.0,0.04,0.0,-0.002,0.0
199,华友转债,113641,2023-12-05 14:20,101.298,101.293,101.3,101.293,168,170181.0,0.01,-0.01,-0.008,0.0
200,华友转债,113641,2023-12-05 14:21,101.267,101.3,101.301,101.262,159,161051.0,0.04,0.01,0.007,0.0
201,华友转债,113641,2023-12-05 14:22,101.3,101.299,101.31,101.294,190,192470.0,0.02,0.0,-0.001,0.0
202,华友转债,113641,2023-12-05 14:23,101.311,101.271,101.312,101.267,61,61782.0,0.04,-0.03,-0.028,0.0
203,华友转债,113641,2023-12-05 14:24,101.269,101.3,101.3,101.269,101,102307.0,0.03,0.03,0.029,0.0
204,华友转债,113641,2023-12-05 14:25,101.3,101.295,101.3,101.246,659,667319.0,0.05,0.0,-0.005,0.01
205,华友转债,113641,2023-12-05 14:26,101.295,101.282,101.312,101.249,392,397017.0,0.06,-0.01,-0.013,0.01
206,华友转债,113641,2023-12-05 14:27,101.278,101.275,101.279,101.275,217,219767.0,0.0,-0.01,-0.007,0.0
207,华友转债,113641,2023-12-05 14:28,101.275,101.303,101.303,101.25,1506,1525023.0,0.05,0.03,0.028,0.02
208,华友转债,113641,2023-12-05 14:29,101.29,101.274,101.29,101.25,489,495235.0,0.04,-0.03,-0.029,0.01
209,华友转债,113641,2023-12-05 14:30,101.25,101.3,101.3,101.25,321,325114.0,0.05,0.03,0.026,0.0
210,华友转债,113641,2023-12-05 14:31,101.3,101.3,101.3,101.289,561,568267.0,0.01,0.0,0.0,0.01
211,华友转债,113641,2023-12-05 14:32,101.298,101.284,101.298,101.282,374,378836.0,0.02,-0.02,-0.016,0.0
212,华友转债,113641,2023-12-05 14:33,101.273,101.297,101.297,101.273,297,300837.0,0.02,0.01,0.013,0.0
213,华友转债,113641,2023-12-05 14:34,101.297,101.23,101.297,101.187,284,287513.0,0.11,-0.07,-0.067,0.0
214,华友转债,113641,2023-12-05 14:35,101.227,101.122,101.238,101.121,1037,1049602.0,0.12,-0.11,-0.108,0.01
215,华友转债,113641,2023-12-05 14:36,101.122,101.099,101.122,101.099,349,352880.0,0.02,-0.02,-0.023,0.0
216,华友转债,113641,2023-12-05 14:37,101.099,101.047,101.099,101.047,175,176874.0,0.05,-0.05,-0.052,0.0
217,华友转债,113641,2023-12-05 14:38,101.026,101.048,101.048,101.006,206,208090.0,0.04,0.0,0.001,0.0
218,华友转债,113641,2023-12-05 14:39,101.044,101.006,101.044,101.006,275,277781.0,0.04,-0.04,-0.042,0.0
219,华友转债,113641,2023-12-05 14:40,101.006,101.005,101.007,101.0,321,324225.0,0.01,0.0,-0.001,0.0
220,华友转债,113641,2023-12-05 14:41,101.0,101.004,101.005,101.0,632,638322.0,0.0,0.0,-0.001,0.01
221,华友转债,113641,2023-12-05 14:42,101.0,101.001,101.001,101.0,207,209071.0,0.0,0.0,-0.003,0.0
222,华友转债,113641,2023-12-05 14:43,101.001,101.0,101.002,101.0,215,217152.0,0.0,0.0,-0.001,0.0
223,华友转债,113641,2023-12-05 14:44,101.0,100.92,101.0,100.916,840,848370.0,0.08,-0.08,-0.08,0.01
224,华友转债,113641,2023-12-05 14:45,100.877,100.901,100.904,100.877,88,88789.0,0.03,-0.02,-0.019,0.0
225,华友转债,113641,2023-12-05 14:46,100.904,100.874,100.904,100.855,102,102898.0,0.05,-0.03,-0.027,0.0
226,华友转债,113641,2023-12-05 14:47,100.876,100.86,100.9,100.85,220,221905.0,0.05,-0.01,-0.014,0.0
