,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,李子转债,111014,2023-12-05 10:10,119.561,119.707,119.707,119.504,56,66992.0,0.17,0.13,0.158,0.01
40,李子转债,111014,2023-12-05 10:11,119.747,119.654,119.76,119.654,175,209515.0,0.09,-0.04,-0.053,0.03
41,李子转债,111014,2023-12-05 10:12,119.651,119.544,119.668,119.544,29,34677.0,0.1,-0.09,-0.11,0.0
42,李子转债,111014,2023-12-05 10:13,119.496,119.378,119.496,119.111,145,173080.0,0.32,-0.14,-0.166,0.02
43,李子转债,111014,2023-12-05 10:14,119.285,119.443,119.443,119.285,19,22679.0,0.13,0.05,0.065,0.0
44,李子转债,111014,2023-12-05 10:15,119.496,119.474,119.515,119.474,27,32268.0,0.03,0.03,0.031,0.0
45,李子转债,111014,2023-12-05 10:16,119.55,119.546,119.55,119.496,52,62153.0,0.05,0.06,0.072,0.01
46,李子转债,111014,2023-12-05 10:17,119.53,119.549,119.549,119.52,28,33469.0,0.02,0.0,0.003,0.0
47,李子转债,111014,2023-12-05 10:18,119.55,119.744,119.76,119.55,108,129200.0,0.18,0.16,0.195,0.02
48,李子转债,111014,2023-12-05 10:19,119.708,120.0,120.0,119.708,93,111523.0,0.24,0.21,0.256,0.02
49,李子转债,111014,2023-12-05 10:20,120.0,119.938,120.305,119.938,1240,1490052.0,0.31,-0.05,-0.062,0.21
50,李子转债,111014,2023-12-05 10:21,119.918,120.023,120.076,119.848,573,687401.0,0.19,0.07,0.085,0.1
51,李子转债,111014,2023-12-05 10:22,120.057,121.499,121.95,120.024,2897,3505230.0,1.6,1.23,1.476,0.48
52,李子转债,111014,2023-12-05 10:23,121.631,121.28,122.0,120.588,4950,6007654.0,1.16,-0.18,-0.219,0.83
53,李子转债,111014,2023-12-05 10:24,121.28,121.048,121.288,120.999,1604,1942714.0,0.24,-0.19,-0.232,0.27
54,李子转债,111014,2023-12-05 10:25,121.061,120.972,121.183,120.749,1208,1461225.0,0.36,-0.06,-0.076,0.2
55,李子转债,111014,2023-12-05 10:26,120.99,122.811,122.886,120.99,4145,5059997.0,1.57,1.52,1.839,0.69
56,李子转债,111014,2023-12-05 10:27,122.887,121.812,122.921,121.812,5957,7290691.0,0.9,-0.81,-0.999,0.99
57,李子转债,111014,2023-12-05 10:28,121.842,122.368,122.368,121.842,2177,2659046.0,0.43,0.46,0.556,0.36
58,李子转债,111014,2023-12-05 10:29,122.31,122.088,122.405,122.079,2061,2520733.0,0.27,-0.23,-0.28,0.34
59,李子转债,111014,2023-12-05 10:30,122.082,121.0,122.082,120.921,3481,4219257.0,0.95,-0.89,-1.088,0.58
60,李子转债,111014,2023-12-05 10:31,120.921,120.523,121.0,120.523,1058,1278651.0,0.39,-0.39,-0.477,0.18
61,李子转债,111014,2023-12-05 10:32,120.55,120.709,120.862,120.393,949,1144300.0,0.39,0.15,0.186,0.16
62,李子转债,111014,2023-12-05 10:33,120.761,120.308,120.78,120.308,917,1104388.0,0.39,-0.33,-0.401,0.15
63,李子转债,111014,2023-12-05 10:34,120.315,120.888,120.888,120.315,849,1022251.0,0.48,0.48,0.58,0.14
64,李子转债,111014,2023-12-05 10:35,120.995,120.445,120.997,120.445,1296,1564639.0,0.46,-0.37,-0.443,0.22
65,李子转债,111014,2023-12-05 10:36,120.497,120.263,120.497,120.003,1801,2165490.0,0.41,-0.15,-0.182,0.3
66,李子转债,111014,2023-12-05 10:37,120.215,120.3,120.392,120.215,416,500505.0,0.15,0.03,0.037,0.07
67,李子转债,111014,2023-12-05 10:38,120.3,120.285,120.3,120.158,252,302964.0,0.12,-0.01,-0.015,0.04
68,李子转债,111014,2023-12-05 10:39,120.183,120.129,120.283,120.05,769,923735.0,0.19,-0.13,-0.156,0.13
69,李子转债,111014,2023-12-05 10:40,120.091,120.2,120.2,120.091,338,406099.0,0.09,0.06,0.071,0.06
70,李子转债,111014,2023-12-05 10:41,120.2,120.103,120.232,120.103,271,325623.0,0.11,-0.08,-0.097,0.05
71,李子转债,111014,2023-12-05 10:42,120.143,120.1,120.181,120.053,272,326681.0,0.11,0.0,-0.003,0.05
72,李子转债,111014,2023-12-05 10:43,120.105,120.105,120.109,120.1,99,118905.0,0.01,0.0,0.005,0.02
73,李子转债,111014,2023-12-05 10:44,120.076,120.0,120.076,120.0,382,458485.0,0.06,-0.09,-0.105,0.06
74,李子转债,111014,2023-12-05 10:45,119.96,119.865,119.977,119.865,533,639112.0,0.09,-0.11,-0.135,0.09
75,李子转债,111014,2023-12-05 10:46,119.817,119.886,119.948,119.812,527,631393.0,0.11,0.02,0.021,0.09
76,李子转债,111014,2023-12-05 10:47,119.885,120.059,120.066,119.885,128,153570.0,0.15,0.14,0.173,0.02
77,李子转债,111014,2023-12-05 10:48,120.102,120.0,120.106,119.918,183,219608.0,0.16,-0.05,-0.059,0.03
78,李子转债,111014,2023-12-05 10:49,119.99,120.023,120.076,119.989,231,277263.0,0.07,0.02,0.023,0.04
79,李子转债,111014,2023-12-05 10:50,120.124,120.108,120.129,120.043,328,393921.0,0.07,0.07,0.085,0.05
80,李子转债,111014,2023-12-05 10:51,120.112,120.101,120.15,120.1,88,105702.0,0.04,-0.01,-0.007,0.01
81,李子转债,111014,2023-12-05 10:52,120.101,120.023,120.101,120.023,162,194507.0,0.06,-0.06,-0.078,0.03
82,李子转债,111014,2023-12-05 10:53,120.0,119.9,120.016,119.9,96,115173.0,0.1,-0.1,-0.123,0.02
83,李子转债,111014,2023-12-05 10:54,119.886,119.8,119.886,119.8,275,329552.0,0.07,-0.08,-0.1,0.05
84,李子转债,111014,2023-12-05 10:55,119.8,119.707,119.8,119.707,178,213184.0,0.08,-0.08,-0.093,0.03
85,李子转债,111014,2023-12-05 10:56,119.712,119.71,119.811,119.708,121,144878.0,0.09,0.0,0.003,0.02
86,李子转债,111014,2023-12-05 10:57,119.7,119.628,119.707,119.627,110,131652.0,0.07,-0.07,-0.082,0.02
87,李子转债,111014,2023-12-05 10:58,119.667,119.724,119.75,119.656,208,248931.0,0.08,0.08,0.096,0.03
88,李子转债,111014,2023-12-05 10:59,119.74,119.794,119.794,119.731,66,79040.0,0.05,0.06,0.07,0.01
89,李子转债,111014,2023-12-05 11:00,119.794,119.782,119.865,119.782,69,82664.0,0.07,-0.01,-0.012,0.01
90,李子转债,111014,2023-12-05 11:01,119.781,119.726,119.811,119.726,108,129347.0,0.07,-0.05,-0.056,0.02
91,李子转债,111014,2023-12-05 11:02,119.726,119.725,119.769,119.725,112,134108.0,0.04,0.0,-0.001,0.02
92,李子转债,111014,2023-12-05 11:03,119.8,119.918,119.918,119.788,185,221711.0,0.11,0.16,0.193,0.03
93,李子转债,111014,2023-12-05 11:04,119.92,119.832,119.92,119.831,103,123455.0,0.07,-0.07,-0.086,0.02
94,李子转债,111014,2023-12-05 11:05,119.84,119.864,119.864,119.779,103,123425.0,0.07,0.03,0.032,0.02
95,李子转债,111014,2023-12-05 11:06,119.8,119.88,119.886,119.8,84,100684.0,0.07,0.01,0.016,0.01
96,李子转债,111014,2023-12-05 11:07,119.88,119.847,119.88,119.765,53,63513.0,0.1,-0.03,-0.033,0.01
97,李子转债,111014,2023-12-05 11:08,119.814,119.837,119.84,119.78,83,99439.0,0.05,-0.01,-0.01,0.01
98,李子转债,111014,2023-12-05 11:09,119.839,119.9,119.9,119.839,327,391929.0,0.05,0.05,0.063,0.05
99,李子转债,111014,2023-12-05 11:10,119.9,119.896,119.9,119.873,85,101899.0,0.02,0.0,-0.004,0.01
100,李子转债,111014,2023-12-05 11:11,119.844,119.96,119.96,119.843,129,154648.0,0.1,0.05,0.064,0.02
101,李子转债,111014,2023-12-05 11:12,119.902,119.971,119.974,119.901,42,50374.0,0.06,0.01,0.011,0.01
102,李子转债,111014,2023-12-05 11:13,119.942,119.879,119.96,119.839,111,133072.0,0.1,-0.08,-0.092,0.02
103,李子转债,111014,2023-12-05 11:14,119.932,119.882,119.949,119.879,97,116331.0,0.06,0.0,0.003,0.02
104,李子转债,111014,2023-12-05 11:15,119.943,120.071,120.071,119.943,90,108012.0,0.11,0.16,0.189,0.02
105,李子转债,111014,2023-12-05 11:16,120.072,120.22,120.22,120.072,279,335284.0,0.12,0.12,0.149,0.05
106,李子转债,111014,2023-12-05 11:17,120.2,119.971,120.2,119.971,467,560332.0,0.19,-0.21,-0.249,0.08
107,李子转债,111014,2023-12-05 11:18,119.971,120.072,120.072,119.971,21,25199.0,0.08,0.08,0.101,0.0
108,李子转债,111014,2023-12-05 11:19,120.06,120.06,120.06,120.06,6,7204.0,0.0,-0.01,-0.012,0.0
109,李子转债,111014,2023-12-05 11:20,119.975,120.06,120.06,119.971,64,76829.0,0.07,0.0,0.0,0.01
110,李子转债,111014,2023-12-05 11:21,120.056,120.023,120.056,120.023,53,63624.0,0.03,-0.03,-0.037,0.01
111,李子转债,111014,2023-12-05 11:22,120.024,120.024,120.024,119.977,60,71996.0,0.04,0.0,0.001,0.01
112,李子转债,111014,2023-12-05 11:23,120.025,120.049,120.049,119.976,33,39613.0,0.06,0.02,0.025,0.01
113,李子转债,111014,2023-12-05 11:24,119.986,120.008,120.008,119.986,4,4800.0,0.02,-0.03,-0.041,0.0
114,李子转债,111014,2023-12-05 11:25,120.049,120.049,120.049,120.049,3,3601.0,0.0,0.03,0.041,0.0
115,李子转债,111014,2023-12-05 11:26,120.0,119.987,120.0,119.987,96,115192.0,0.01,-0.05,-0.062,0.02
116,李子转债,111014,2023-12-05 11:27,120.076,120.34,120.34,120.076,423,508452.0,0.22,0.29,0.353,0.07
117,李子转债,111014,2023-12-05 11:28,120.386,120.271,120.458,120.234,460,553604.0,0.19,-0.06,-0.069,0.08
118,李子转债,111014,2023-12-05 11:29,120.27,120.443,120.445,120.242,246,295997.0,0.17,0.14,0.172,0.04
119,李子转债,111014,2023-12-05 11:30,120.443,120.315,120.444,120.315,588,708086.0,0.11,-0.11,-0.128,0.1
120,李子转债,111014,2023-12-05 13:01,120.392,120.341,120.44,120.34,214,257624.0,0.08,0.02,0.026,0.04
121,李子转债,111014,2023-12-05 13:02,120.443,120.392,120.443,120.392,627,754930.0,0.04,0.04,0.051,0.1
122,李子转债,111014,2023-12-05 13:03,120.34,120.38,120.386,120.321,103,123934.0,0.05,-0.01,-0.012,0.02
123,李子转债,111014,2023-12-05 13:04,120.326,120.327,120.327,120.326,41,49351.0,0.0,-0.04,-0.053,0.01
124,李子转债,111014,2023-12-05 13:05,120.383,120.445,120.445,120.298,229,275714.0,0.12,0.1,0.118,0.04
125,李子转债,111014,2023-12-05 13:06,120.497,120.34,120.498,120.34,45,54194.0,0.13,-0.09,-0.105,0.01
126,李子转债,111014,2023-12-05 13:07,120.34,120.286,120.392,120.286,114,137193.0,0.09,-0.04,-0.054,0.02
127,李子转债,111014,2023-12-05 13:08,120.286,120.307,120.307,120.228,72,86584.0,0.07,0.02,0.021,0.01
128,李子转债,111014,2023-12-05 13:09,120.283,120.228,120.283,120.228,67,80557.0,0.05,-0.07,-0.079,0.01
129,李子转债,111014,2023-12-05 13:10,120.18,120.002,120.18,120.002,128,153784.0,0.15,-0.19,-0.226,0.02
130,李子转债,111014,2023-12-05 13:11,120.002,120.206,120.206,120.002,124,148807.0,0.17,0.17,0.204,0.02
131,李子转债,111014,2023-12-05 13:12,120.152,120.034,120.152,120.034,11,13205.0,0.1,-0.14,-0.172,0.0
132,李子转债,111014,2023-12-05 13:13,120.076,119.904,120.076,119.902,124,148755.0,0.14,-0.11,-0.13,0.02
133,李子转债,111014,2023-12-05 13:14,119.942,119.947,119.947,119.91,11,13191.0,0.03,0.04,0.043,0.0
134,李子转债,111014,2023-12-05 13:15,119.947,119.904,119.947,119.828,168,201402.0,0.1,-0.04,-0.043,0.03
135,李子转债,111014,2023-12-05 13:16,119.827,119.75,119.827,119.75,229,274338.0,0.06,-0.13,-0.154,0.04
136,李子转债,111014,2023-12-05 13:17,119.761,119.77,119.797,119.704,291,348422.0,0.08,0.02,0.02,0.05
137,李子转债,111014,2023-12-05 13:18,119.7,119.77,119.77,119.7,22,26345.0,0.06,0.0,0.0,0.0
138,李子转债,111014,2023-12-05 13:19,119.77,119.634,119.77,119.626,143,171153.0,0.12,-0.11,-0.136,0.02
139,李子转债,111014,2023-12-05 13:20,119.641,119.759,119.767,119.641,60,71812.0,0.11,0.1,0.125,0.01
140,李子转债,111014,2023-12-05 13:21,119.756,119.756,119.756,119.756,33,39518.0,0.0,0.0,-0.003,0.01
141,李子转债,111014,2023-12-05 13:22,119.709,119.756,119.756,119.709,15,17959.0,0.04,0.0,0.0,0.0
142,李子转债,111014,2023-12-05 13:23,119.77,119.789,119.789,119.72,139,166462.0,0.06,0.03,0.033,0.02
143,李子转债,111014,2023-12-05 13:24,119.839,119.904,119.904,119.819,8,9588.0,0.07,0.1,0.115,0.0
144,李子转债,111014,2023-12-05 13:25,119.887,119.708,119.887,119.701,201,240759.0,0.16,-0.16,-0.196,0.03
145,李子转债,111014,2023-12-05 13:26,119.717,119.771,119.771,119.717,15,17959.0,0.05,0.05,0.063,0.0
146,李子转债,111014,2023-12-05 13:27,119.798,119.805,119.805,119.767,49,58690.0,0.03,0.03,0.034,0.01
147,李子转债,111014,2023-12-05 13:28,119.888,119.901,119.901,119.822,34,40765.0,0.07,0.08,0.096,0.01
148,李子转债,111014,2023-12-05 13:29,119.9,119.901,119.905,119.899,93,111507.0,0.01,0.0,0.0,0.02
149,李子转债,111014,2023-12-05 13:30,119.93,119.872,119.93,119.85,173,207432.0,0.07,-0.02,-0.029,0.03
150,李子转债,111014,2023-12-05 13:31,119.903,119.768,119.903,119.768,120,143804.0,0.11,-0.09,-0.104,0.02
151,李子转债,111014,2023-12-05 13:32,119.769,119.866,119.91,119.769,123,147364.0,0.12,0.08,0.098,0.02
152,李子转债,111014,2023-12-05 13:33,119.866,119.887,119.887,119.866,40,47947.0,0.02,0.02,0.021,0.01
153,李子转债,111014,2023-12-05 13:34,119.908,119.84,119.908,119.839,25,29962.0,0.06,-0.04,-0.047,0.0
154,李子转债,111014,2023-12-05 13:35,119.84,119.847,119.864,119.839,102,122238.0,0.02,0.01,0.007,0.02
155,李子转债,111014,2023-12-05 13:36,119.839,119.773,119.877,119.773,38,45524.0,0.09,-0.06,-0.074,0.01
156,李子转债,111014,2023-12-05 13:37,119.773,119.86,119.86,119.768,69,82646.0,0.08,0.07,0.087,0.01
157,李子转债,111014,2023-12-05 13:38,119.76,119.753,119.76,119.753,18,21556.0,0.01,-0.09,-0.107,0.0
158,李子转债,111014,2023-12-05 13:39,119.753,119.742,119.754,119.742,31,37123.0,0.01,-0.01,-0.011,0.01
159,李子转债,111014,2023-12-05 13:40,119.741,119.774,119.774,119.741,18,21555.0,0.03,0.03,0.032,0.0
160,李子转债,111014,2023-12-05 13:41,119.742,119.714,119.742,119.714,95,113731.0,0.02,-0.05,-0.06,0.02
161,李子转债,111014,2023-12-05 13:42,119.707,119.813,119.813,119.707,25,29948.0,0.09,0.08,0.099,0.0
162,李子转债,111014,2023-12-05 13:43,119.771,119.812,119.812,119.771,26,31157.0,0.03,0.0,-0.001,0.0
163,李子转债,111014,2023-12-05 13:44,119.778,119.7,119.778,119.7,37,44301.0,0.07,-0.09,-0.112,0.01
164,李子转债,111014,2023-12-05 13:45,119.705,119.797,119.797,119.705,13,15565.0,0.08,0.08,0.097,0.0
165,李子转债,111014,2023-12-05 13:46,119.8,119.79,119.8,119.79,49,58701.0,0.01,-0.01,-0.007,0.01
166,李子转债,111014,2023-12-05 13:47,119.714,119.715,119.721,119.713,25,29929.0,0.01,-0.06,-0.075,0.0
167,李子转债,111014,2023-12-05 13:48,119.788,119.717,119.788,119.716,26,31132.0,0.06,0.0,0.002,0.0
168,李子转债,111014,2023-12-05 13:49,119.7,119.628,119.7,119.628,61,73007.0,0.06,-0.07,-0.089,0.01
169,李子转债,111014,2023-12-05 13:50,119.627,119.579,119.627,119.579,76,90903.0,0.04,-0.04,-0.049,0.01
170,李子转债,111014,2023-12-05 13:51,119.583,119.619,119.669,119.583,111,132772.0,0.07,0.03,0.04,0.02
171,李子转债,111014,2023-12-05 13:52,119.592,119.585,119.592,119.585,13,15551.0,0.01,-0.03,-0.034,0.0
172,李子转债,111014,2023-12-05 13:53,119.624,119.68,119.68,119.606,28,33498.0,0.06,0.08,0.095,0.0
173,李子转债,111014,2023-12-05 13:54,119.611,119.669,119.669,119.611,9,10768.0,0.05,-0.01,-0.011,0.0
174,李子转债,111014,2023-12-05 13:55,119.606,119.677,119.677,119.606,6,7180.0,0.06,0.01,0.008,0.0
175,李子转债,111014,2023-12-05 13:56,119.626,119.676,119.676,119.625,22,26324.0,0.04,0.0,-0.001,0.0
176,李子转债,111014,2023-12-05 13:57,119.6,119.6,119.601,119.577,43,51427.0,0.02,-0.06,-0.076,0.01
177,李子转债,111014,2023-12-05 13:58,119.665,119.726,119.726,119.665,16,19155.0,0.05,0.11,0.126,0.0
178,李子转债,111014,2023-12-05 13:59,119.592,119.5,119.721,119.5,262,313475.0,0.18,-0.19,-0.226,0.04
179,李子转债,111014,2023-12-05 14:00,119.605,119.605,119.605,119.605,1,1196.0,0.0,0.09,0.105,0.0
180,李子转债,111014,2023-12-05 14:01,119.644,119.533,119.644,119.532,18,21526.0,0.09,-0.06,-0.072,0.0
181,李子转债,111014,2023-12-05 14:02,119.539,119.556,119.589,119.516,30,35861.0,0.06,0.02,0.023,0.01
182,李子转债,111014,2023-12-05 14:03,119.518,119.574,119.574,119.518,13,15543.0,0.05,0.02,0.018,0.0
183,李子转债,111014,2023-12-05 14:04,119.521,119.604,119.604,119.521,39,46628.0,0.07,0.03,0.03,0.01
184,李子转债,111014,2023-12-05 14:05,119.525,119.52,119.55,119.52,14,16734.0,0.03,-0.07,-0.084,0.0
185,李子转债,111014,2023-12-05 14:06,119.6,119.536,119.6,119.536,13,15541.0,0.05,0.01,0.016,0.0
186,李子转债,111014,2023-12-05 14:07,119.516,119.516,119.516,119.516,32,38245.0,0.0,-0.02,-0.02,0.01
187,李子转债,111014,2023-12-05 14:08,119.515,119.591,119.591,119.515,138,164975.0,0.06,0.06,0.075,0.02
188,李子转债,111014,2023-12-05 14:09,119.506,119.518,119.518,119.506,14,16731.0,0.01,-0.06,-0.073,0.0
189,李子转债,111014,2023-12-05 14:10,119.518,119.549,119.574,119.506,63,75298.0,0.06,0.03,0.031,0.01
190,李子转债,111014,2023-12-05 14:11,119.569,119.551,119.569,119.551,13,15544.0,0.02,0.0,0.002,0.0
191,李子转债,111014,2023-12-05 14:12,119.602,119.654,119.654,119.602,28,33484.0,0.04,0.09,0.103,0.0
192,李子转债,111014,2023-12-05 14:13,119.67,119.65,119.68,119.65,9,10770.0,0.03,0.0,-0.004,0.0
193,李子转债,111014,2023-12-05 14:14,119.7,119.657,119.707,119.657,63,75409.0,0.04,0.01,0.007,0.01
194,李子转债,111014,2023-12-05 14:15,119.656,119.656,119.656,119.656,2,2393.0,0.0,0.0,-0.001,0.0
195,李子转债,111014,2023-12-05 14:16,119.656,119.654,119.656,119.654,6,7179.0,0.0,0.0,-0.002,0.0
196,李子转债,111014,2023-12-05 14:17,119.694,119.694,119.694,119.694,11,13167.0,0.0,0.03,0.04,0.0
197,李子转债,111014,2023-12-05 14:18,119.602,119.55,119.602,119.55,18,21520.0,0.04,-0.12,-0.144,0.0
198,李子转债,111014,2023-12-05 14:19,119.55,119.551,119.551,119.55,9,10759.0,0.0,0.0,0.001,0.0
199,李子转债,111014,2023-12-05 14:20,119.551,119.551,119.551,119.551,0,0.0,0.0,0.0,0.0,0.0
200,李子转债,111014,2023-12-05 14:21,119.561,119.502,119.561,119.502,129,154187.0,0.05,-0.04,-0.049,0.02
201,李子转债,111014,2023-12-05 14:22,119.503,119.501,119.503,119.501,64,76482.0,0.0,0.0,-0.001,0.01
202,李子转债,111014,2023-12-05 14:23,119.51,119.51,119.511,119.51,25,29878.0,0.0,0.01,0.009,0.0
203,李子转债,111014,2023-12-05 14:24,119.511,119.501,119.511,119.501,38,45414.0,0.01,-0.01,-0.009,0.01
204,李子转债,111014,2023-12-05 14:25,119.5,119.5,119.5,119.5,36,43020.0,0.0,0.0,-0.001,0.01
205,李子转债,111014,2023-12-05 14:26,119.501,119.5,119.539,119.5,105,125477.0,0.03,0.0,0.0,0.02
206,李子转债,111014,2023-12-05 14:27,119.501,119.502,119.502,119.501,24,28681.0,0.0,0.0,0.002,0.0
207,李子转债,111014,2023-12-05 14:28,119.563,119.503,119.563,119.503,25,29881.0,0.05,0.0,0.001,0.0
208,李子转债,111014,2023-12-05 14:29,119.503,119.5,119.503,119.5,163,194786.0,0.0,0.0,-0.003,0.03
209,李子转债,111014,2023-12-05 14:30,119.5,119.503,119.503,119.5,40,47801.0,0.0,0.0,0.003,0.01
210,李子转债,111014,2023-12-05 14:31,119.5,119.5,119.505,119.5,171,204352.0,0.0,0.0,-0.003,0.03
211,李子转债,111014,2023-12-05 14:32,119.51,119.5,119.51,119.5,106,126671.0,0.01,0.0,0.0,0.02
212,李子转债,111014,2023-12-05 14:33,119.5,119.5,119.5,119.5,7,8365.0,0.0,0.0,0.0,0.0
213,李子转债,111014,2023-12-05 14:34,119.51,119.51,119.51,119.5,265,316682.0,0.01,0.01,0.01,0.04
214,李子转债,111014,2023-12-05 14:35,119.51,119.5,119.51,119.5,119,142211.0,0.01,-0.01,-0.01,0.02
215,李子转债,111014,2023-12-05 14:36,119.5,119.527,119.527,119.5,24,28681.0,0.02,0.02,0.027,0.0
216,李子转债,111014,2023-12-05 14:37,119.527,119.5,119.527,119.5,45,53779.0,0.02,-0.02,-0.027,0.01
217,李子转债,111014,2023-12-05 14:38,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
218,李子转债,111014,2023-12-05 14:39,119.5,119.45,119.5,119.45,200,238997.0,0.04,-0.04,-0.05,0.03
219,李子转债,111014,2023-12-05 14:40,119.419,119.419,119.419,119.419,22,26277.0,0.0,-0.03,-0.031,0.0
220,李子转债,111014,2023-12-05 14:41,119.338,119.496,119.496,119.306,281,335939.0,0.16,0.06,0.077,0.05
221,李子转债,111014,2023-12-05 14:42,119.505,119.496,119.599,119.496,31,37061.0,0.09,0.0,0.0,0.01
222,李子转债,111014,2023-12-05 14:43,119.487,119.501,119.501,119.487,11,13145.0,0.01,0.0,0.005,0.0
223,李子转债,111014,2023-12-05 14:44,119.5,119.4,119.5,119.4,98,117081.0,0.08,-0.08,-0.101,0.02
224,李子转债,111014,2023-12-05 14:45,119.339,119.48,119.48,119.305,62,73994.0,0.15,0.07,0.08,0.01
225,李子转债,111014,2023-12-05 14:46,119.354,119.358,119.358,119.354,20,23871.0,0.0,-0.1,-0.122,0.0
226,李子转债,111014,2023-12-05 14:47,119.359,119.44,119.44,119.354,43,51352.0,0.07,0.07,0.082,0.01
