,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,青农转债,128129,2023-12-05 11:00,101.908,101.908,101.908,101.908,7,7133.0,0.0,0.0,0.0,0.0
90,青农转债,128129,2023-12-05 11:01,101.908,101.906,101.908,101.906,8,8152.0,0.0,0.0,-0.002,0.0
91,青农转债,128129,2023-12-05 11:02,101.906,101.907,101.909,101.906,9,9171.0,0.0,0.0,0.001,0.0
92,青农转债,128129,2023-12-05 11:03,101.907,101.907,101.94,101.907,143,145755.0,0.03,0.0,0.0,0.0
93,青农转债,128129,2023-12-05 11:04,101.907,101.911,101.911,101.907,9,9171.0,0.0,0.0,0.004,0.0
94,青农转债,128129,2023-12-05 11:05,101.908,101.908,101.909,101.908,15,15286.0,0.0,0.0,-0.003,0.0
95,青农转债,128129,2023-12-05 11:06,101.908,101.908,101.908,101.908,17,17324.0,0.0,0.0,0.0,0.0
96,青农转债,128129,2023-12-05 11:07,101.908,101.909,101.909,101.908,7,7133.0,0.0,0.0,0.001,0.0
97,青农转债,128129,2023-12-05 11:08,101.908,101.907,101.908,101.907,9,9171.0,0.0,0.0,-0.002,0.0
98,青农转债,128129,2023-12-05 11:09,101.907,101.907,101.907,101.907,20,20381.0,0.0,0.0,0.0,0.0
99,青农转债,128129,2023-12-05 11:10,101.907,101.907,101.937,101.907,52,53000.0,0.03,0.0,0.0,0.0
100,青农转债,128129,2023-12-05 11:11,101.907,101.908,101.909,101.907,11,11209.0,0.0,0.0,0.001,0.0
101,青农转债,128129,2023-12-05 11:12,101.908,101.91,101.91,101.908,18,18343.0,0.0,0.0,0.002,0.0
102,青农转债,128129,2023-12-05 11:13,101.907,101.907,101.909,101.907,149,151845.0,0.0,0.0,-0.003,0.0
103,青农转债,128129,2023-12-05 11:14,101.907,101.908,101.908,101.907,24,24457.0,0.0,0.0,0.001,0.0
104,青农转债,128129,2023-12-05 11:15,101.908,101.915,101.92,101.908,14,14267.0,0.01,0.01,0.007,0.0
105,青农转债,128129,2023-12-05 11:16,101.91,101.92,101.94,101.91,225,229353.0,0.03,0.0,0.005,0.0
106,青农转债,128129,2023-12-05 11:17,101.92,101.911,101.92,101.911,31,31594.0,0.01,-0.01,-0.009,0.0
107,青农转债,128129,2023-12-05 11:18,101.911,101.911,101.915,101.911,19,19363.0,0.0,0.0,0.0,0.0
108,青农转债,128129,2023-12-05 11:19,101.911,101.914,101.914,101.911,34,34650.0,0.0,0.0,0.003,0.0
109,青农转债,128129,2023-12-05 11:20,101.912,101.914,101.914,101.912,29,29554.0,0.0,0.0,0.0,0.0
110,青农转债,128129,2023-12-05 11:21,101.914,101.919,101.919,101.914,6,6114.0,0.0,0.0,0.005,0.0
111,青农转债,128129,2023-12-05 11:22,101.916,101.917,101.923,101.916,43,43824.0,0.01,0.0,-0.002,0.0
112,青农转债,128129,2023-12-05 11:23,101.917,101.919,101.919,101.917,6,6115.0,0.0,0.0,0.002,0.0
113,青农转债,128129,2023-12-05 11:24,101.917,101.919,101.919,101.917,7,7134.0,0.0,0.0,0.0,0.0
114,青农转债,128129,2023-12-05 11:25,101.918,101.95,101.95,101.918,1326,1351738.0,0.03,0.03,0.031,0.03
115,青农转债,128129,2023-12-05 11:26,101.95,101.95,101.951,101.95,163,166178.0,0.0,0.0,0.0,0.0
116,青农转债,128129,2023-12-05 11:27,101.95,101.95,101.951,101.95,12,12234.0,0.0,0.0,0.0,0.0
117,青农转债,128129,2023-12-05 11:28,101.95,101.95,101.95,101.95,13,13253.0,0.0,0.0,0.0,0.0
118,青农转债,128129,2023-12-05 11:29,101.95,101.953,101.955,101.95,18,18351.0,0.0,0.0,0.003,0.0
119,青农转债,128129,2023-12-05 11:30,101.95,101.96,101.96,101.95,73,74430.0,0.01,0.01,0.007,0.0
120,青农转债,128129,2023-12-05 13:01,101.96,101.96,101.963,101.96,24,24470.0,0.0,0.0,0.0,0.0
121,青农转债,128129,2023-12-05 13:02,101.96,101.96,101.96,101.96,28,28548.0,0.0,0.0,0.0,0.0
122,青农转债,128129,2023-12-05 13:03,101.96,101.96,101.96,101.96,17,17333.0,0.0,0.0,0.0,0.0
123,青农转债,128129,2023-12-05 13:04,101.96,101.961,101.962,101.96,28,28548.0,0.0,0.0,0.001,0.0
124,青农转债,128129,2023-12-05 13:05,101.96,101.96,101.963,101.96,25,25490.0,0.0,0.0,-0.001,0.0
125,青农转债,128129,2023-12-05 13:06,101.96,101.96,101.961,101.96,10,10196.0,0.0,0.0,0.0,0.0
126,青农转债,128129,2023-12-05 13:07,101.96,101.96,101.961,101.96,13,13254.0,0.0,0.0,0.0,0.0
127,青农转债,128129,2023-12-05 13:08,101.96,101.96,101.96,101.96,20,20392.0,0.0,0.0,0.0,0.0
128,青农转债,128129,2023-12-05 13:09,101.95,101.95,101.95,101.95,42,42819.0,0.0,-0.01,-0.01,0.0
129,青农转债,128129,2023-12-05 13:10,101.95,101.95,101.95,101.922,138,140678.0,0.03,0.0,0.0,0.0
130,青农转债,128129,2023-12-05 13:11,101.95,101.935,101.95,101.922,46,46891.0,0.03,-0.01,-0.015,0.0
131,青农转债,128129,2023-12-05 13:12,101.933,101.923,101.933,101.923,14,14270.0,0.01,-0.01,-0.012,0.0
132,青农转债,128129,2023-12-05 13:13,101.923,101.923,101.935,101.923,10,10192.0,0.01,0.0,0.0,0.0
133,青农转债,128129,2023-12-05 13:14,101.923,101.923,101.923,101.923,23,23442.0,0.0,0.0,0.0,0.0
134,青农转债,128129,2023-12-05 13:15,101.923,101.922,101.923,101.922,21,21403.0,0.0,0.0,-0.001,0.0
135,青农转债,128129,2023-12-05 13:16,101.922,101.941,101.986,101.922,172,175344.0,0.06,0.02,0.019,0.0
136,青农转债,128129,2023-12-05 13:17,101.94,101.95,101.95,101.93,12,12232.0,0.02,0.01,0.009,0.0
137,青农转债,128129,2023-12-05 13:18,101.95,101.95,101.95,101.95,99,100930.0,0.0,0.0,0.0,0.0
138,青农转债,128129,2023-12-05 13:19,101.95,101.95,101.953,101.95,118,120301.0,0.0,0.0,0.0,0.0
139,青农转债,128129,2023-12-05 13:20,101.951,101.954,101.965,101.95,402,409841.0,0.01,0.0,0.004,0.01
140,青农转债,128129,2023-12-05 13:21,101.951,101.952,101.968,101.95,573,584198.0,0.02,0.0,-0.002,0.01
141,青农转债,128129,2023-12-05 13:22,101.951,101.95,101.951,101.95,544,554606.0,0.0,0.0,-0.002,0.01
142,青农转债,128129,2023-12-05 13:23,101.95,101.931,101.95,101.927,180,183492.0,0.02,-0.02,-0.019,0.0
143,青农转债,128129,2023-12-05 13:24,101.934,101.926,101.934,101.925,306,311898.0,0.01,0.0,-0.005,0.01
144,青农转债,128129,2023-12-05 13:25,101.925,101.935,101.935,101.925,182,185514.0,0.01,0.01,0.009,0.0
145,青农转债,128129,2023-12-05 13:26,101.935,101.923,101.935,101.922,102,103971.0,0.01,-0.01,-0.012,0.0
146,青农转债,128129,2023-12-05 13:27,101.933,101.929,101.95,101.922,138,140666.0,0.03,0.01,0.006,0.0
147,青农转债,128129,2023-12-05 13:28,101.933,101.929,101.934,101.923,216,220169.0,0.01,0.0,0.0,0.0
148,青农转债,128129,2023-12-05 13:29,101.923,101.928,101.933,101.923,137,139644.0,0.01,0.0,-0.001,0.0
149,青农转债,128129,2023-12-05 13:30,101.928,101.939,101.947,101.928,155,158000.0,0.02,0.01,0.011,0.0
150,青农转债,128129,2023-12-05 13:31,101.928,101.931,101.947,101.928,97,98874.0,0.02,-0.01,-0.008,0.0
151,青农转债,128129,2023-12-05 13:32,101.933,101.928,101.936,101.928,98,99895.0,0.01,0.0,-0.003,0.0
152,青农转债,128129,2023-12-05 13:33,101.939,101.924,101.939,101.924,145,147805.0,0.01,0.0,-0.004,0.0
153,青农转债,128129,2023-12-05 13:34,101.923,101.929,101.936,101.923,261,266023.0,0.01,0.0,0.005,0.01
154,青农转债,128129,2023-12-05 13:35,101.924,101.924,101.929,101.924,114,116194.0,0.0,0.0,-0.005,0.0
155,青农转债,128129,2023-12-05 13:36,101.92,101.924,101.924,101.92,34,34653.0,0.0,0.0,0.0,0.0
156,青农转债,128129,2023-12-05 13:37,101.921,101.935,101.947,101.921,240,244656.0,0.03,0.01,0.011,0.0
157,青农转债,128129,2023-12-05 13:38,101.922,101.932,101.932,101.922,76,77465.0,0.01,0.0,-0.003,0.0
158,青农转债,128129,2023-12-05 13:39,101.926,101.929,101.935,101.926,60,61160.0,0.01,0.0,-0.003,0.0
159,青农转债,128129,2023-12-05 13:40,101.929,101.929,101.929,101.929,6,6115.0,0.0,0.0,0.0,0.0
160,青农转债,128129,2023-12-05 13:41,101.929,101.95,101.955,101.929,220,224293.0,0.03,0.02,0.021,0.0
161,青农转债,128129,2023-12-05 13:42,101.95,101.934,101.95,101.931,398,405742.0,0.02,-0.02,-0.016,0.01
162,青农转债,128129,2023-12-05 13:43,101.945,101.931,101.945,101.928,671,683937.0,0.02,0.0,-0.003,0.01
163,青农转债,128129,2023-12-05 13:44,101.931,101.948,101.949,101.921,173,176366.0,0.03,0.02,0.017,0.0
164,青农转债,128129,2023-12-05 13:45,101.948,101.95,101.95,101.944,175,178406.0,0.01,0.0,0.002,0.0
165,青农转债,128129,2023-12-05 13:46,101.923,101.95,101.95,101.923,229,233463.0,0.03,0.0,0.0,0.0
166,青农转债,128129,2023-12-05 13:47,101.926,101.949,101.949,101.926,71,72383.0,0.02,0.0,-0.001,0.0
167,青农转债,128129,2023-12-05 13:48,101.928,101.95,101.95,101.928,89,90734.0,0.02,0.0,0.001,0.0
168,青农转债,128129,2023-12-05 13:49,101.929,101.95,101.95,101.929,142,144768.0,0.02,0.0,0.0,0.0
169,青农转债,128129,2023-12-05 13:50,101.95,101.95,101.95,101.929,118,120300.0,0.02,0.0,0.0,0.0
170,青农转债,128129,2023-12-05 13:51,101.95,101.95,101.953,101.931,20,20389.0,0.02,0.0,0.0,0.0
171,青农转债,128129,2023-12-05 13:52,101.933,101.932,101.936,101.931,185,188580.0,0.0,-0.02,-0.018,0.0
172,青农转债,128129,2023-12-05 13:53,101.936,101.931,101.936,101.931,276,281340.0,0.0,0.0,-0.001,0.01
173,青农转债,128129,2023-12-05 13:54,101.935,101.95,101.95,101.931,28,28544.0,0.02,0.02,0.019,0.0
174,青农转债,128129,2023-12-05 13:55,101.95,101.95,101.957,101.931,614,625967.0,0.03,0.0,0.0,0.01
175,青农转债,128129,2023-12-05 13:56,101.95,101.947,101.959,101.933,1838,1873924.0,0.03,0.0,-0.003,0.04
176,青农转债,128129,2023-12-05 13:57,101.933,101.95,101.95,101.933,512,521930.0,0.02,0.0,0.003,0.01
177,青农转债,128129,2023-12-05 13:58,101.95,101.95,101.95,101.95,5,5097.0,0.0,0.0,0.0,0.0
178,青农转债,128129,2023-12-05 13:59,101.95,101.951,101.951,101.95,39,39760.0,0.0,0.0,0.001,0.0
179,青农转债,128129,2023-12-05 14:00,101.952,101.959,101.959,101.95,28,28547.0,0.01,0.01,0.008,0.0
180,青农转债,128129,2023-12-05 14:01,101.95,101.95,101.95,101.95,13,13253.0,0.0,-0.01,-0.009,0.0
181,青农转债,128129,2023-12-05 14:02,101.95,101.953,101.953,101.95,39,39761.0,0.0,0.0,0.003,0.0
182,青农转债,128129,2023-12-05 14:03,101.95,101.951,101.952,101.95,18,18351.0,0.0,0.0,-0.002,0.0
183,青农转债,128129,2023-12-05 14:04,101.95,101.95,101.95,101.95,10,10195.0,0.0,0.0,-0.001,0.0
184,青农转债,128129,2023-12-05 14:05,101.95,101.95,101.95,101.95,7,7136.0,0.0,0.0,0.0,0.0
185,青农转债,128129,2023-12-05 14:06,101.95,101.951,101.951,101.95,27,27526.0,0.0,0.0,0.001,0.0
186,青农转债,128129,2023-12-05 14:07,101.927,101.941,101.943,101.926,975,994001.0,0.02,-0.01,-0.01,0.02
187,青农转债,128129,2023-12-05 14:08,101.94,101.944,101.95,101.94,95,96849.0,0.01,0.0,0.003,0.0
188,青农转债,128129,2023-12-05 14:09,101.95,101.944,101.95,101.944,232,236518.0,0.01,0.0,0.0,0.0
189,青农转债,128129,2023-12-05 14:10,101.944,101.944,101.944,101.944,5,5097.0,0.0,0.0,0.0,0.0
190,青农转债,128129,2023-12-05 14:11,101.944,101.944,101.944,101.944,49,49952.0,0.0,0.0,0.0,0.0
191,青农转债,128129,2023-12-05 14:12,101.944,101.944,101.944,101.944,0,0.0,0.0,0.0,0.0,0.0
192,青农转债,128129,2023-12-05 14:13,101.944,101.944,101.944,101.944,0,0.0,0.0,0.0,0.0,0.0
193,青农转债,128129,2023-12-05 14:14,101.921,101.965,101.965,101.921,1423,1450715.0,0.04,0.02,0.021,0.03
194,青农转债,128129,2023-12-05 14:15,101.959,101.95,101.959,101.936,359,365963.0,0.02,-0.01,-0.015,0.01
195,青农转债,128129,2023-12-05 14:16,101.95,101.95,101.95,101.95,0,0.0,0.0,0.0,0.0,0.0
196,青农转债,128129,2023-12-05 14:17,101.95,101.95,101.95,101.95,0,0.0,0.0,0.0,0.0,0.0
197,青农转债,128129,2023-12-05 14:18,101.95,101.95,101.95,101.95,0,0.0,0.0,0.0,0.0,0.0
198,青农转债,128129,2023-12-05 14:19,101.95,101.95,101.95,101.95,0,0.0,0.0,0.0,0.0,0.0
199,青农转债,128129,2023-12-05 14:20,101.95,101.95,101.95,101.95,9,9175.0,0.0,0.0,0.0,0.0
200,青农转债,128129,2023-12-05 14:21,101.95,101.95,101.97,101.95,148,150893.0,0.02,0.0,0.0,0.0
201,青农转债,128129,2023-12-05 14:22,101.95,101.955,101.97,101.95,363,370135.0,0.02,0.0,0.005,0.01
202,青农转债,128129,2023-12-05 14:23,101.96,101.96,101.96,101.96,25,25490.0,0.0,0.0,0.005,0.0
203,青农转债,128129,2023-12-05 14:24,101.96,101.96,101.96,101.96,0,0.0,0.0,0.0,0.0,0.0
204,青农转债,128129,2023-12-05 14:25,101.95,101.95,101.95,101.95,325,331337.0,0.0,-0.01,-0.01,0.01
205,青农转债,128129,2023-12-05 14:26,101.95,101.95,101.95,101.95,10,10195.0,0.0,0.0,0.0,0.0
206,青农转债,128129,2023-12-05 14:27,101.95,101.95,101.95,101.95,20,20390.0,0.0,0.0,0.0,0.0
207,青农转债,128129,2023-12-05 14:28,101.95,101.95,101.95,101.95,21,21409.0,0.0,0.0,0.0,0.0
208,青农转债,128129,2023-12-05 14:29,101.95,101.95,101.95,101.95,133,135592.0,0.0,0.0,0.0,0.0
209,青农转债,128129,2023-12-05 14:30,101.95,101.955,101.955,101.95,31,31605.0,0.0,0.0,0.005,0.0
210,青农转债,128129,2023-12-05 14:31,101.96,101.963,101.963,101.96,13,13255.0,0.0,0.01,0.008,0.0
211,青农转债,128129,2023-12-05 14:32,101.963,101.963,101.963,101.963,0,0.0,0.0,0.0,0.0,0.0
212,青农转债,128129,2023-12-05 14:33,101.963,101.963,101.963,101.963,43,43844.0,0.0,0.0,0.0,0.0
213,青农转债,128129,2023-12-05 14:34,101.955,101.963,101.963,101.955,75,76467.0,0.01,0.0,0.0,0.0
214,青农转债,128129,2023-12-05 14:35,101.955,101.963,101.963,101.955,26,26510.0,0.01,0.0,0.0,0.0
215,青农转债,128129,2023-12-05 14:36,101.962,101.962,101.962,101.962,4,4078.0,0.0,0.0,-0.001,0.0
216,青农转债,128129,2023-12-05 14:37,101.962,101.962,101.962,101.962,0,0.0,0.0,0.0,0.0,0.0
217,青农转债,128129,2023-12-05 14:38,101.955,101.955,101.962,101.955,59,60153.0,0.01,-0.01,-0.007,0.0
218,青农转债,128129,2023-12-05 14:39,101.959,101.963,101.963,101.956,22,22431.0,0.01,0.01,0.008,0.0
219,青农转债,128129,2023-12-05 14:40,101.963,101.963,101.963,101.963,0,0.0,0.0,0.0,0.0,0.0
220,青农转债,128129,2023-12-05 14:41,101.963,101.963,101.963,101.963,0,0.0,0.0,0.0,0.0,0.0
221,青农转债,128129,2023-12-05 14:42,101.957,101.957,101.957,101.957,8,8156.0,0.0,-0.01,-0.006,0.0
222,青农转债,128129,2023-12-05 14:43,101.955,101.955,101.955,101.955,1,1019.0,0.0,0.0,-0.002,0.0
223,青农转债,128129,2023-12-05 14:44,101.955,101.955,101.955,101.955,16,16312.0,0.0,0.0,0.0,0.0
224,青农转债,128129,2023-12-05 14:45,101.955,101.979,101.979,101.955,818,834111.0,0.02,0.02,0.024,0.02
225,青农转债,128129,2023-12-05 14:46,101.97,101.971,101.976,101.97,42,43032.0,0.01,-0.01,-0.008,0.0
226,青农转债,128129,2023-12-05 14:47,101.97,101.97,101.97,101.97,42,42827.0,0.0,0.0,-0.001,0.0
227,青农转债,128129,2023-12-05 14:48,101.976,101.982,101.999,101.975,32,32633.0,0.02,0.01,0.012,0.0
228,青农转债,128129,2023-12-05 14:49,101.975,101.998,102.009,101.975,39,39774.0,0.03,0.02,0.016,0.0
