,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,温氏转债,123107,2023-12-05 09:50,125.775,125.52,125.775,125.52,599,752666.0,0.2,-0.2,-0.255,0.01
20,温氏转债,123107,2023-12-05 09:51,125.55,125.654,125.656,125.55,336,422030.0,0.08,0.11,0.134,0.0
21,温氏转债,123107,2023-12-05 09:52,125.651,125.693,125.696,125.576,379,476126.0,0.1,0.03,0.039,0.0
22,温氏转债,123107,2023-12-05 09:53,125.635,125.898,125.899,125.635,725,911572.0,0.21,0.16,0.205,0.01
23,温氏转债,123107,2023-12-05 09:54,125.803,125.87,125.931,125.8,737,927530.0,0.1,-0.02,-0.028,0.01
24,温氏转债,123107,2023-12-05 09:55,125.8,125.853,125.86,125.743,621,781221.0,0.09,-0.01,-0.017,0.01
25,温氏转债,123107,2023-12-05 09:56,125.816,125.927,125.927,125.816,173,217815.0,0.09,0.06,0.074,0.0
26,温氏转债,123107,2023-12-05 09:57,125.885,126.024,126.024,125.885,891,1122847.0,0.11,0.08,0.097,0.01
27,温氏转债,123107,2023-12-05 09:58,126.024,126.024,126.024,125.847,490,617090.0,0.14,0.0,0.0,0.01
28,温氏转债,123107,2023-12-05 09:59,125.93,125.803,126.006,125.803,473,595677.0,0.16,-0.18,-0.221,0.01
29,温氏转债,123107,2023-12-05 10:00,125.869,125.84,125.869,125.75,435,547209.0,0.09,0.03,0.037,0.01
30,温氏转债,123107,2023-12-05 10:01,125.793,125.854,125.9,125.786,847,1065767.0,0.09,0.01,0.014,0.01
31,温氏转债,123107,2023-12-05 10:02,125.834,125.873,125.873,125.75,981,1234254.0,0.1,0.02,0.019,0.01
32,温氏转债,123107,2023-12-05 10:03,125.817,125.84,125.869,125.798,150,188749.0,0.06,-0.03,-0.033,0.0
33,温氏转债,123107,2023-12-05 10:04,125.84,125.823,125.84,125.724,129,162276.0,0.09,-0.01,-0.017,0.0
34,温氏转债,123107,2023-12-05 10:05,125.82,125.819,125.831,125.793,177,222703.0,0.03,0.0,-0.004,0.0
35,温氏转债,123107,2023-12-05 10:06,125.814,125.8,125.837,125.796,60,75491.0,0.03,-0.02,-0.019,0.0
36,温氏转债,123107,2023-12-05 10:07,125.85,125.879,125.879,125.848,57,71736.0,0.02,0.06,0.079,0.0
37,温氏转债,123107,2023-12-05 10:08,125.879,125.986,125.986,125.879,466,586856.0,0.09,0.09,0.107,0.01
38,温氏转债,123107,2023-12-05 10:09,125.944,125.888,125.988,125.888,197,248117.0,0.08,-0.08,-0.098,0.0
39,温氏转债,123107,2023-12-05 10:10,125.93,125.94,125.984,125.93,24,30232.0,0.04,0.04,0.052,0.0
40,温氏转债,123107,2023-12-05 10:11,125.988,125.942,125.988,125.942,244,307353.0,0.04,0.0,0.002,0.0
41,温氏转债,123107,2023-12-05 10:12,125.936,125.864,125.946,125.84,205,258079.0,0.08,-0.06,-0.078,0.0
42,温氏转债,123107,2023-12-05 10:13,125.831,125.869,125.885,125.831,60,75521.0,0.04,0.0,0.005,0.0
43,温氏转债,123107,2023-12-05 10:14,125.869,125.804,125.869,125.803,245,308285.0,0.05,-0.05,-0.065,0.0
44,温氏转债,123107,2023-12-05 10:15,125.823,125.905,125.905,125.817,241,303332.0,0.07,0.08,0.101,0.0
45,温氏转债,123107,2023-12-05 10:16,125.901,125.9,125.925,125.849,120,151081.0,0.06,0.0,-0.005,0.0
46,温氏转债,123107,2023-12-05 10:17,125.901,125.97,125.97,125.901,50,62958.0,0.05,0.06,0.07,0.0
47,温氏转债,123107,2023-12-05 10:18,125.921,125.978,125.978,125.921,151,190197.0,0.05,0.01,0.008,0.0
48,温氏转债,123107,2023-12-05 10:19,125.97,125.988,125.988,125.97,294,370378.0,0.01,0.01,0.01,0.0
49,温氏转债,123107,2023-12-05 10:20,125.988,125.988,125.99,125.987,112,141107.0,0.0,0.0,0.0,0.0
50,温氏转债,123107,2023-12-05 10:21,125.993,125.972,126.0,125.922,2410,3036512.0,0.06,-0.01,-0.016,0.03
51,温氏转债,123107,2023-12-05 10:22,125.977,125.83,125.977,125.83,82,103230.0,0.12,-0.11,-0.142,0.0
52,温氏转债,123107,2023-12-05 10:23,125.83,125.86,125.88,125.83,61,76772.0,0.04,0.02,0.03,0.0
53,温氏转债,123107,2023-12-05 10:24,125.844,125.861,125.87,125.844,15,18879.0,0.02,0.0,0.001,0.0
54,温氏转债,123107,2023-12-05 10:25,125.85,125.85,125.85,125.804,165,207636.0,0.04,-0.01,-0.011,0.0
55,温氏转债,123107,2023-12-05 10:26,125.885,125.852,125.921,125.851,78,98177.0,0.06,0.0,0.002,0.0
56,温氏转债,123107,2023-12-05 10:27,125.85,125.751,125.909,125.751,182,229057.0,0.13,-0.08,-0.101,0.0
57,温氏转债,123107,2023-12-05 10:28,125.751,125.697,125.751,125.592,2327,2925092.0,0.13,-0.04,-0.054,0.03
58,温氏转债,123107,2023-12-05 10:29,125.591,125.628,125.641,125.55,148,185867.0,0.07,-0.05,-0.069,0.0
59,温氏转债,123107,2023-12-05 10:30,125.594,125.594,125.638,125.585,64,80770.0,0.04,-0.03,-0.034,0.0
60,温氏转债,123107,2023-12-05 10:31,125.62,125.594,125.62,125.594,93,116824.0,0.02,0.0,0.0,0.0
61,温氏转债,123107,2023-12-05 10:32,125.594,125.7,125.755,125.594,2122,2667288.0,0.13,0.08,0.106,0.03
62,温氏转债,123107,2023-12-05 10:33,125.755,125.847,125.848,125.715,438,551035.0,0.11,0.12,0.147,0.01
63,温氏转债,123107,2023-12-05 10:34,125.798,125.786,125.798,125.73,290,364786.0,0.05,-0.05,-0.061,0.0
64,温氏转债,123107,2023-12-05 10:35,125.731,125.794,125.794,125.73,60,75453.0,0.05,0.01,0.008,0.0
65,温氏转债,123107,2023-12-05 10:36,125.778,125.604,125.778,125.604,1114,1400277.0,0.14,-0.15,-0.19,0.01
66,温氏转债,123107,2023-12-05 10:37,125.615,125.626,125.626,125.615,16,20099.0,0.01,0.02,0.022,0.0
67,温氏转债,123107,2023-12-05 10:38,125.636,125.625,125.692,125.625,94,118113.0,0.05,0.0,-0.001,0.0
68,温氏转债,123107,2023-12-05 10:39,125.638,125.64,125.64,125.638,15,18845.0,0.0,0.01,0.015,0.0
69,温氏转债,123107,2023-12-05 10:40,125.64,125.64,125.647,125.64,81,101772.0,0.01,0.0,0.0,0.0
70,温氏转债,123107,2023-12-05 10:41,125.641,125.787,125.787,125.641,2939,3694305.0,0.12,0.12,0.147,0.04
71,温氏转债,123107,2023-12-05 10:42,125.748,125.745,125.748,125.677,339,426251.0,0.06,-0.03,-0.042,0.0
72,温氏转债,123107,2023-12-05 10:43,125.746,125.643,125.779,125.64,275,345748.0,0.11,-0.08,-0.102,0.0
73,温氏转债,123107,2023-12-05 10:44,125.653,125.647,125.701,125.644,58,72890.0,0.05,0.0,0.004,0.0
74,温氏转债,123107,2023-12-05 10:45,125.647,125.704,125.704,125.647,74,93008.0,0.05,0.05,0.057,0.0
75,温氏转债,123107,2023-12-05 10:46,125.703,125.748,125.748,125.649,152,191072.0,0.08,0.04,0.044,0.0
76,温氏转债,123107,2023-12-05 10:47,125.736,125.772,125.773,125.736,141,177309.0,0.03,0.02,0.024,0.0
77,温氏转债,123107,2023-12-05 10:48,125.774,125.79,125.791,125.761,58,72951.0,0.02,0.01,0.018,0.0
78,温氏转债,123107,2023-12-05 10:49,125.748,125.777,125.777,125.746,81,101865.0,0.02,-0.01,-0.013,0.0
79,温氏转债,123107,2023-12-05 10:50,125.749,125.752,125.777,125.746,71,89291.0,0.02,-0.02,-0.025,0.0
80,温氏转债,123107,2023-12-05 10:51,125.752,125.7,125.78,125.699,3160,3972439.0,0.06,-0.04,-0.052,0.04
81,温氏转债,123107,2023-12-05 10:52,125.767,125.762,125.768,125.702,299,376026.0,0.05,0.05,0.062,0.0
82,温氏转债,123107,2023-12-05 10:53,125.762,125.655,125.763,125.655,97,121961.0,0.09,-0.09,-0.107,0.0
83,温氏转债,123107,2023-12-05 10:54,125.655,125.624,125.655,125.624,106,133170.0,0.02,-0.02,-0.031,0.0
84,温氏转债,123107,2023-12-05 10:55,125.558,125.5,125.558,125.5,59,74065.0,0.05,-0.1,-0.124,0.0
85,温氏转债,123107,2023-12-05 10:56,125.501,125.4,125.501,125.4,209,262155.0,0.08,-0.08,-0.1,0.0
86,温氏转债,123107,2023-12-05 10:57,125.4,125.402,125.439,125.4,36,45145.0,0.03,0.0,0.002,0.0
87,温氏转债,123107,2023-12-05 10:58,125.402,125.378,125.402,125.346,102,127904.0,0.04,-0.02,-0.024,0.0
88,温氏转债,123107,2023-12-05 10:59,125.347,125.305,125.347,125.305,67,83967.0,0.03,-0.06,-0.073,0.0
89,温氏转债,123107,2023-12-05 11:00,125.322,125.253,125.322,125.247,102,127796.0,0.06,-0.04,-0.052,0.0
90,温氏转债,123107,2023-12-05 11:01,125.258,125.249,125.258,125.247,39,48848.0,0.01,0.0,-0.004,0.0
91,温氏转债,123107,2023-12-05 11:02,125.285,125.312,125.396,125.219,273,341950.0,0.14,0.05,0.063,0.0
92,温氏转债,123107,2023-12-05 11:03,125.315,125.312,125.388,125.3,1191,1492386.0,0.07,0.0,0.0,0.02
93,温氏转债,123107,2023-12-05 11:04,125.32,125.321,125.321,125.32,20,25064.0,0.0,0.01,0.009,0.0
94,温氏转债,123107,2023-12-05 11:05,125.384,125.324,125.384,125.323,22,27571.0,0.05,0.0,0.003,0.0
95,温氏转债,123107,2023-12-05 11:06,125.383,125.322,125.383,125.322,93,116568.0,0.05,0.0,-0.002,0.0
96,温氏转债,123107,2023-12-05 11:07,125.323,125.325,125.325,125.323,75,93999.0,0.0,0.0,0.003,0.0
97,温氏转债,123107,2023-12-05 11:08,125.326,125.363,125.363,125.326,57,71442.0,0.03,0.03,0.038,0.0
98,温氏转债,123107,2023-12-05 11:09,125.362,125.36,125.362,125.325,113,141633.0,0.03,0.0,-0.003,0.0
99,温氏转债,123107,2023-12-05 11:10,125.326,125.324,125.326,125.324,39,48877.0,0.0,-0.03,-0.036,0.0
100,温氏转债,123107,2023-12-05 11:11,125.301,125.358,125.358,125.3,97,121552.0,0.05,0.03,0.034,0.0
101,温氏转债,123107,2023-12-05 11:12,125.362,125.305,125.362,125.305,381,477524.0,0.05,-0.04,-0.053,0.0
102,温氏转债,123107,2023-12-05 11:13,125.331,125.302,125.356,125.3,633,793159.0,0.04,0.0,-0.003,0.01
103,温氏转债,123107,2023-12-05 11:14,125.302,125.3,125.353,125.3,78,97747.0,0.04,0.0,-0.002,0.0
104,温氏转债,123107,2023-12-05 11:15,125.3,125.301,125.31,125.3,22,27570.0,0.01,0.0,0.001,0.0
105,温氏转债,123107,2023-12-05 11:16,125.326,125.35,125.35,125.3,73,91477.0,0.04,0.04,0.049,0.0
106,温氏转债,123107,2023-12-05 11:17,125.349,125.305,125.349,125.305,19,23810.0,0.04,-0.04,-0.045,0.0
107,温氏转债,123107,2023-12-05 11:18,125.35,125.39,125.403,125.35,246,308428.0,0.04,0.07,0.085,0.0
108,温氏转债,123107,2023-12-05 11:19,125.39,125.304,125.39,125.3,590,739346.0,0.07,-0.07,-0.086,0.01
109,温氏转债,123107,2023-12-05 11:20,125.329,125.327,125.377,125.326,98,122826.0,0.04,0.02,0.023,0.0
110,温氏转债,123107,2023-12-05 11:21,125.327,125.327,125.327,125.326,24,30078.0,0.0,0.0,0.0,0.0
111,温氏转债,123107,2023-12-05 11:22,125.31,125.352,125.352,125.31,16,20054.0,0.03,0.02,0.025,0.0
112,温氏转债,123107,2023-12-05 11:23,125.29,125.291,125.291,125.268,28,35079.0,0.02,-0.05,-0.061,0.0
113,温氏转债,123107,2023-12-05 11:24,125.32,125.32,125.32,125.32,1,1253.0,0.0,0.02,0.029,0.0
114,温氏转债,123107,2023-12-05 11:25,125.291,125.18,125.291,125.172,285,356813.0,0.09,-0.11,-0.14,0.0
115,温氏转债,123107,2023-12-05 11:26,125.216,125.251,125.253,125.216,26,32565.0,0.03,0.06,0.071,0.0
116,温氏转债,123107,2023-12-05 11:27,125.235,125.221,125.287,125.221,56,70140.0,0.05,-0.02,-0.03,0.0
117,温氏转债,123107,2023-12-05 11:28,125.223,125.294,125.294,125.223,57,71381.0,0.06,0.06,0.073,0.0
118,温氏转债,123107,2023-12-05 11:29,125.292,125.231,125.292,125.226,69,86410.0,0.05,-0.05,-0.063,0.0
119,温氏转债,123107,2023-12-05 11:30,125.231,125.227,125.288,125.177,108,135240.0,0.09,0.0,-0.004,0.0
120,温氏转债,123107,2023-12-05 13:01,125.228,125.157,125.228,125.103,73,91373.0,0.1,-0.06,-0.07,0.0
121,温氏转债,123107,2023-12-05 13:02,125.219,125.218,125.219,125.163,68,85139.0,0.04,0.05,0.061,0.0
122,温氏转债,123107,2023-12-05 13:03,125.218,125.25,125.25,125.2,349,436984.0,0.04,0.03,0.032,0.0
123,温氏转债,123107,2023-12-05 13:04,125.25,125.218,125.288,125.218,421,527312.0,0.06,-0.03,-0.032,0.01
124,温氏转债,123107,2023-12-05 13:05,125.218,125.314,125.314,125.218,126,157820.0,0.08,0.08,0.096,0.0
125,温氏转债,123107,2023-12-05 13:06,125.254,125.3,125.3,125.254,46,57625.0,0.04,-0.01,-0.014,0.0
126,温氏转债,123107,2023-12-05 13:07,125.315,125.315,125.315,125.259,56,70153.0,0.04,0.01,0.015,0.0
127,温氏转债,123107,2023-12-05 13:08,125.315,125.315,125.315,125.261,39,48854.0,0.04,0.0,0.0,0.0
128,温氏转债,123107,2023-12-05 13:09,125.315,125.315,125.315,125.315,4,5012.0,0.0,0.0,0.0,0.0
129,温氏转债,123107,2023-12-05 13:10,125.289,125.284,125.315,125.22,159,199181.0,0.08,-0.02,-0.031,0.0
130,温氏转债,123107,2023-12-05 13:11,125.284,125.353,125.353,125.28,81,101466.0,0.06,0.06,0.069,0.0
131,温氏转债,123107,2023-12-05 13:12,125.281,125.28,125.281,125.28,39,48859.0,0.0,-0.06,-0.073,0.0
132,温氏转债,123107,2023-12-05 13:13,125.259,125.274,125.347,125.259,165,206699.0,0.07,0.0,-0.006,0.0
133,温氏转债,123107,2023-12-05 13:14,125.342,125.342,125.342,125.277,42,52621.0,0.05,0.05,0.068,0.0
134,温氏转债,123107,2023-12-05 13:15,125.281,125.282,125.333,125.27,372,466057.0,0.05,-0.05,-0.06,0.0
135,温氏转债,123107,2023-12-05 13:16,125.331,125.26,125.332,125.259,134,167893.0,0.06,-0.02,-0.022,0.0
136,温氏转债,123107,2023-12-05 13:17,125.26,125.235,125.31,125.226,223,279354.0,0.07,-0.02,-0.025,0.0
137,温氏转债,123107,2023-12-05 13:18,125.25,125.266,125.285,125.25,75,93952.0,0.03,0.02,0.031,0.0
138,温氏转债,123107,2023-12-05 13:19,125.263,125.285,125.285,125.263,203,254298.0,0.02,0.02,0.019,0.0
139,温氏转债,123107,2023-12-05 13:20,125.24,125.245,125.285,125.238,82,102719.0,0.04,-0.03,-0.04,0.0
140,温氏转债,123107,2023-12-05 13:21,125.28,125.383,125.384,125.25,157,196721.0,0.11,0.11,0.138,0.0
141,温氏转债,123107,2023-12-05 13:22,125.383,125.38,125.383,125.38,4,5015.0,0.0,0.0,-0.003,0.0
142,温氏转债,123107,2023-12-05 13:23,125.312,125.502,125.502,125.312,403,505442.0,0.15,0.1,0.122,0.01
143,温氏转债,123107,2023-12-05 13:24,125.506,125.548,125.549,125.506,151,189562.0,0.03,0.04,0.046,0.0
144,温氏转债,123107,2023-12-05 13:25,125.548,125.543,125.549,125.507,81,101684.0,0.03,0.0,-0.005,0.0
145,温氏转债,123107,2023-12-05 13:26,125.55,125.549,125.55,125.423,61,76575.0,0.1,0.0,0.006,0.0
146,温氏转债,123107,2023-12-05 13:27,125.549,125.564,125.668,125.504,192,241083.0,0.13,0.01,0.015,0.0
147,温氏转债,123107,2023-12-05 13:28,125.628,125.699,125.7,125.628,75,94242.0,0.06,0.11,0.135,0.0
148,温氏转债,123107,2023-12-05 13:29,125.699,125.749,125.749,125.699,51,64108.0,0.04,0.04,0.05,0.0
149,温氏转债,123107,2023-12-05 13:30,125.749,125.696,125.749,125.565,126,158319.0,0.15,-0.04,-0.053,0.0
150,温氏转债,123107,2023-12-05 13:31,125.592,125.586,125.683,125.574,73,91701.0,0.09,-0.09,-0.11,0.0
151,温氏转债,123107,2023-12-05 13:32,125.637,125.598,125.67,125.598,62,77880.0,0.06,0.01,0.012,0.0
152,温氏转债,123107,2023-12-05 13:33,125.589,125.575,125.589,125.575,56,70331.0,0.01,-0.02,-0.023,0.0
153,温氏转债,123107,2023-12-05 13:34,125.575,125.565,125.575,125.553,175,219742.0,0.02,-0.01,-0.01,0.0
154,温氏转债,123107,2023-12-05 13:35,125.505,125.505,125.505,125.505,22,27611.0,0.0,-0.05,-0.06,0.0
155,温氏转债,123107,2023-12-05 13:36,125.505,125.47,125.555,125.451,64,80321.0,0.08,-0.03,-0.035,0.0
156,温氏转债,123107,2023-12-05 13:37,125.467,125.564,125.564,125.467,196,246040.0,0.08,0.07,0.094,0.0
157,温氏转债,123107,2023-12-05 13:38,125.53,125.666,125.696,125.53,517,649353.0,0.13,0.08,0.102,0.01
158,温氏转债,123107,2023-12-05 13:39,125.666,125.593,125.669,125.593,215,270175.0,0.06,-0.06,-0.073,0.0
159,温氏转债,123107,2023-12-05 13:40,125.59,125.609,125.61,125.562,81,101724.0,0.04,0.01,0.016,0.0
160,温氏转债,123107,2023-12-05 13:41,125.609,125.688,125.688,125.609,131,164635.0,0.06,0.06,0.079,0.0
161,温氏转债,123107,2023-12-05 13:42,125.688,125.746,125.8,125.688,604,759482.0,0.09,0.05,0.058,0.01
162,温氏转债,123107,2023-12-05 13:43,125.689,125.733,125.739,125.689,208,261479.0,0.04,-0.01,-0.013,0.0
163,温氏转债,123107,2023-12-05 13:44,125.732,125.731,125.732,125.635,214,269001.0,0.08,0.0,-0.002,0.0
164,温氏转债,123107,2023-12-05 13:45,125.731,125.731,125.745,125.657,259,325603.0,0.07,0.0,0.0,0.0
165,温氏转债,123107,2023-12-05 13:46,125.745,125.795,125.796,125.654,1351,1698201.0,0.11,0.05,0.064,0.02
166,温氏转债,123107,2023-12-05 13:47,125.715,125.661,125.74,125.661,567,712948.0,0.06,-0.11,-0.134,0.01
167,温氏转债,123107,2023-12-05 13:48,125.659,125.544,125.659,125.538,238,298934.0,0.1,-0.09,-0.117,0.0
168,温氏转债,123107,2023-12-05 13:49,125.544,125.437,125.586,125.437,125,156903.0,0.12,-0.09,-0.107,0.0
169,温氏转债,123107,2023-12-05 13:50,125.44,125.453,125.454,125.44,67,84050.0,0.01,0.01,0.016,0.0
170,温氏转债,123107,2023-12-05 13:51,125.454,125.478,125.488,125.454,119,149309.0,0.03,0.02,0.025,0.0
171,温氏转债,123107,2023-12-05 13:52,125.478,125.479,125.528,125.478,135,169409.0,0.04,0.0,0.001,0.0
172,温氏转债,123107,2023-12-05 13:53,125.478,125.436,125.478,125.405,178,223306.0,0.06,-0.03,-0.043,0.0
173,温氏转债,123107,2023-12-05 13:54,125.435,125.405,125.455,125.404,89,111623.0,0.04,-0.02,-0.031,0.0
174,温氏转债,123107,2023-12-05 13:55,125.405,125.384,125.405,125.384,135,169276.0,0.02,-0.02,-0.021,0.0
175,温氏转债,123107,2023-12-05 13:56,125.312,125.31,125.334,125.3,132,165407.0,0.03,-0.06,-0.074,0.0
176,温氏转债,123107,2023-12-05 13:57,125.232,125.234,125.31,125.232,110,137790.0,0.06,-0.06,-0.076,0.0
177,温氏转债,123107,2023-12-05 13:58,125.234,125.287,125.306,125.234,94,117745.0,0.06,0.04,0.053,0.0
178,温氏转债,123107,2023-12-05 13:59,125.237,125.24,125.31,125.237,147,184144.0,0.06,-0.04,-0.047,0.0
179,温氏转债,123107,2023-12-05 14:00,125.24,125.245,125.309,125.24,168,210465.0,0.06,0.0,0.005,0.0
180,温氏转债,123107,2023-12-05 14:01,125.245,125.246,125.246,125.245,56,70137.0,0.0,0.0,0.001,0.0
181,温氏转债,123107,2023-12-05 14:02,125.25,125.307,125.307,125.247,110,137784.0,0.05,0.05,0.061,0.0
182,温氏转债,123107,2023-12-05 14:03,125.246,125.247,125.307,125.246,136,170375.0,0.05,-0.05,-0.06,0.0
183,温氏转债,123107,2023-12-05 14:04,125.247,125.248,125.248,125.247,197,246769.0,0.0,0.0,0.001,0.0
184,温氏转债,123107,2023-12-05 14:05,125.262,125.233,125.262,125.218,127,159052.0,0.04,-0.01,-0.015,0.0
185,温氏转债,123107,2023-12-05 14:06,125.204,125.232,125.266,125.183,317,396921.0,0.07,0.0,-0.001,0.0
186,温氏转债,123107,2023-12-05 14:07,125.192,125.195,125.195,125.192,39,48827.0,0.0,-0.03,-0.037,0.0
187,温氏转债,123107,2023-12-05 14:08,125.194,125.157,125.2,125.157,85,106410.0,0.03,-0.03,-0.038,0.0
188,温氏转债,123107,2023-12-05 14:09,125.196,125.232,125.266,125.127,322,403203.0,0.11,0.06,0.075,0.0
189,温氏转债,123107,2023-12-05 14:10,125.321,125.282,125.348,125.235,214,268176.0,0.09,0.04,0.05,0.0
190,温氏转债,123107,2023-12-05 14:11,125.281,125.282,125.282,125.232,361,452140.0,0.04,0.0,0.0,0.0
191,温氏转债,123107,2023-12-05 14:12,125.282,125.252,125.282,125.252,20,25053.0,0.02,-0.02,-0.03,0.0
192,温氏转债,123107,2023-12-05 14:13,125.319,125.35,125.35,125.319,102,127839.0,0.02,0.08,0.098,0.0
193,温氏转债,123107,2023-12-05 14:14,125.35,125.348,125.35,125.283,86,107791.0,0.05,0.0,-0.002,0.0
194,温氏转债,123107,2023-12-05 14:15,125.266,125.232,125.269,125.232,75,93932.0,0.03,-0.09,-0.116,0.0
195,温氏转债,123107,2023-12-05 14:16,125.318,125.319,125.319,125.232,172,215512.0,0.07,0.07,0.087,0.0
196,温氏转债,123107,2023-12-05 14:17,125.314,125.375,125.389,125.314,226,283242.0,0.06,0.04,0.056,0.0
197,温氏转债,123107,2023-12-05 14:18,125.374,125.232,125.374,125.214,310,388412.0,0.13,-0.11,-0.143,0.0
198,温氏转债,123107,2023-12-05 14:19,125.207,125.283,125.283,125.207,280,350508.0,0.06,0.04,0.051,0.0
199,温氏转债,123107,2023-12-05 14:20,125.266,125.268,125.321,125.254,347,434698.0,0.05,-0.01,-0.015,0.0
200,温氏转债,123107,2023-12-05 14:21,125.268,125.233,125.319,125.228,410,513568.0,0.07,-0.03,-0.035,0.01
201,温氏转债,123107,2023-12-05 14:22,125.235,125.333,125.389,125.232,625,783069.0,0.13,0.08,0.1,0.01
202,温氏转债,123107,2023-12-05 14:23,125.372,125.279,125.372,125.241,207,259398.0,0.1,-0.04,-0.054,0.0
203,温氏转债,123107,2023-12-05 14:24,125.241,125.231,125.241,125.2,327,409479.0,0.03,-0.04,-0.048,0.0
204,温氏转债,123107,2023-12-05 14:25,125.241,125.297,125.298,125.0,1345,1683443.0,0.24,0.05,0.066,0.02
205,温氏转债,123107,2023-12-05 14:26,125.271,125.376,125.419,125.271,541,678250.0,0.12,0.06,0.079,0.01
206,温氏转债,123107,2023-12-05 14:27,125.373,125.275,125.409,125.275,369,462544.0,0.11,-0.08,-0.101,0.0
207,温氏转债,123107,2023-12-05 14:28,125.23,125.229,125.276,125.229,199,249276.0,0.04,-0.04,-0.046,0.0
208,温氏转债,123107,2023-12-05 14:29,125.259,125.224,125.259,125.224,216,270496.0,0.03,0.0,-0.005,0.0
209,温氏转债,123107,2023-12-05 14:30,125.224,125.27,125.27,125.224,307,384500.0,0.04,0.04,0.046,0.0
210,温氏转债,123107,2023-12-05 14:31,125.269,125.269,125.335,125.268,586,734187.0,0.05,0.0,-0.001,0.01
211,温氏转债,123107,2023-12-05 14:32,125.229,125.2,125.273,125.2,228,285524.0,0.06,-0.06,-0.069,0.0
212,温氏转债,123107,2023-12-05 14:33,125.197,125.217,125.226,125.197,80,100164.0,0.02,0.01,0.017,0.0
213,温氏转债,123107,2023-12-05 14:34,125.218,125.23,125.23,125.196,375,469516.0,0.03,0.01,0.013,0.0
214,温氏转债,123107,2023-12-05 14:35,125.23,125.235,125.302,125.226,598,748987.0,0.06,0.0,0.005,0.01
215,温氏转债,123107,2023-12-05 14:36,125.234,125.251,125.251,125.176,197,246703.0,0.06,0.01,0.016,0.0
216,温氏转债,123107,2023-12-05 14:37,125.268,125.244,125.325,125.244,388,486088.0,0.06,-0.01,-0.007,0.01
217,温氏转债,123107,2023-12-05 14:38,125.23,125.154,125.23,125.154,206,257923.0,0.06,-0.07,-0.09,0.0
218,温氏转债,123107,2023-12-05 14:39,125.124,125.135,125.186,125.124,139,173960.0,0.05,-0.02,-0.019,0.0
219,温氏转债,123107,2023-12-05 14:40,125.122,125.19,125.23,125.1,416,520695.0,0.1,0.04,0.055,0.01
220,温氏转债,123107,2023-12-05 14:41,125.19,125.134,125.23,125.134,199,249140.0,0.08,-0.04,-0.056,0.0
221,温氏转债,123107,2023-12-05 14:42,125.134,125.187,125.187,125.102,172,215228.0,0.07,0.04,0.053,0.0
222,温氏转债,123107,2023-12-05 14:43,125.187,125.15,125.199,125.13,87,108527.0,0.06,-0.03,-0.037,0.0
