,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
135,海波转债,123080,2023-12-05 13:16,136.9,136.9,136.9,136.9,10,13691.0,0.0,-0.02,-0.025,0.01
136,海波转债,123080,2023-12-05 13:17,136.76,136.753,136.76,136.753,22,30086.0,0.01,-0.11,-0.147,0.01
137,海波转债,123080,2023-12-05 13:18,136.949,136.94,136.949,136.94,5,6847.0,0.01,0.14,0.187,0.0
138,海波转债,123080,2023-12-05 13:19,136.94,136.94,136.94,136.94,0,0.0,0.0,0.0,0.0,0.0
139,海波转债,123080,2023-12-05 13:20,136.764,136.764,136.764,136.764,1,1367.0,0.0,-0.13,-0.176,0.0
140,海波转债,123080,2023-12-05 13:21,136.764,136.764,136.764,136.764,0,0.0,0.0,0.0,0.0,0.0
141,海波转债,123080,2023-12-05 13:22,136.9,136.9,136.9,136.9,23,31487.0,0.0,0.1,0.136,0.02
142,海波转债,123080,2023-12-05 13:23,136.9,136.9,136.9,136.9,23,31487.0,0.0,0.0,0.0,0.02
143,海波转债,123080,2023-12-05 13:24,136.8,136.8,136.8,136.8,15,20520.0,0.0,-0.07,-0.1,0.01
144,海波转债,123080,2023-12-05 13:25,136.764,136.832,136.832,136.764,7,9574.0,0.05,0.02,0.032,0.0
145,海波转债,123080,2023-12-05 13:26,136.832,136.832,136.832,136.832,0,0.0,0.0,0.0,0.0,0.0
146,海波转债,123080,2023-12-05 13:27,136.76,136.76,136.76,136.76,9,12308.0,0.0,-0.05,-0.072,0.01
147,海波转债,123080,2023-12-05 13:28,136.76,136.76,136.76,136.76,0,0.0,0.0,0.0,0.0,0.0
148,海波转债,123080,2023-12-05 13:29,136.831,136.831,136.831,136.831,1,1368.0,0.0,0.05,0.071,0.0
149,海波转债,123080,2023-12-05 13:30,136.831,136.831,136.831,136.831,0,0.0,0.0,0.0,0.0,0.0
150,海波转债,123080,2023-12-05 13:31,136.711,136.711,136.711,136.711,2,2734.0,0.0,-0.09,-0.12,0.0
151,海波转债,123080,2023-12-05 13:32,136.832,136.832,136.832,136.832,1,1368.0,0.0,0.09,0.121,0.0
152,海波转债,123080,2023-12-05 13:33,136.823,136.823,136.823,136.823,1,1368.0,0.0,-0.01,-0.009,0.0
153,海波转债,123080,2023-12-05 13:34,136.823,136.823,136.823,136.823,4,5472.0,0.0,0.0,0.0,0.0
154,海波转债,123080,2023-12-05 13:35,136.823,136.823,136.823,136.823,0,0.0,0.0,0.0,0.0,0.0
155,海波转债,123080,2023-12-05 13:36,136.823,136.823,136.823,136.823,0,0.0,0.0,0.0,0.0,0.0
156,海波转债,123080,2023-12-05 13:37,136.832,136.832,136.832,136.832,2,2736.0,0.0,0.01,0.009,0.0
157,海波转债,123080,2023-12-05 13:38,136.832,136.832,136.832,136.832,0,0.0,0.0,0.0,0.0,0.0
158,海波转债,123080,2023-12-05 13:39,136.832,136.832,136.832,136.832,1,1368.0,0.0,0.0,0.0,0.0
159,海波转债,123080,2023-12-05 13:40,136.832,136.832,136.832,136.832,1,1368.0,0.0,0.0,0.0,0.0
160,海波转债,123080,2023-12-05 13:41,136.832,136.832,136.832,136.832,0,0.0,0.0,0.0,0.0,0.0
161,海波转债,123080,2023-12-05 13:42,136.885,137.0,137.0,136.885,250,342332.0,0.08,0.12,0.168,0.17
162,海波转债,123080,2023-12-05 13:43,136.998,137.079,137.079,136.998,111,152094.0,0.06,0.06,0.079,0.07
163,海波转债,123080,2023-12-05 13:44,137.079,137.079,137.079,137.079,3,4112.0,0.0,0.0,0.0,0.0
164,海波转债,123080,2023-12-05 13:45,137.079,137.0,137.079,137.0,13,17819.0,0.06,-0.06,-0.079,0.01
165,海波转债,123080,2023-12-05 13:46,136.972,136.972,136.972,136.972,5,6848.0,0.0,-0.02,-0.028,0.0
166,海波转债,123080,2023-12-05 13:47,136.972,136.972,136.972,136.972,4,5478.0,0.0,0.0,0.0,0.0
167,海波转债,123080,2023-12-05 13:48,136.971,136.93,136.971,136.93,52,71210.0,0.03,-0.03,-0.042,0.03
168,海波转债,123080,2023-12-05 13:49,136.93,136.93,136.93,136.93,0,0.0,0.0,0.0,0.0,0.0
169,海波转债,123080,2023-12-05 13:50,136.931,136.931,136.931,136.931,1,1369.0,0.0,0.0,0.001,0.0
170,海波转债,123080,2023-12-05 13:51,136.929,136.929,136.929,136.929,4,5477.0,0.0,0.0,-0.002,0.0
171,海波转债,123080,2023-12-05 13:52,136.999,136.999,136.999,136.999,1,1369.0,0.0,0.05,0.07,0.0
172,海波转债,123080,2023-12-05 13:53,136.999,136.999,136.999,136.999,0,0.0,0.0,0.0,0.0,0.0
173,海波转债,123080,2023-12-05 13:54,136.928,136.928,136.928,136.928,1,1369.0,0.0,-0.05,-0.071,0.0
174,海波转债,123080,2023-12-05 13:55,136.928,136.928,136.928,136.928,0,0.0,0.0,0.0,0.0,0.0
175,海波转债,123080,2023-12-05 13:56,136.9,136.859,136.9,136.859,9,12317.0,0.03,-0.05,-0.069,0.01
176,海波转债,123080,2023-12-05 13:57,136.872,136.872,136.872,136.872,2,2737.0,0.0,0.01,0.013,0.0
177,海波转债,123080,2023-12-05 13:58,136.872,136.872,136.872,136.872,0,0.0,0.0,0.0,0.0,0.0
178,海波转债,123080,2023-12-05 13:59,136.994,136.981,136.994,136.981,6,8219.0,0.01,0.08,0.109,0.0
179,海波转债,123080,2023-12-05 14:00,136.993,136.887,136.993,136.887,4,5478.0,0.08,-0.07,-0.094,0.0
180,海波转债,123080,2023-12-05 14:01,136.886,136.886,136.886,136.886,10,13688.0,0.0,0.0,-0.001,0.01
181,海波转债,123080,2023-12-05 14:02,136.886,136.886,136.886,136.886,0,0.0,0.0,0.0,0.0,0.0
182,海波转债,123080,2023-12-05 14:03,136.886,136.854,136.886,136.854,23,31477.0,0.02,-0.02,-0.032,0.02
183,海波转债,123080,2023-12-05 14:04,136.814,136.814,136.814,136.814,3,4104.0,0.0,-0.03,-0.04,0.0
184,海波转债,123080,2023-12-05 14:05,136.814,136.814,136.814,136.814,0,0.0,0.0,0.0,0.0,0.0
185,海波转债,123080,2023-12-05 14:06,136.93,136.991,136.991,136.814,226,309253.0,0.13,0.13,0.177,0.15
186,海波转债,123080,2023-12-05 14:07,136.992,136.997,136.997,136.992,34,46577.0,0.0,0.0,0.006,0.02
187,海波转债,123080,2023-12-05 14:08,136.938,136.938,136.938,136.938,10,13693.0,0.0,-0.04,-0.059,0.01
188,海波转债,123080,2023-12-05 14:09,136.853,136.853,136.853,136.853,2,2737.0,0.0,-0.06,-0.085,0.0
189,海波转债,123080,2023-12-05 14:10,136.853,136.853,136.853,136.853,0,0.0,0.0,0.0,0.0,0.0
190,海波转债,123080,2023-12-05 14:11,136.853,136.853,136.853,136.853,0,0.0,0.0,0.0,0.0,0.0
191,海波转债,123080,2023-12-05 14:12,136.853,136.997,136.997,136.853,31,42439.0,0.11,0.11,0.144,0.02
192,海波转债,123080,2023-12-05 14:13,136.997,136.997,136.997,136.997,0,0.0,0.0,0.0,0.0,0.0
193,海波转债,123080,2023-12-05 14:14,136.997,136.8,136.997,136.8,160,218897.0,0.14,-0.14,-0.197,0.11
194,海波转债,123080,2023-12-05 14:15,136.8,136.799,136.8,136.799,9,12311.0,0.0,0.0,-0.001,0.01
195,海波转债,123080,2023-12-05 14:16,136.761,136.751,136.761,136.7,79,108016.0,0.04,-0.04,-0.048,0.05
196,海波转债,123080,2023-12-05 14:17,136.799,136.7,136.799,136.7,28,38286.0,0.07,-0.04,-0.051,0.02
197,海波转债,123080,2023-12-05 14:18,136.638,136.638,136.638,136.638,13,17762.0,0.0,-0.05,-0.062,0.01
198,海波转债,123080,2023-12-05 14:19,136.629,136.6,136.629,136.6,22,30058.0,0.02,-0.03,-0.038,0.01
199,海波转债,123080,2023-12-05 14:20,136.6,136.6,136.6,136.6,0,0.0,0.0,0.0,0.0,0.0
200,海波转债,123080,2023-12-05 14:21,136.603,136.581,136.603,136.581,31,42344.0,0.02,-0.01,-0.019,0.02
201,海波转债,123080,2023-12-05 14:22,136.581,136.581,136.581,136.581,0,0.0,0.0,0.0,0.0,0.0
202,海波转债,123080,2023-12-05 14:23,136.581,136.581,136.581,136.581,8,10926.0,0.0,0.0,0.0,0.01
203,海波转债,123080,2023-12-05 14:24,136.58,136.5,136.58,136.472,63,86011.0,0.08,-0.06,-0.081,0.04
204,海波转债,123080,2023-12-05 14:25,136.5,136.5,136.5,136.5,0,0.0,0.0,0.0,0.0,0.0
205,海波转债,123080,2023-12-05 14:26,136.473,136.468,136.473,136.468,33,45035.0,0.0,-0.02,-0.032,0.02
206,海波转债,123080,2023-12-05 14:27,136.499,136.5,136.5,136.469,22,30028.0,0.02,0.02,0.032,0.01
207,海波转债,123080,2023-12-05 14:28,136.5,136.433,136.5,136.433,29,39570.0,0.05,-0.05,-0.067,0.02
208,海波转债,123080,2023-12-05 14:29,136.433,136.433,136.433,136.433,1,1364.0,0.0,0.0,0.0,0.0
209,海波转债,123080,2023-12-05 14:30,136.4,136.433,136.433,136.4,24,32742.0,0.02,0.0,0.0,0.02
210,海波转债,123080,2023-12-05 14:31,136.433,136.433,136.433,136.433,1,1364.0,0.0,0.0,0.0,0.0
211,海波转债,123080,2023-12-05 14:32,136.433,136.431,136.433,136.43,14,19100.0,0.0,0.0,-0.002,0.01
212,海波转债,123080,2023-12-05 14:33,136.433,136.5,136.5,136.433,8,10917.0,0.05,0.05,0.069,0.01
213,海波转债,123080,2023-12-05 14:34,136.5,136.5,136.5,136.5,10,13650.0,0.0,0.0,0.0,0.01
214,海波转债,123080,2023-12-05 14:35,136.5,136.5,136.5,136.434,60,81877.0,0.05,0.0,0.0,0.04
215,海波转债,123080,2023-12-05 14:36,136.5,136.799,136.799,136.5,145,198017.0,0.22,0.22,0.299,0.1
216,海波转债,123080,2023-12-05 14:37,136.616,136.627,136.627,136.616,2,2732.0,0.01,-0.13,-0.172,0.0
217,海波转债,123080,2023-12-05 14:38,136.654,136.687,136.794,136.461,144,196773.0,0.24,0.04,0.06,0.1
218,海波转债,123080,2023-12-05 14:39,136.68,136.68,136.68,136.68,1,1366.0,0.0,-0.01,-0.007,0.0
219,海波转债,123080,2023-12-05 14:40,136.486,136.51,136.59,136.486,53,72359.0,0.08,-0.12,-0.17,0.04
220,海波转债,123080,2023-12-05 14:41,136.518,136.506,136.518,136.506,66,90100.0,0.01,0.0,-0.004,0.04
221,海波转债,123080,2023-12-05 14:42,136.506,136.679,136.679,136.506,13,17754.0,0.13,0.13,0.173,0.01
222,海波转债,123080,2023-12-05 14:43,136.68,136.516,136.68,136.516,8,10932.0,0.12,-0.12,-0.163,0.01
223,海波转债,123080,2023-12-05 14:44,136.529,136.529,136.529,136.529,2,2730.0,0.0,0.01,0.013,0.0
224,海波转债,123080,2023-12-05 14:45,136.68,136.68,136.68,136.68,16,21868.0,0.0,0.11,0.151,0.01
225,海波转债,123080,2023-12-05 14:46,136.68,136.78,136.78,136.642,91,124383.0,0.1,0.07,0.1,0.06
226,海波转债,123080,2023-12-05 14:47,136.691,136.68,136.691,136.68,6,8200.0,0.01,-0.07,-0.1,0.0
227,海波转债,123080,2023-12-05 14:48,136.681,136.704,136.722,136.68,31,42378.0,0.03,0.02,0.024,0.02
228,海波转债,123080,2023-12-05 14:49,136.681,136.722,136.722,136.6,122,166732.0,0.09,0.01,0.018,0.08
