,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,张行转债,128048,2023-12-05 11:00,107.589,107.592,107.592,107.589,15,16138.0,0.0,0.0,0.002,0.0
90,张行转债,128048,2023-12-05 11:01,107.591,107.617,107.618,107.591,123,132362.0,0.03,0.02,0.025,0.0
91,张行转债,128048,2023-12-05 11:02,107.617,107.617,107.617,107.617,17,18294.0,0.0,0.0,0.0,0.0
92,张行转债,128048,2023-12-05 11:03,107.617,107.65,107.65,107.617,90,96858.0,0.03,0.03,0.033,0.0
93,张行转债,128048,2023-12-05 11:04,107.644,107.69,107.691,107.644,286,307962.0,0.04,0.04,0.04,0.01
94,张行转债,128048,2023-12-05 11:05,107.689,107.728,107.739,107.689,654,704644.0,0.05,0.04,0.038,0.03
95,张行转债,128048,2023-12-05 11:06,107.728,107.714,107.759,107.68,342,368208.0,0.07,-0.01,-0.014,0.01
96,张行转债,128048,2023-12-05 11:07,107.714,107.641,107.714,107.64,65,70002.0,0.07,-0.07,-0.073,0.0
97,张行转债,128048,2023-12-05 11:08,107.641,107.602,107.641,107.602,43,46276.0,0.04,-0.04,-0.039,0.0
98,张行转债,128048,2023-12-05 11:09,107.634,107.634,107.634,107.634,22,23679.0,0.0,0.03,0.032,0.0
99,张行转债,128048,2023-12-05 11:10,107.634,107.625,107.634,107.604,127,136679.0,0.03,-0.01,-0.009,0.01
100,张行转债,128048,2023-12-05 11:11,107.65,107.659,107.659,107.649,275,296034.0,0.01,0.03,0.034,0.01
101,张行转债,128048,2023-12-05 11:12,107.659,107.659,107.66,107.659,12,12919.0,0.0,0.0,0.0,0.0
102,张行转债,128048,2023-12-05 11:13,107.668,107.668,107.668,107.668,16,17226.0,0.0,0.01,0.009,0.0
103,张行转债,128048,2023-12-05 11:14,107.668,107.66,107.668,107.66,71,76443.0,0.01,-0.01,-0.008,0.0
104,张行转债,128048,2023-12-05 11:15,107.668,107.668,107.668,107.668,19,20456.0,0.0,0.01,0.008,0.0
105,张行转债,128048,2023-12-05 11:16,107.667,107.618,107.667,107.618,13,13993.0,0.05,-0.05,-0.05,0.0
106,张行转债,128048,2023-12-05 11:17,107.6,107.645,107.645,107.6,254,273352.0,0.04,0.03,0.027,0.01
107,张行转债,128048,2023-12-05 11:18,107.641,107.641,107.641,107.641,18,19375.0,0.0,0.0,-0.004,0.0
108,张行转债,128048,2023-12-05 11:19,107.641,107.641,107.641,107.641,19,20451.0,0.0,0.0,0.0,0.0
109,张行转债,128048,2023-12-05 11:20,107.645,107.645,107.645,107.645,30,32293.0,0.0,0.0,0.004,0.0
110,张行转债,128048,2023-12-05 11:21,107.645,107.611,107.65,107.611,49,52750.0,0.04,-0.03,-0.034,0.0
111,张行转债,128048,2023-12-05 11:22,107.613,107.613,107.613,107.613,3,3228.0,0.0,0.0,0.002,0.0
112,张行转债,128048,2023-12-05 11:23,107.613,107.649,107.649,107.613,14,15069.0,0.03,0.03,0.036,0.0
113,张行转债,128048,2023-12-05 11:24,107.626,107.614,107.647,107.614,34,36596.0,0.03,-0.03,-0.035,0.0
114,张行转债,128048,2023-12-05 11:25,107.606,107.619,107.623,107.606,117,125908.0,0.02,0.0,0.005,0.0
115,张行转债,128048,2023-12-05 11:26,107.588,107.6,107.6,107.551,182,195777.0,0.05,-0.02,-0.019,0.01
116,张行转债,128048,2023-12-05 11:27,107.609,107.608,107.609,107.594,59,63488.0,0.01,0.01,0.008,0.0
117,张行转债,128048,2023-12-05 11:28,107.608,107.608,107.608,107.607,27,29053.0,0.0,0.0,0.0,0.0
118,张行转债,128048,2023-12-05 11:29,107.61,107.634,107.634,107.607,109,117316.0,0.03,0.02,0.026,0.0
119,张行转债,128048,2023-12-05 11:30,107.634,107.634,107.635,107.634,17,18297.0,0.0,0.0,0.0,0.0
120,张行转债,128048,2023-12-05 13:01,107.634,107.634,107.634,107.634,4,4305.0,0.0,0.0,0.0,0.0
121,张行转债,128048,2023-12-05 13:02,107.634,107.608,107.634,107.608,12,12915.0,0.02,-0.02,-0.026,0.0
122,张行转债,128048,2023-12-05 13:03,107.609,107.609,107.609,107.609,8,8608.0,0.0,0.0,0.001,0.0
123,张行转债,128048,2023-12-05 13:04,107.609,107.609,107.609,107.609,0,0.0,0.0,0.0,0.0,0.0
124,张行转债,128048,2023-12-05 13:05,107.629,107.629,107.629,107.629,6,6457.0,0.0,0.02,0.02,0.0
125,张行转债,128048,2023-12-05 13:06,107.622,107.611,107.622,107.611,7,7533.0,0.01,-0.02,-0.018,0.0
126,张行转债,128048,2023-12-05 13:07,107.611,107.611,107.611,107.611,0,0.0,0.0,0.0,0.0,0.0
127,张行转债,128048,2023-12-05 13:08,107.611,107.611,107.611,107.611,8,8608.0,0.0,0.0,0.0,0.0
128,张行转债,128048,2023-12-05 13:09,107.6,107.595,107.6,107.561,31,33351.0,0.04,-0.01,-0.016,0.0
129,张行转债,128048,2023-12-05 13:10,107.594,107.571,107.594,107.563,56,60249.0,0.03,-0.02,-0.024,0.0
130,张行转债,128048,2023-12-05 13:11,107.594,107.594,107.594,107.594,4,4303.0,0.0,0.02,0.023,0.0
131,张行转债,128048,2023-12-05 13:12,107.594,107.594,107.594,107.594,0,0.0,0.0,0.0,0.0,0.0
132,张行转债,128048,2023-12-05 13:13,107.595,107.61,107.61,107.595,18,19367.0,0.01,0.01,0.016,0.0
133,张行转债,128048,2023-12-05 13:14,107.61,107.61,107.61,107.61,0,0.0,0.0,0.0,0.0,0.0
134,张行转债,128048,2023-12-05 13:15,107.609,107.577,107.609,107.577,173,186119.0,0.03,-0.03,-0.033,0.01
135,张行转债,128048,2023-12-05 13:16,107.575,107.54,107.575,107.54,145,155950.0,0.03,-0.03,-0.037,0.01
136,张行转债,128048,2023-12-05 13:17,107.54,107.505,107.54,107.5,117,125787.0,0.04,-0.03,-0.035,0.0
137,张行转债,128048,2023-12-05 13:18,107.5,107.485,107.505,107.484,80,85994.0,0.02,-0.02,-0.02,0.0
138,张行转债,128048,2023-12-05 13:19,107.495,107.556,107.556,107.495,30,32255.0,0.06,0.07,0.071,0.0
139,张行转债,128048,2023-12-05 13:20,107.5,107.56,107.56,107.5,104,111816.0,0.06,0.0,0.004,0.0
140,张行转债,128048,2023-12-05 13:21,107.56,107.574,107.574,107.559,27,29042.0,0.01,0.01,0.014,0.0
141,张行转债,128048,2023-12-05 13:22,107.574,107.574,107.574,107.574,0,0.0,0.0,0.0,0.0,0.0
142,张行转债,128048,2023-12-05 13:23,107.58,107.599,107.617,107.58,87,93606.0,0.03,0.02,0.025,0.0
143,张行转债,128048,2023-12-05 13:24,107.599,107.599,107.599,107.599,18,19367.0,0.0,0.0,0.0,0.0
144,张行转债,128048,2023-12-05 13:25,107.599,107.599,107.599,107.599,0,0.0,0.0,0.0,0.0,0.0
145,张行转债,128048,2023-12-05 13:26,107.56,107.544,107.566,107.544,25,26888.0,0.02,-0.05,-0.055,0.0
146,张行转债,128048,2023-12-05 13:27,107.546,107.546,107.546,107.546,5,5377.0,0.0,0.0,0.002,0.0
147,张行转债,128048,2023-12-05 13:28,107.619,107.647,107.647,107.618,305,328203.0,0.03,0.09,0.101,0.01
148,张行转债,128048,2023-12-05 13:29,107.65,107.668,107.668,107.65,61,65668.0,0.02,0.02,0.021,0.0
149,张行转债,128048,2023-12-05 13:30,107.715,107.696,107.715,107.65,233,250916.0,0.06,0.03,0.028,0.01
150,张行转债,128048,2023-12-05 13:31,107.667,107.561,107.667,107.56,2989,3216145.0,0.1,-0.13,-0.135,0.12
151,张行转债,128048,2023-12-05 13:32,107.565,107.6,107.6,107.565,381,410121.0,0.03,0.04,0.039,0.02
152,张行转债,128048,2023-12-05 13:33,107.599,107.599,107.599,107.599,37,39811.0,0.0,0.0,-0.001,0.0
153,张行转债,128048,2023-12-05 13:34,107.601,107.577,107.626,107.577,2120,2281122.0,0.05,-0.02,-0.022,0.08
154,张行转债,128048,2023-12-05 13:35,107.571,107.6,107.6,107.54,1191,1281446.0,0.06,0.02,0.023,0.05
155,张行转债,128048,2023-12-05 13:36,107.555,107.56,107.606,107.555,1109,1193250.0,0.05,-0.04,-0.04,0.04
156,张行转债,128048,2023-12-05 13:37,107.56,107.608,107.608,107.56,50,53783.0,0.04,0.04,0.048,0.0
157,张行转债,128048,2023-12-05 13:38,107.565,107.539,107.565,107.535,82,88192.0,0.03,-0.06,-0.069,0.0
158,张行转债,128048,2023-12-05 13:39,107.539,107.535,107.539,107.535,50,53767.0,0.0,0.0,-0.004,0.0
159,张行转债,128048,2023-12-05 13:40,107.558,107.558,107.558,107.535,27,29034.0,0.02,0.02,0.023,0.0
160,张行转债,128048,2023-12-05 13:41,107.558,107.533,107.558,107.533,33,35486.0,0.02,-0.02,-0.025,0.0
161,张行转债,128048,2023-12-05 13:42,107.532,107.525,107.533,107.525,27,29033.0,0.01,-0.01,-0.008,0.0
162,张行转债,128048,2023-12-05 13:43,107.525,107.52,107.525,107.506,47,50532.0,0.02,0.0,-0.005,0.0
163,张行转债,128048,2023-12-05 13:44,107.521,107.521,107.521,107.521,15,16128.0,0.0,0.0,0.001,0.0
164,张行转债,128048,2023-12-05 13:45,107.521,107.53,107.53,107.521,22,23656.0,0.01,0.01,0.009,0.0
165,张行转债,128048,2023-12-05 13:46,107.53,107.53,107.53,107.53,2,2150.0,0.0,0.0,0.0,0.0
166,张行转债,128048,2023-12-05 13:47,107.533,107.533,107.533,107.533,13,13979.0,0.0,0.0,0.003,0.0
167,张行转债,128048,2023-12-05 13:48,107.533,107.533,107.533,107.533,10,10753.0,0.0,0.0,0.0,0.0
168,张行转债,128048,2023-12-05 13:49,107.533,107.533,107.533,107.533,21,22582.0,0.0,0.0,0.0,0.0
169,张行转债,128048,2023-12-05 13:50,107.548,107.558,107.558,107.548,56,60227.0,0.01,0.02,0.025,0.0
170,张行转债,128048,2023-12-05 13:51,107.533,107.533,107.533,107.533,29,31184.0,0.0,-0.02,-0.025,0.0
171,张行转债,128048,2023-12-05 13:52,107.533,107.56,107.56,107.533,14,15058.0,0.03,0.03,0.027,0.0
172,张行转债,128048,2023-12-05 13:53,107.56,107.56,107.57,107.56,9,9680.0,0.01,0.0,0.0,0.0
173,张行转债,128048,2023-12-05 13:54,107.561,107.574,107.575,107.561,58,62392.0,0.01,0.01,0.014,0.0
174,张行转债,128048,2023-12-05 13:55,107.574,107.574,107.574,107.574,30,32272.0,0.0,0.0,0.0,0.0
175,张行转债,128048,2023-12-05 13:56,107.564,107.533,107.564,107.533,93,100018.0,0.03,-0.04,-0.041,0.0
176,张行转债,128048,2023-12-05 13:57,107.533,107.531,107.533,107.53,42,45163.0,0.0,0.0,-0.002,0.0
177,张行转债,128048,2023-12-05 13:58,107.531,107.531,107.531,107.53,17,18280.0,0.0,0.0,0.0,0.0
178,张行转债,128048,2023-12-05 13:59,107.532,107.531,107.532,107.531,4,4301.0,0.0,0.0,0.0,0.0
179,张行转债,128048,2023-12-05 14:00,107.531,107.516,107.531,107.515,61,65586.0,0.01,-0.01,-0.015,0.0
180,张行转债,128048,2023-12-05 14:01,107.513,107.513,107.516,107.511,31,33329.0,0.0,0.0,-0.003,0.0
181,张行转债,128048,2023-12-05 14:02,107.526,107.518,107.526,107.518,43,46231.0,0.01,0.0,0.005,0.0
182,张行转债,128048,2023-12-05 14:03,107.518,107.518,107.518,107.518,5,5375.0,0.0,0.0,0.0,0.0
183,张行转债,128048,2023-12-05 14:04,107.511,107.511,107.511,107.511,1,1075.0,0.0,-0.01,-0.007,0.0
184,张行转债,128048,2023-12-05 14:05,107.519,107.561,107.59,107.515,754,810797.0,0.07,0.05,0.05,0.03
185,张行转债,128048,2023-12-05 14:06,107.59,107.567,107.59,107.564,46,49485.0,0.02,0.01,0.006,0.0
186,张行转债,128048,2023-12-05 14:07,107.568,107.563,107.569,107.563,125,134452.0,0.01,0.0,-0.004,0.01
187,张行转债,128048,2023-12-05 14:08,107.582,107.548,107.582,107.548,42,45181.0,0.03,-0.01,-0.015,0.0
188,张行转债,128048,2023-12-05 14:09,107.548,107.52,107.548,107.519,229,246230.0,0.03,-0.03,-0.028,0.01
189,张行转债,128048,2023-12-05 14:10,107.548,107.579,107.58,107.548,42,45173.0,0.03,0.05,0.059,0.0
190,张行转债,128048,2023-12-05 14:11,107.579,107.532,107.579,107.531,18,19356.0,0.04,-0.04,-0.047,0.0
191,张行转债,128048,2023-12-05 14:12,107.579,107.565,107.583,107.564,78,83911.0,0.02,0.03,0.033,0.0
192,张行转债,128048,2023-12-05 14:13,107.583,107.6,107.6,107.565,133,143085.0,0.03,0.03,0.035,0.01
193,张行转债,128048,2023-12-05 14:14,107.6,107.6,107.6,107.6,93,100068.0,0.0,0.0,0.0,0.0
194,张行转债,128048,2023-12-05 14:15,107.6,107.585,107.6,107.584,161,173218.0,0.01,-0.01,-0.015,0.01
195,张行转债,128048,2023-12-05 14:16,107.589,107.589,107.589,107.571,110,118343.0,0.02,0.0,0.004,0.0
196,张行转债,128048,2023-12-05 14:17,107.6,107.556,107.6,107.551,183,196866.0,0.05,-0.03,-0.033,0.01
197,张行转债,128048,2023-12-05 14:18,107.59,107.561,107.59,107.561,98,105417.0,0.03,0.0,0.005,0.0
198,张行转债,128048,2023-12-05 14:19,107.569,107.569,107.569,107.558,72,77446.0,0.01,0.01,0.008,0.0
199,张行转债,128048,2023-12-05 14:20,107.558,107.569,107.569,107.558,60,64539.0,0.01,0.0,0.0,0.0
200,张行转债,128048,2023-12-05 14:21,107.59,107.59,107.59,107.572,164,176433.0,0.02,0.02,0.021,0.01
201,张行转债,128048,2023-12-05 14:22,107.585,107.589,107.59,107.585,75,80690.0,0.0,0.0,-0.001,0.0
202,张行转债,128048,2023-12-05 14:23,107.589,107.595,107.6,107.555,712,766037.0,0.04,0.01,0.006,0.03
203,张行转债,128048,2023-12-05 14:24,107.55,107.555,107.594,107.55,76,81748.0,0.04,-0.04,-0.04,0.0
204,张行转债,128048,2023-12-05 14:25,107.583,107.583,107.583,107.583,10,10758.0,0.0,0.03,0.028,0.0
205,张行转债,128048,2023-12-05 14:26,107.555,107.554,107.586,107.5,732,787019.0,0.08,-0.03,-0.029,0.03
206,张行转债,128048,2023-12-05 14:27,107.551,107.585,107.586,107.544,442,475475.0,0.04,0.03,0.031,0.02
207,张行转债,128048,2023-12-05 14:28,107.541,107.535,107.585,107.535,174,187148.0,0.05,-0.05,-0.05,0.01
208,张行转债,128048,2023-12-05 14:29,107.538,107.529,107.571,107.529,123,132273.0,0.04,-0.01,-0.006,0.0
209,张行转债,128048,2023-12-05 14:30,107.563,107.529,107.563,107.529,54,58068.0,0.03,0.0,0.0,0.0
210,张行转债,128048,2023-12-05 14:31,107.526,107.561,107.561,107.526,36,38715.0,0.03,0.03,0.032,0.0
211,张行转债,128048,2023-12-05 14:32,107.53,107.575,107.575,107.53,26,27967.0,0.04,0.01,0.014,0.0
212,张行转债,128048,2023-12-05 14:33,107.579,107.581,107.582,107.542,68,73148.0,0.04,0.01,0.006,0.0
213,张行转债,128048,2023-12-05 14:34,107.584,107.584,107.584,107.542,37,39798.0,0.04,0.0,0.003,0.0
214,张行转债,128048,2023-12-05 14:35,107.543,107.613,107.613,107.543,124,133392.0,0.07,0.03,0.029,0.0
215,张行转债,128048,2023-12-05 14:36,107.613,107.578,107.613,107.55,588,632452.0,0.06,-0.03,-0.035,0.02
216,张行转债,128048,2023-12-05 14:37,107.55,107.55,107.583,107.55,251,269979.0,0.03,-0.03,-0.028,0.01
217,张行转债,128048,2023-12-05 14:38,107.545,107.528,107.545,107.527,62,66669.0,0.02,-0.02,-0.022,0.0
218,张行转债,128048,2023-12-05 14:39,107.528,107.529,107.534,107.527,120,129033.0,0.01,0.0,0.001,0.0
219,张行转债,128048,2023-12-05 14:40,107.529,107.529,107.529,107.529,18,19355.0,0.0,0.0,0.0,0.0
220,张行转债,128048,2023-12-05 14:41,107.538,107.546,107.546,107.529,87,93562.0,0.02,0.02,0.017,0.0
221,张行转债,128048,2023-12-05 14:42,107.541,107.578,107.578,107.541,104,111853.0,0.03,0.03,0.032,0.0
222,张行转债,128048,2023-12-05 14:43,107.555,107.576,107.576,107.555,34,36572.0,0.02,0.0,-0.002,0.0
223,张行转债,128048,2023-12-05 14:44,107.578,107.62,107.62,107.577,49,52718.0,0.04,0.04,0.044,0.0
224,张行转债,128048,2023-12-05 14:45,107.6,107.601,107.601,107.6,79,85004.0,0.0,-0.02,-0.019,0.0
225,张行转债,128048,2023-12-05 14:46,107.6,107.571,107.6,107.571,755,812372.0,0.03,-0.03,-0.03,0.03
226,张行转债,128048,2023-12-05 14:47,107.576,107.572,107.576,107.57,109,117255.0,0.01,0.0,0.001,0.0
227,张行转债,128048,2023-12-05 14:48,107.571,107.57,107.574,107.57,36,38725.0,0.0,0.0,-0.002,0.0
228,张行转债,128048,2023-12-05 14:49,107.57,107.559,107.57,107.551,26,27966.0,0.02,-0.01,-0.011,0.0
