,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,山鹰转债,110047,2023-12-05 11:00,109.246,109.234,109.246,109.234,147,160575.0,0.01,-0.01,-0.013,0.01
90,山鹰转债,110047,2023-12-05 11:01,109.246,109.246,109.246,109.246,3,3277.0,0.0,0.01,0.012,0.0
91,山鹰转债,110047,2023-12-05 11:02,109.245,109.234,109.247,109.234,8,8740.0,0.01,-0.01,-0.012,0.0
92,山鹰转债,110047,2023-12-05 11:03,109.234,109.247,109.247,109.234,4,4369.0,0.01,0.01,0.013,0.0
93,山鹰转债,110047,2023-12-05 11:04,109.247,109.247,109.247,109.247,6,6555.0,0.0,0.0,0.0,0.0
94,山鹰转债,110047,2023-12-05 11:05,109.247,109.247,109.247,109.247,3,3277.0,0.0,0.0,0.0,0.0
95,山鹰转债,110047,2023-12-05 11:06,109.247,109.247,109.247,109.247,44,48069.0,0.0,0.0,0.0,0.0
96,山鹰转债,110047,2023-12-05 11:07,109.25,109.235,109.25,109.235,182,198825.0,0.01,-0.01,-0.012,0.01
97,山鹰转债,110047,2023-12-05 11:08,109.235,109.25,109.25,109.235,61,66634.0,0.01,0.01,0.015,0.0
98,山鹰转债,110047,2023-12-05 11:09,109.25,109.234,109.25,109.234,115,125620.0,0.01,-0.01,-0.016,0.01
99,山鹰转债,110047,2023-12-05 11:10,109.258,109.256,109.258,109.234,62,67726.0,0.02,0.02,0.022,0.0
100,山鹰转债,110047,2023-12-05 11:11,109.256,109.256,109.256,109.256,0,0.0,0.0,0.0,0.0,0.0
101,山鹰转债,110047,2023-12-05 11:12,109.256,109.256,109.256,109.256,6,6555.0,0.0,0.0,0.0,0.0
102,山鹰转债,110047,2023-12-05 11:13,109.256,109.25,109.256,109.25,25,27313.0,0.01,-0.01,-0.006,0.0
103,山鹰转债,110047,2023-12-05 11:14,109.205,109.248,109.249,109.205,182,198791.0,0.04,0.0,-0.002,0.01
104,山鹰转债,110047,2023-12-05 11:15,109.247,109.214,109.247,109.214,4,4370.0,0.03,-0.03,-0.034,0.0
105,山鹰转债,110047,2023-12-05 11:16,109.247,109.247,109.247,109.247,6,6555.0,0.0,0.03,0.033,0.0
106,山鹰转债,110047,2023-12-05 11:17,109.247,109.247,109.247,109.247,3,3277.0,0.0,0.0,0.0,0.0
107,山鹰转债,110047,2023-12-05 11:18,109.242,109.242,109.242,109.214,11,12015.0,0.03,0.0,-0.005,0.0
108,山鹰转债,110047,2023-12-05 11:19,109.247,109.214,109.247,109.214,5,5462.0,0.03,-0.03,-0.028,0.0
109,山鹰转债,110047,2023-12-05 11:20,109.247,109.247,109.247,109.247,6,6555.0,0.0,0.03,0.033,0.0
110,山鹰转债,110047,2023-12-05 11:21,109.247,109.214,109.247,109.214,5,5461.0,0.03,-0.03,-0.033,0.0
111,山鹰转债,110047,2023-12-05 11:22,109.247,109.247,109.247,109.247,6,6555.0,0.0,0.03,0.033,0.0
112,山鹰转债,110047,2023-12-05 11:23,109.247,109.2,109.247,109.172,1093,1193581.0,0.07,-0.04,-0.047,0.05
113,山鹰转债,110047,2023-12-05 11:24,109.2,109.2,109.201,109.2,477,520884.0,0.0,0.0,0.0,0.02
114,山鹰转债,110047,2023-12-05 11:25,109.186,109.195,109.195,109.186,7,7643.0,0.01,0.0,-0.005,0.0
115,山鹰转债,110047,2023-12-05 11:26,109.198,109.2,109.2,109.178,332,362538.0,0.02,0.0,0.005,0.01
116,山鹰转债,110047,2023-12-05 11:27,109.2,109.2,109.2,109.2,63,68795.0,0.0,0.0,0.0,0.0
117,山鹰转债,110047,2023-12-05 11:28,109.198,109.2,109.2,109.193,47,51323.0,0.01,0.0,0.0,0.0
118,山鹰转债,110047,2023-12-05 11:29,109.2,109.2,109.2,109.192,112,122303.0,0.01,0.0,0.0,0.0
119,山鹰转债,110047,2023-12-05 11:30,109.194,109.2,109.2,109.193,77,84080.0,0.01,0.0,0.0,0.0
120,山鹰转债,110047,2023-12-05 13:01,109.2,109.203,109.204,109.2,414,452090.0,0.0,0.0,0.003,0.02
121,山鹰转债,110047,2023-12-05 13:02,109.203,109.221,109.221,109.203,5,5461.0,0.02,0.02,0.018,0.0
122,山鹰转债,110047,2023-12-05 13:03,109.2,109.203,109.203,109.2,23,25116.0,0.0,-0.02,-0.018,0.0
123,山鹰转债,110047,2023-12-05 13:04,109.221,109.199,109.221,109.199,12,13104.0,0.02,0.0,-0.004,0.0
124,山鹰转债,110047,2023-12-05 13:05,109.199,109.199,109.199,109.199,0,0.0,0.0,0.0,0.0,0.0
125,山鹰转债,110047,2023-12-05 13:06,109.199,109.199,109.199,109.199,0,0.0,0.0,0.0,0.0,0.0
126,山鹰转债,110047,2023-12-05 13:07,109.22,109.22,109.22,109.22,10,10922.0,0.0,0.02,0.021,0.0
127,山鹰转债,110047,2023-12-05 13:08,109.241,109.247,109.247,109.241,20,21850.0,0.01,0.02,0.027,0.0
128,山鹰转债,110047,2023-12-05 13:09,109.22,109.246,109.246,109.22,19,20756.0,0.02,0.0,-0.001,0.0
129,山鹰转债,110047,2023-12-05 13:10,109.246,109.243,109.247,109.243,173,188996.0,0.0,0.0,-0.003,0.01
130,山鹰转债,110047,2023-12-05 13:11,109.247,109.225,109.247,109.225,38,41513.0,0.02,-0.02,-0.018,0.0
131,山鹰转债,110047,2023-12-05 13:12,109.248,109.248,109.248,109.248,33,36052.0,0.0,0.02,0.023,0.0
132,山鹰转债,110047,2023-12-05 13:13,109.225,109.248,109.248,109.225,20,21849.0,0.02,0.0,0.0,0.0
133,山鹰转债,110047,2023-12-05 13:14,109.248,109.248,109.248,109.248,33,36052.0,0.0,0.0,0.0,0.0
134,山鹰转债,110047,2023-12-05 13:15,109.248,109.248,109.248,109.248,16,17480.0,0.0,0.0,0.0,0.0
135,山鹰转债,110047,2023-12-05 13:16,109.248,109.248,109.248,109.248,34,37144.0,0.0,0.0,0.0,0.0
136,山鹰转债,110047,2023-12-05 13:17,109.248,109.228,109.248,109.228,35,38234.0,0.02,-0.02,-0.02,0.0
137,山鹰转债,110047,2023-12-05 13:18,109.248,109.248,109.248,109.228,41,44790.0,0.02,0.02,0.02,0.0
138,山鹰转债,110047,2023-12-05 13:19,109.247,109.25,109.25,109.247,41,44791.0,0.0,0.0,0.002,0.0
139,山鹰转债,110047,2023-12-05 13:20,109.258,109.258,109.258,109.226,108,117986.0,0.03,0.01,0.008,0.0
140,山鹰转债,110047,2023-12-05 13:21,109.258,109.258,109.258,109.258,5,5462.0,0.0,0.0,0.0,0.0
141,山鹰转债,110047,2023-12-05 13:22,109.269,109.29,109.297,109.269,63,68853.0,0.03,0.03,0.032,0.0
142,山鹰转债,110047,2023-12-05 13:23,109.233,109.3,109.3,109.233,119,130055.0,0.06,0.01,0.01,0.01
143,山鹰转债,110047,2023-12-05 13:24,109.3,109.3,109.3,109.3,33,36069.0,0.0,0.0,0.0,0.0
144,山鹰转债,110047,2023-12-05 13:25,109.3,109.28,109.3,109.28,98,107098.0,0.02,-0.02,-0.02,0.0
145,山鹰转债,110047,2023-12-05 13:26,109.3,109.299,109.3,109.299,82,89616.0,0.0,0.02,0.019,0.0
146,山鹰转债,110047,2023-12-05 13:27,109.298,109.298,109.298,109.298,17,18580.0,0.0,0.0,-0.001,0.0
147,山鹰转债,110047,2023-12-05 13:28,109.299,109.3,109.3,109.299,40,43720.0,0.0,0.0,0.002,0.0
148,山鹰转债,110047,2023-12-05 13:29,109.299,109.296,109.299,109.269,325,354972.0,0.03,0.0,-0.004,0.01
149,山鹰转债,110047,2023-12-05 13:30,109.276,109.299,109.299,109.276,33,36065.0,0.02,0.0,0.003,0.0
150,山鹰转债,110047,2023-12-05 13:31,109.299,109.21,109.299,109.2,528,576617.0,0.09,-0.08,-0.089,0.02
151,山鹰转债,110047,2023-12-05 13:32,109.2,109.241,109.241,109.2,489,533989.0,0.04,0.03,0.031,0.02
152,山鹰转债,110047,2023-12-05 13:33,109.241,109.194,109.275,109.194,170,185653.0,0.07,-0.04,-0.047,0.01
153,山鹰转债,110047,2023-12-05 13:34,109.2,109.272,109.272,109.2,882,963155.0,0.07,0.07,0.078,0.04
154,山鹰转债,110047,2023-12-05 13:35,109.2,109.2,109.2,109.2,752,821180.0,0.0,-0.07,-0.072,0.03
155,山鹰转债,110047,2023-12-05 13:36,109.2,109.2,109.2,109.2,30,32760.0,0.0,0.0,0.0,0.0
156,山鹰转债,110047,2023-12-05 13:37,109.194,109.255,109.26,109.194,1350,1474205.0,0.06,0.05,0.055,0.06
157,山鹰转债,110047,2023-12-05 13:38,109.255,109.2,109.255,109.155,349,381058.0,0.09,-0.05,-0.055,0.02
158,山鹰转债,110047,2023-12-05 13:39,109.18,109.2,109.2,109.18,180,196557.0,0.02,0.0,0.0,0.01
159,山鹰转债,110047,2023-12-05 13:40,109.199,109.2,109.2,109.199,12,13104.0,0.0,0.0,0.0,0.0
160,山鹰转债,110047,2023-12-05 13:41,109.19,109.2,109.2,109.19,4,4367.0,0.01,0.0,0.0,0.0
161,山鹰转债,110047,2023-12-05 13:42,109.2,109.2,109.2,109.2,124,135408.0,0.0,0.0,0.0,0.01
162,山鹰转债,110047,2023-12-05 13:43,109.191,109.2,109.2,109.191,52,56784.0,0.01,0.0,0.0,0.0
163,山鹰转债,110047,2023-12-05 13:44,109.194,109.2,109.2,109.194,287,313404.0,0.01,0.0,0.0,0.01
164,山鹰转债,110047,2023-12-05 13:45,109.195,109.195,109.195,109.195,37,40402.0,0.0,0.0,-0.005,0.0
165,山鹰转债,110047,2023-12-05 13:46,109.2,109.2,109.2,109.2,5,5460.0,0.0,0.0,0.005,0.0
166,山鹰转债,110047,2023-12-05 13:47,109.2,109.172,109.2,109.15,581,634256.0,0.05,-0.03,-0.028,0.03
167,山鹰转债,110047,2023-12-05 13:48,109.194,109.195,109.195,109.194,185,202010.0,0.0,0.02,0.023,0.01
168,山鹰转债,110047,2023-12-05 13:49,109.2,109.2,109.2,109.2,182,198744.0,0.0,0.0,0.005,0.01
169,山鹰转债,110047,2023-12-05 13:50,109.168,109.2,109.2,109.168,79,86265.0,0.03,0.0,0.0,0.0
170,山鹰转债,110047,2023-12-05 13:51,109.168,109.2,109.2,109.158,68,74241.0,0.04,0.0,0.0,0.0
171,山鹰转债,110047,2023-12-05 13:52,109.2,109.2,109.2,109.2,2,2184.0,0.0,0.0,0.0,0.0
172,山鹰转债,110047,2023-12-05 13:53,109.163,109.163,109.163,109.163,1,1092.0,0.0,-0.03,-0.037,0.0
173,山鹰转债,110047,2023-12-05 13:54,109.2,109.2,109.2,109.2,12,13104.0,0.0,0.03,0.037,0.0
174,山鹰转债,110047,2023-12-05 13:55,109.199,109.199,109.199,109.199,4,4368.0,0.0,0.0,-0.001,0.0
175,山鹰转债,110047,2023-12-05 13:56,109.16,109.159,109.16,109.159,330,360228.0,0.0,-0.04,-0.04,0.01
176,山鹰转债,110047,2023-12-05 13:57,109.159,109.159,109.159,109.159,16,17465.0,0.0,0.0,0.0,0.0
177,山鹰转债,110047,2023-12-05 13:58,109.16,109.153,109.16,109.152,30,32746.0,0.01,-0.01,-0.006,0.0
178,山鹰转债,110047,2023-12-05 13:59,109.153,109.178,109.178,109.153,10,10917.0,0.02,0.02,0.025,0.0
179,山鹰转债,110047,2023-12-05 14:00,109.153,109.179,109.179,109.153,24,26198.0,0.02,0.0,0.001,0.0
180,山鹰转债,110047,2023-12-05 14:01,109.179,109.179,109.179,109.179,2,2184.0,0.0,0.0,0.0,0.0
181,山鹰转债,110047,2023-12-05 14:02,109.172,109.044,109.172,109.0,2531,2759728.0,0.16,-0.12,-0.135,0.11
182,山鹰转债,110047,2023-12-05 14:03,109.126,109.027,109.126,109.027,174,189795.0,0.09,-0.02,-0.017,0.01
183,山鹰转债,110047,2023-12-05 14:04,109.09,109.185,109.191,109.09,346,377734.0,0.09,0.14,0.158,0.02
184,山鹰转债,110047,2023-12-05 14:05,109.117,109.117,109.117,109.117,1,1092.0,0.0,-0.06,-0.068,0.0
185,山鹰转债,110047,2023-12-05 14:06,109.117,109.117,109.117,109.117,0,0.0,0.0,0.0,0.0,0.0
186,山鹰转债,110047,2023-12-05 14:07,109.138,109.113,109.138,109.113,37,40378.0,0.02,0.0,-0.004,0.0
187,山鹰转债,110047,2023-12-05 14:08,109.09,109.139,109.139,109.09,200,218238.0,0.04,0.02,0.026,0.01
188,山鹰转债,110047,2023-12-05 14:09,109.139,109.139,109.139,109.139,0,0.0,0.0,0.0,0.0,0.0
189,山鹰转债,110047,2023-12-05 14:10,109.108,109.108,109.108,109.108,4,4364.0,0.0,-0.03,-0.031,0.0
190,山鹰转债,110047,2023-12-05 14:11,109.15,109.15,109.15,109.15,50,54575.0,0.0,0.04,0.042,0.0
191,山鹰转债,110047,2023-12-05 14:12,109.15,109.15,109.15,109.15,0,0.0,0.0,0.0,0.0,0.0
192,山鹰转债,110047,2023-12-05 14:13,109.16,109.16,109.16,109.16,1,1092.0,0.0,0.01,0.01,0.0
193,山鹰转债,110047,2023-12-05 14:14,109.16,109.16,109.16,109.16,0,0.0,0.0,0.0,0.0,0.0
194,山鹰转债,110047,2023-12-05 14:15,109.19,109.19,109.19,109.19,210,229296.0,0.0,0.03,0.03,0.01
195,山鹰转债,110047,2023-12-05 14:16,109.189,109.189,109.189,109.189,4,4368.0,0.0,0.0,-0.001,0.0
196,山鹰转债,110047,2023-12-05 14:17,109.144,109.144,109.144,109.144,12,13097.0,0.0,-0.04,-0.045,0.0
197,山鹰转债,110047,2023-12-05 14:18,109.123,109.101,109.123,109.101,25,27279.0,0.02,-0.04,-0.043,0.0
198,山鹰转债,110047,2023-12-05 14:19,109.124,109.15,109.15,109.124,21,22917.0,0.02,0.04,0.049,0.0
199,山鹰转债,110047,2023-12-05 14:20,109.15,109.147,109.15,109.147,5,5457.0,0.0,0.0,-0.003,0.0
200,山鹰转债,110047,2023-12-05 14:21,109.15,109.15,109.15,109.149,16,17464.0,0.0,0.0,0.003,0.0
201,山鹰转债,110047,2023-12-05 14:22,109.148,109.15,109.152,109.148,19,20739.0,0.0,0.0,0.0,0.0
202,山鹰转债,110047,2023-12-05 14:23,109.15,109.15,109.15,109.15,32,34928.0,0.0,0.0,0.0,0.0
203,山鹰转债,110047,2023-12-05 14:24,109.15,109.19,109.19,109.147,132,144104.0,0.04,0.04,0.04,0.01
204,山鹰转债,110047,2023-12-05 14:25,109.15,109.15,109.15,109.15,2,2183.0,0.0,-0.04,-0.04,0.0
205,山鹰转债,110047,2023-12-05 14:26,109.152,109.111,109.152,109.111,25,27287.0,0.04,-0.04,-0.039,0.0
206,山鹰转债,110047,2023-12-05 14:27,109.112,109.11,109.112,109.1,181,197486.0,0.01,0.0,-0.001,0.01
207,山鹰转债,110047,2023-12-05 14:28,109.11,109.11,109.111,109.11,20,21822.0,0.0,0.0,0.0,0.0
208,山鹰转债,110047,2023-12-05 14:29,109.11,109.11,109.11,109.11,185,201854.0,0.0,0.0,0.0,0.01
209,山鹰转债,110047,2023-12-05 14:30,109.11,109.11,109.11,109.11,67,73103.0,0.0,0.0,0.0,0.0
210,山鹰转债,110047,2023-12-05 14:31,109.11,109.13,109.13,109.11,131,142948.0,0.02,0.02,0.02,0.01
211,山鹰转债,110047,2023-12-05 14:32,109.13,109.111,109.13,109.111,62,67659.0,0.02,-0.02,-0.019,0.0
212,山鹰转债,110047,2023-12-05 14:33,109.111,109.11,109.111,109.11,109,118931.0,0.0,0.0,-0.001,0.0
213,山鹰转债,110047,2023-12-05 14:34,109.1,109.029,109.1,109.028,444,484361.0,0.07,-0.07,-0.081,0.02
214,山鹰转债,110047,2023-12-05 14:35,109.028,109.105,109.105,109.028,56,61077.0,0.07,0.07,0.076,0.0
215,山鹰转债,110047,2023-12-05 14:36,109.102,109.105,109.105,109.102,4,4364.0,0.0,0.0,0.0,0.0
216,山鹰转债,110047,2023-12-05 14:37,109.105,109.19,109.19,109.105,116,126603.0,0.08,0.08,0.085,0.01
217,山鹰转债,110047,2023-12-05 14:38,109.13,109.13,109.13,109.13,41,44745.0,0.0,-0.05,-0.06,0.0
218,山鹰转债,110047,2023-12-05 14:39,109.131,109.126,109.131,109.11,29,31644.0,0.02,0.0,-0.004,0.0
219,山鹰转债,110047,2023-12-05 14:40,109.098,109.098,109.098,109.098,9,9819.0,0.0,-0.03,-0.028,0.0
220,山鹰转债,110047,2023-12-05 14:41,109.1,109.098,109.1,109.098,10,10910.0,0.0,0.0,0.0,0.0
