,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,富仕转债,123217,2023-12-05 10:00,125.66,125.66,125.66,125.66,2,2513.0,0.0,0.0,0.0,0.0
30,富仕转债,123217,2023-12-05 10:01,125.711,125.904,125.904,125.711,81,101912.0,0.15,0.19,0.244,0.01
31,富仕转债,123217,2023-12-05 10:02,126.151,126.136,126.151,125.812,52,65577.0,0.27,0.18,0.232,0.01
32,富仕转债,123217,2023-12-05 10:03,125.882,125.826,125.882,125.826,3,3775.0,0.04,-0.25,-0.31,0.0
33,富仕转债,123217,2023-12-05 10:04,125.924,125.924,125.924,125.924,1,1259.0,0.0,0.08,0.098,0.0
34,富仕转债,123217,2023-12-05 10:05,125.924,125.924,125.924,125.924,0,0.0,0.0,0.0,0.0,0.0
35,富仕转债,123217,2023-12-05 10:06,125.924,125.924,125.924,125.924,0,0.0,0.0,0.0,0.0,0.0
36,富仕转债,123217,2023-12-05 10:07,125.924,125.924,125.924,125.924,0,0.0,0.0,0.0,0.0,0.0
37,富仕转债,123217,2023-12-05 10:08,125.924,125.924,125.924,125.924,0,0.0,0.0,0.0,0.0,0.0
38,富仕转债,123217,2023-12-05 10:09,125.906,126.015,126.015,125.906,45,56658.0,0.09,0.07,0.091,0.01
39,富仕转债,123217,2023-12-05 10:10,126.015,126.015,126.015,126.015,0,0.0,0.0,0.0,0.0,0.0
40,富仕转债,123217,2023-12-05 10:11,126.015,126.015,126.015,126.015,0,0.0,0.0,0.0,0.0,0.0
41,富仕转债,123217,2023-12-05 10:12,126.015,126.015,126.015,126.015,0,0.0,0.0,0.0,0.0,0.0
42,富仕转债,123217,2023-12-05 10:13,125.94,126.064,126.064,125.94,5,6298.0,0.1,0.04,0.049,0.0
43,富仕转债,123217,2023-12-05 10:14,126.064,126.064,126.064,126.064,0,0.0,0.0,0.0,0.0,0.0
44,富仕转债,123217,2023-12-05 10:15,126.06,126.06,126.06,126.06,1,1260.0,0.0,0.0,-0.004,0.0
45,富仕转债,123217,2023-12-05 10:16,125.94,125.94,125.94,125.94,1,1259.0,0.0,-0.1,-0.12,0.0
46,富仕转债,123217,2023-12-05 10:17,125.94,125.94,125.94,125.94,0,0.0,0.0,0.0,0.0,0.0
47,富仕转债,123217,2023-12-05 10:18,125.94,125.94,125.94,125.94,0,0.0,0.0,0.0,0.0,0.0
48,富仕转债,123217,2023-12-05 10:19,126.062,126.285,126.285,126.062,21,26484.0,0.18,0.27,0.345,0.0
49,富仕转债,123217,2023-12-05 10:20,126.148,126.148,126.148,126.148,1,1261.0,0.0,-0.11,-0.137,0.0
50,富仕转债,123217,2023-12-05 10:21,126.148,126.0,126.148,126.0,31,39064.0,0.12,-0.12,-0.148,0.01
51,富仕转债,123217,2023-12-05 10:22,125.764,126.125,126.125,125.764,2,2518.0,0.29,0.1,0.125,0.0
52,富仕转债,123217,2023-12-05 10:23,126.125,126.125,126.125,126.125,0,0.0,0.0,0.0,0.0,0.0
53,富仕转债,123217,2023-12-05 10:24,126.125,126.125,126.125,126.125,0,0.0,0.0,0.0,0.0,0.0
54,富仕转债,123217,2023-12-05 10:25,126.125,126.125,126.125,126.125,0,0.0,0.0,0.0,0.0,0.0
55,富仕转债,123217,2023-12-05 10:26,125.889,125.889,125.889,125.889,12,15106.0,0.0,-0.19,-0.236,0.0
56,富仕转债,123217,2023-12-05 10:27,125.889,125.889,125.889,125.889,0,0.0,0.0,0.0,0.0,0.0
57,富仕转债,123217,2023-12-05 10:28,126.02,125.782,126.02,125.782,5,6296.0,0.19,-0.08,-0.107,0.0
58,富仕转债,123217,2023-12-05 10:29,125.787,125.912,125.912,125.787,6,7553.0,0.1,0.1,0.13,0.0
59,富仕转债,123217,2023-12-05 10:30,125.912,125.912,125.912,125.912,0,0.0,0.0,0.0,0.0,0.0
60,富仕转债,123217,2023-12-05 10:31,125.912,125.912,125.912,125.912,0,0.0,0.0,0.0,0.0,0.0
61,富仕转债,123217,2023-12-05 10:32,125.912,125.912,125.912,125.912,0,0.0,0.0,0.0,0.0,0.0
62,富仕转债,123217,2023-12-05 10:33,125.912,125.912,125.912,125.912,0,0.0,0.0,0.0,0.0,0.0
63,富仕转债,123217,2023-12-05 10:34,125.801,125.8,125.801,125.8,3,3774.0,0.0,-0.09,-0.112,0.0
64,富仕转债,123217,2023-12-05 10:35,125.75,125.75,125.75,125.75,21,26413.0,0.0,-0.04,-0.05,0.0
65,富仕转债,123217,2023-12-05 10:36,125.668,125.66,125.668,125.66,19,23249.0,0.01,-0.07,-0.09,0.0
66,富仕转债,123217,2023-12-05 10:37,125.64,125.639,125.64,125.639,8,10051.0,0.0,-0.02,-0.021,0.0
67,富仕转债,123217,2023-12-05 10:38,125.6,125.6,125.6,125.6,2,2512.0,0.0,-0.03,-0.039,0.0
68,富仕转债,123217,2023-12-05 10:39,125.6,125.6,125.6,125.6,0,0.0,0.0,0.0,0.0,0.0
69,富仕转债,123217,2023-12-05 10:40,125.6,125.6,125.6,125.6,3,3768.0,0.0,0.0,0.0,0.0
70,富仕转债,123217,2023-12-05 10:41,125.6,125.6,125.6,125.589,9,10675.0,0.01,0.0,0.0,0.0
71,富仕转债,123217,2023-12-05 10:42,125.72,125.72,125.72,125.72,3,3771.0,0.0,0.1,0.12,0.0
72,富仕转债,123217,2023-12-05 10:43,125.72,125.72,125.72,125.72,0,0.0,0.0,0.0,0.0,0.0
73,富仕转债,123217,2023-12-05 10:44,125.72,125.72,125.72,125.72,0,0.0,0.0,0.0,0.0,0.0
74,富仕转债,123217,2023-12-05 10:45,125.72,125.72,125.72,125.72,0,0.0,0.0,0.0,0.0,0.0
75,富仕转债,123217,2023-12-05 10:46,125.858,125.858,125.858,125.858,2,2517.0,0.0,0.11,0.138,0.0
76,富仕转债,123217,2023-12-05 10:47,125.858,125.858,125.858,125.858,0,0.0,0.0,0.0,0.0,0.0
77,富仕转债,123217,2023-12-05 10:48,125.66,125.66,125.66,125.66,1,1256.0,0.0,-0.16,-0.198,0.0
78,富仕转债,123217,2023-12-05 10:49,125.66,125.66,125.66,125.66,0,0.0,0.0,0.0,0.0,0.0
79,富仕转债,123217,2023-12-05 10:50,125.66,125.66,125.66,125.66,0,0.0,0.0,0.0,0.0,0.0
80,富仕转债,123217,2023-12-05 10:51,125.66,125.66,125.66,125.66,0,0.0,0.0,0.0,0.0,0.0
81,富仕转债,123217,2023-12-05 10:52,125.664,125.601,125.664,125.601,65,81641.0,0.05,-0.05,-0.059,0.01
82,富仕转债,123217,2023-12-05 10:53,125.601,125.601,125.601,125.601,0,0.0,0.0,0.0,0.0,0.0
83,富仕转债,123217,2023-12-05 10:54,125.55,125.55,125.55,125.55,2,2511.0,0.0,-0.04,-0.051,0.0
84,富仕转债,123217,2023-12-05 10:55,125.6,125.6,125.6,125.6,4,5024.0,0.0,0.04,0.05,0.0
85,富仕转债,123217,2023-12-05 10:56,125.599,125.599,125.599,125.599,6,7535.0,0.0,0.0,-0.001,0.0
86,富仕转债,123217,2023-12-05 10:57,125.551,125.551,125.551,125.551,3,3768.0,0.0,-0.04,-0.048,0.0
87,富仕转债,123217,2023-12-05 10:58,125.552,125.552,125.552,125.552,1,1255.0,0.0,0.0,0.001,0.0
88,富仕转债,123217,2023-12-05 10:59,125.552,125.552,125.552,125.552,0,0.0,0.0,0.0,0.0,0.0
89,富仕转债,123217,2023-12-05 11:00,125.552,125.552,125.552,125.552,0,0.0,0.0,0.0,0.0,0.0
90,富仕转债,123217,2023-12-05 11:01,125.552,125.552,125.552,125.552,0,0.0,0.0,0.0,0.0,0.0
91,富仕转债,123217,2023-12-05 11:02,126.0,125.957,126.3,125.933,143,180376.0,0.29,0.32,0.405,0.03
92,富仕转债,123217,2023-12-05 11:03,125.957,125.957,125.957,125.957,0,0.0,0.0,0.0,0.0,0.0
93,富仕转债,123217,2023-12-05 11:04,125.933,125.933,125.933,125.933,10,12593.0,0.0,-0.02,-0.024,0.0
94,富仕转债,123217,2023-12-05 11:05,125.92,125.92,125.92,125.92,1,1259.0,0.0,-0.01,-0.013,0.0
95,富仕转债,123217,2023-12-05 11:06,125.917,125.917,125.917,125.917,7,8814.0,0.0,0.0,-0.003,0.0
96,富仕转债,123217,2023-12-05 11:07,125.8,125.82,125.82,125.8,18,22646.0,0.02,-0.08,-0.097,0.0
97,富仕转债,123217,2023-12-05 11:08,126.18,126.18,126.18,126.18,1,1261.0,0.0,0.29,0.36,0.0
98,富仕转债,123217,2023-12-05 11:09,126.18,126.18,126.18,126.18,0,0.0,0.0,0.0,0.0,0.0
99,富仕转债,123217,2023-12-05 11:10,125.974,125.974,125.974,125.974,1,1259.0,0.0,-0.16,-0.206,0.0
100,富仕转债,123217,2023-12-05 11:11,125.974,125.974,125.974,125.974,0,0.0,0.0,0.0,0.0,0.0
101,富仕转债,123217,2023-12-05 11:12,125.974,125.974,125.974,125.974,0,0.0,0.0,0.0,0.0,0.0
102,富仕转债,123217,2023-12-05 11:13,125.974,125.974,125.974,125.974,0,0.0,0.0,0.0,0.0,0.0
103,富仕转债,123217,2023-12-05 11:14,125.974,125.974,125.974,125.974,0,0.0,0.0,0.0,0.0,0.0
104,富仕转债,123217,2023-12-05 11:15,125.976,125.976,125.976,125.976,3,3779.0,0.0,0.0,0.002,0.0
105,富仕转债,123217,2023-12-05 11:16,126.064,126.064,126.064,126.064,1,1260.0,0.0,0.07,0.088,0.0
106,富仕转债,123217,2023-12-05 11:17,126.066,126.16,126.16,126.066,54,68119.0,0.07,0.08,0.096,0.01
107,富仕转债,123217,2023-12-05 11:18,126.16,126.295,126.295,126.16,43,54263.0,0.11,0.11,0.135,0.01
108,富仕转债,123217,2023-12-05 11:19,126.5,126.71,126.71,126.5,92,116479.0,0.17,0.33,0.415,0.02
109,富仕转债,123217,2023-12-05 11:20,126.794,127.309,127.437,126.794,301,382699.0,0.51,0.47,0.599,0.05
110,富仕转债,123217,2023-12-05 11:21,127.308,127.285,127.308,127.244,178,226562.0,0.05,-0.02,-0.024,0.03
111,富仕转债,123217,2023-12-05 11:22,127.081,127.083,127.083,127.081,5,6354.0,0.0,-0.16,-0.202,0.0
112,富仕转债,123217,2023-12-05 11:23,127.079,127.277,127.277,127.079,66,83942.0,0.16,0.15,0.194,0.01
113,富仕转债,123217,2023-12-05 11:24,127.277,127.52,127.52,127.277,108,137350.0,0.19,0.19,0.243,0.02
114,富仕转债,123217,2023-12-05 11:25,127.496,127.5,127.5,127.496,29,36974.0,0.0,-0.02,-0.02,0.01
115,富仕转债,123217,2023-12-05 11:26,127.495,127.4,127.52,127.4,170,216431.0,0.09,-0.08,-0.1,0.03
116,富仕转债,123217,2023-12-05 11:27,127.5,127.579,127.579,127.5,17,21675.0,0.06,0.14,0.179,0.0
117,富仕转债,123217,2023-12-05 11:28,127.522,127.556,127.593,127.522,47,59949.0,0.06,-0.02,-0.023,0.01
118,富仕转债,123217,2023-12-05 11:29,127.556,127.556,127.556,127.556,21,26786.0,0.0,0.0,0.0,0.0
119,富仕转债,123217,2023-12-05 11:30,127.556,127.556,127.556,127.556,0,0.0,0.0,0.0,0.0,0.0
120,富仕转债,123217,2023-12-05 13:01,127.161,127.164,127.164,127.161,6,7629.0,0.0,-0.31,-0.392,0.0
121,富仕转债,123217,2023-12-05 13:02,127.053,127.053,127.053,127.053,2,2542.0,0.0,-0.09,-0.111,0.0
122,富仕转债,123217,2023-12-05 13:03,127.053,127.053,127.053,127.053,0,0.0,0.0,0.0,0.0,0.0
123,富仕转债,123217,2023-12-05 13:04,127.098,127.124,127.124,127.098,4,5084.0,0.02,0.06,0.071,0.0
124,富仕转债,123217,2023-12-05 13:05,127.18,127.18,127.18,127.18,1,1271.0,0.0,0.04,0.056,0.0
125,富仕转债,123217,2023-12-05 13:06,127.18,127.18,127.18,127.18,1,1271.0,0.0,0.0,0.0,0.0
126,富仕转债,123217,2023-12-05 13:07,127.18,127.18,127.18,127.18,2,2543.0,0.0,0.0,0.0,0.0
127,富仕转债,123217,2023-12-05 13:08,127.18,127.18,127.18,127.18,2,2543.0,0.0,0.0,0.0,0.0
128,富仕转债,123217,2023-12-05 13:09,127.18,127.18,127.18,127.18,0,0.0,0.0,0.0,0.0,0.0
129,富仕转债,123217,2023-12-05 13:10,127.18,127.18,127.18,127.18,2,2543.0,0.0,0.0,0.0,0.0
130,富仕转债,123217,2023-12-05 13:11,127.18,127.18,127.18,127.18,1,1271.0,0.0,0.0,0.0,0.0
131,富仕转债,123217,2023-12-05 13:12,127.18,127.18,127.18,127.18,6,7630.0,0.0,0.0,0.0,0.0
132,富仕转债,123217,2023-12-05 13:13,126.8,126.815,126.815,126.8,49,62156.0,0.01,-0.29,-0.365,0.01
133,富仕转债,123217,2023-12-05 13:14,126.8,126.672,126.8,126.672,7,8874.0,0.1,-0.11,-0.143,0.0
134,富仕转债,123217,2023-12-05 13:15,126.831,126.831,126.831,126.831,25,31187.0,0.0,0.13,0.159,0.0
135,富仕转债,123217,2023-12-05 13:16,126.831,126.831,126.831,126.831,0,0.0,0.0,0.0,0.0,0.0
136,富仕转债,123217,2023-12-05 13:17,126.831,126.831,126.831,126.831,0,0.0,0.0,0.0,0.0,0.0
137,富仕转债,123217,2023-12-05 13:18,126.831,126.831,126.831,126.831,0,0.0,0.0,0.0,0.0,0.0
138,富仕转债,123217,2023-12-05 13:19,126.831,126.831,126.831,126.831,0,0.0,0.0,0.0,0.0,0.0
139,富仕转债,123217,2023-12-05 13:20,127.146,127.146,127.146,127.146,3,3814.0,0.0,0.25,0.315,0.0
140,富仕转债,123217,2023-12-05 13:21,126.81,126.81,126.81,126.81,1,1268.0,0.0,-0.26,-0.336,0.0
141,富仕转债,123217,2023-12-05 13:22,126.81,126.81,126.81,126.81,0,0.0,0.0,0.0,0.0,0.0
142,富仕转债,123217,2023-12-05 13:23,127.114,127.451,127.451,127.114,170,215833.0,0.27,0.51,0.641,0.03
143,富仕转债,123217,2023-12-05 13:24,127.5,127.451,127.5,127.451,73,93065.0,0.04,0.0,0.0,0.01
144,富仕转债,123217,2023-12-05 13:25,127.451,127.451,127.451,127.451,0,0.0,0.0,0.0,0.0,0.0
145,富仕转债,123217,2023-12-05 13:26,127.41,127.41,127.41,127.41,1,1274.0,0.0,-0.03,-0.041,0.0
146,富仕转债,123217,2023-12-05 13:27,127.412,127.59,127.59,127.412,168,213848.0,0.14,0.14,0.18,0.03
147,富仕转债,123217,2023-12-05 13:28,127.589,127.71,127.711,127.589,92,117028.0,0.1,0.09,0.12,0.02
148,富仕转债,123217,2023-12-05 13:29,127.713,127.886,127.989,127.713,49,62661.0,0.22,0.14,0.176,0.01
149,富仕转债,123217,2023-12-05 13:30,127.987,127.88,127.987,127.88,36,46064.0,0.08,0.0,-0.006,0.01
150,富仕转债,123217,2023-12-05 13:31,127.88,127.88,127.88,127.88,11,14066.0,0.0,0.0,0.0,0.0
151,富仕转债,123217,2023-12-05 13:32,127.884,127.88,127.884,127.88,5,6394.0,0.0,0.0,0.0,0.0
152,富仕转债,123217,2023-12-05 13:33,127.88,127.888,127.888,127.88,70,89645.0,0.01,0.01,0.008,0.01
153,富仕转债,123217,2023-12-05 13:34,127.88,127.88,127.88,127.88,13,16624.0,0.0,-0.01,-0.008,0.0
154,富仕转债,123217,2023-12-05 13:35,127.88,127.88,127.936,127.88,11,14068.0,0.04,0.0,0.0,0.0
155,富仕转债,123217,2023-12-05 13:36,127.88,127.8,127.88,127.8,3,4091.0,0.06,-0.06,-0.08,0.0
156,富仕转债,123217,2023-12-05 13:37,127.543,127.564,127.564,127.543,10,12501.0,0.02,-0.18,-0.236,0.0
157,富仕转债,123217,2023-12-05 13:38,127.564,127.564,127.564,127.564,0,0.0,0.0,0.0,0.0,0.0
158,富仕转债,123217,2023-12-05 13:39,127.63,127.57,127.63,127.57,5,6380.0,0.05,0.0,0.006,0.0
159,富仕转债,123217,2023-12-05 13:40,127.676,127.676,127.676,127.676,3,3830.0,0.0,0.08,0.106,0.0
160,富仕转债,123217,2023-12-05 13:41,127.676,127.676,127.676,127.676,0,0.0,0.0,0.0,0.0,0.0
161,富仕转债,123217,2023-12-05 13:42,127.676,127.676,127.676,127.676,0,0.0,0.0,0.0,0.0,0.0
162,富仕转债,123217,2023-12-05 13:43,127.62,127.62,127.62,127.62,4,5105.0,0.0,-0.04,-0.056,0.0
163,富仕转债,123217,2023-12-05 13:44,127.62,127.62,127.62,127.62,0,0.0,0.0,0.0,0.0,0.0
164,富仕转债,123217,2023-12-05 13:45,127.62,127.62,127.62,127.62,0,0.0,0.0,0.0,0.0,0.0
165,富仕转债,123217,2023-12-05 13:46,127.758,127.966,128.0,127.758,155,198852.0,0.19,0.27,0.346,0.03
166,富仕转债,123217,2023-12-05 13:47,128.1,127.941,128.1,127.941,53,67864.0,0.12,-0.02,-0.025,0.01
167,富仕转债,123217,2023-12-05 13:48,127.941,127.8,127.941,127.8,18,23023.0,0.11,-0.11,-0.141,0.0
168,富仕转债,123217,2023-12-05 13:49,127.621,127.621,127.621,127.621,1,1276.0,0.0,-0.14,-0.179,0.0
169,富仕转债,123217,2023-12-05 13:50,127.624,127.627,127.627,127.624,3,3828.0,0.0,0.0,0.006,0.0
170,富仕转债,123217,2023-12-05 13:51,127.632,127.632,127.632,127.632,21,26802.0,0.0,0.0,0.005,0.0
171,富仕转债,123217,2023-12-05 13:52,127.624,127.624,127.625,127.624,8,10210.0,0.0,-0.01,-0.008,0.0
172,富仕转债,123217,2023-12-05 13:53,127.5,127.48,127.5,127.48,6,7649.0,0.02,-0.11,-0.144,0.0
173,富仕转债,123217,2023-12-05 13:54,127.48,127.48,127.48,127.48,0,0.0,0.0,0.0,0.0,0.0
174,富仕转债,123217,2023-12-05 13:55,127.433,127.433,127.433,127.433,3,3823.0,0.0,-0.04,-0.047,0.0
175,富仕转债,123217,2023-12-05 13:56,127.433,127.433,127.433,127.433,0,0.0,0.0,0.0,0.0,0.0
176,富仕转债,123217,2023-12-05 13:57,127.422,127.422,127.422,127.422,6,7645.0,0.0,-0.01,-0.011,0.0
177,富仕转债,123217,2023-12-05 13:58,127.422,127.422,127.422,127.422,0,0.0,0.0,0.0,0.0,0.0
178,富仕转债,123217,2023-12-05 13:59,127.422,127.422,127.422,127.422,0,0.0,0.0,0.0,0.0,0.0
179,富仕转债,123217,2023-12-05 14:00,127.422,127.422,127.422,127.422,0,0.0,0.0,0.0,0.0,0.0
180,富仕转债,123217,2023-12-05 14:01,127.428,127.428,127.428,127.428,27,34405.0,0.0,0.0,0.006,0.0
181,富仕转债,123217,2023-12-05 14:02,127.428,127.428,127.428,127.428,0,0.0,0.0,0.0,0.0,0.0
182,富仕转债,123217,2023-12-05 14:03,127.269,127.437,127.437,127.269,4,5095.0,0.13,0.01,0.009,0.0
183,富仕转债,123217,2023-12-05 14:04,127.272,127.221,127.272,127.221,16,20357.0,0.04,-0.17,-0.216,0.0
184,富仕转债,123217,2023-12-05 14:05,127.232,127.052,127.232,127.052,4,5083.0,0.14,-0.13,-0.169,0.0
185,富仕转债,123217,2023-12-05 14:06,127.17,127.17,127.17,127.17,10,12716.0,0.0,0.09,0.118,0.0
186,富仕转债,123217,2023-12-05 14:07,127.051,127.051,127.051,127.051,40,50831.0,0.0,-0.09,-0.119,0.01
187,富仕转债,123217,2023-12-05 14:08,127.055,127.055,127.055,127.055,10,12832.0,0.0,0.0,0.004,0.0
188,富仕转债,123217,2023-12-05 14:09,127.118,127.118,127.118,127.118,1,1271.0,0.0,0.05,0.063,0.0
189,富仕转债,123217,2023-12-05 14:10,127.118,127.118,127.118,127.118,0,0.0,0.0,0.0,0.0,0.0
190,富仕转债,123217,2023-12-05 14:11,127.118,127.118,127.118,127.118,0,0.0,0.0,0.0,0.0,0.0
191,富仕转债,123217,2023-12-05 14:12,127.118,127.118,127.118,127.118,0,0.0,0.0,0.0,0.0,0.0
192,富仕转债,123217,2023-12-05 14:13,127.274,127.274,127.274,127.274,1,1272.0,0.0,0.12,0.156,0.0
193,富仕转债,123217,2023-12-05 14:14,127.303,127.334,127.334,127.303,19,24185.0,0.02,0.05,0.06,0.0
194,富仕转债,123217,2023-12-05 14:15,127.334,127.334,127.334,127.334,0,0.0,0.0,0.0,0.0,0.0
195,富仕转债,123217,2023-12-05 14:16,127.334,127.334,127.334,127.334,0,0.0,0.0,0.0,0.0,0.0
196,富仕转债,123217,2023-12-05 14:17,127.334,127.334,127.334,127.334,0,0.0,0.0,0.0,0.0,0.0
197,富仕转债,123217,2023-12-05 14:18,127.21,127.21,127.21,127.21,28,35618.0,0.0,-0.1,-0.124,0.0
198,富仕转债,123217,2023-12-05 14:19,127.21,127.21,127.21,127.21,0,0.0,0.0,0.0,0.0,0.0
199,富仕转债,123217,2023-12-05 14:20,127.21,127.21,127.21,127.21,0,0.0,0.0,0.0,0.0,0.0
200,富仕转债,123217,2023-12-05 14:21,127.21,127.21,127.21,127.21,0,0.0,0.0,0.0,0.0,0.0
201,富仕转债,123217,2023-12-05 14:22,127.395,127.395,127.395,127.395,1,1273.0,0.0,0.15,0.185,0.0
202,富仕转债,123217,2023-12-05 14:23,127.395,127.395,127.395,127.395,0,0.0,0.0,0.0,0.0,0.0
203,富仕转债,123217,2023-12-05 14:24,127.395,127.395,127.395,127.395,0,0.0,0.0,0.0,0.0,0.0
204,富仕转债,123217,2023-12-05 14:25,127.395,127.395,127.395,127.395,0,0.0,0.0,0.0,0.0,0.0
205,富仕转债,123217,2023-12-05 14:26,127.193,127.193,127.193,127.193,1,1271.0,0.0,-0.16,-0.202,0.0
206,富仕转债,123217,2023-12-05 14:27,127.193,127.193,127.193,127.193,0,0.0,0.0,0.0,0.0,0.0
207,富仕转债,123217,2023-12-05 14:28,127.389,127.173,127.389,127.173,3,3817.0,0.17,-0.02,-0.02,0.0
208,富仕转债,123217,2023-12-05 14:29,127.173,127.173,127.173,127.173,0,0.0,0.0,0.0,0.0,0.0
209,富仕转债,123217,2023-12-05 14:30,127.173,127.173,127.173,127.173,0,0.0,0.0,0.0,0.0,0.0
210,富仕转债,123217,2023-12-05 14:31,127.173,127.173,127.173,127.173,0,0.0,0.0,0.0,0.0,0.0
211,富仕转债,123217,2023-12-05 14:32,127.11,127.051,127.11,127.051,26,33035.0,0.05,-0.1,-0.122,0.0
212,富仕转债,123217,2023-12-05 14:33,127.051,127.051,127.051,127.051,0,0.0,0.0,0.0,0.0,0.0
213,富仕转债,123217,2023-12-05 14:34,127.16,127.051,127.16,127.051,4,5084.0,0.09,0.0,0.0,0.0
214,富仕转债,123217,2023-12-05 14:35,127.052,127.052,127.052,127.052,10,12705.0,0.0,0.0,0.001,0.0
215,富仕转债,123217,2023-12-05 14:36,127.159,127.07,127.366,127.07,148,188307.0,0.23,0.01,0.018,0.03
216,富仕转债,123217,2023-12-05 14:37,127.07,127.07,127.07,127.07,0,0.0,0.0,0.0,0.0,0.0
217,富仕转债,123217,2023-12-05 14:38,127.245,127.35,127.35,127.245,70,88476.0,0.08,0.22,0.28,0.01
218,富仕转债,123217,2023-12-05 14:39,127.245,127.43,127.43,127.245,21,26737.0,0.15,0.06,0.08,0.0
219,富仕转债,123217,2023-12-05 14:40,127.43,127.43,127.43,127.43,0,0.0,0.0,0.0,0.0,0.0
220,富仕转债,123217,2023-12-05 14:41,127.43,127.43,127.43,127.43,0,0.0,0.0,0.0,0.0,0.0
221,富仕转债,123217,2023-12-05 14:42,127.43,127.43,127.43,127.43,0,0.0,0.0,0.0,0.0,0.0
222,富仕转债,123217,2023-12-05 14:43,127.43,127.43,127.43,127.43,0,0.0,0.0,0.0,0.0,0.0
223,富仕转债,123217,2023-12-05 14:44,127.256,127.257,127.257,127.256,5,6362.0,0.0,-0.14,-0.173,0.0
224,富仕转债,123217,2023-12-05 14:45,127.101,127.051,127.101,127.051,46,58446.0,0.04,-0.16,-0.206,0.01
225,富仕转债,123217,2023-12-05 14:46,126.934,127.045,127.045,126.934,16,20322.0,0.09,0.0,-0.006,0.0
