,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,海澜转债,110045,2023-08-11 09:57,124.7,124.71,124.711,124.653,146,182066.0,0.05,0.01,0.009,0.0
27,海澜转债,110045,2023-08-11 09:58,124.71,124.651,124.728,124.649,60,74804.0,0.06,-0.05,-0.059,0.0
28,海澜转债,110045,2023-08-11 09:59,124.652,124.59,124.686,124.59,65,81021.0,0.08,-0.05,-0.061,0.0
29,海澜转债,110045,2023-08-11 10:00,124.611,124.658,124.658,124.611,49,61076.0,0.04,0.05,0.068,0.0
30,海澜转债,110045,2023-08-11 10:01,124.672,124.59,124.672,124.59,133,165717.0,0.07,-0.05,-0.068,0.0
31,海澜转债,110045,2023-08-11 10:02,124.59,124.57,124.59,124.57,170,211784.0,0.02,-0.02,-0.02,0.01
32,海澜转债,110045,2023-08-11 10:03,124.573,124.582,124.606,124.57,178,221760.0,0.03,0.01,0.012,0.01
33,海澜转债,110045,2023-08-11 10:04,124.584,124.584,124.645,124.582,26,32395.0,0.05,0.0,0.002,0.0
34,海澜转债,110045,2023-08-11 10:05,124.582,124.594,124.618,124.571,76,94682.0,0.04,0.01,0.01,0.0
35,海澜转债,110045,2023-08-11 10:06,124.594,124.649,124.703,124.57,198,246783.0,0.11,0.04,0.055,0.01
36,海澜转债,110045,2023-08-11 10:07,124.653,124.703,124.703,124.57,142,177004.0,0.11,0.04,0.054,0.0
37,海澜转债,110045,2023-08-11 10:08,124.703,124.639,124.703,124.594,76,94726.0,0.09,-0.05,-0.064,0.0
38,海澜转债,110045,2023-08-11 10:09,124.61,124.648,124.648,124.594,151,188183.0,0.04,0.01,0.009,0.01
39,海澜转债,110045,2023-08-11 10:10,124.637,124.658,124.674,124.637,98,122178.0,0.03,0.01,0.01,0.0
40,海澜转债,110045,2023-08-11 10:11,124.652,124.594,124.652,124.594,40,49855.0,0.05,-0.05,-0.064,0.0
41,海澜转债,110045,2023-08-11 10:12,124.598,124.622,124.646,124.57,117,145787.0,0.06,0.02,0.028,0.0
42,海澜转债,110045,2023-08-11 10:13,124.622,124.594,124.66,124.594,113,140838.0,0.05,-0.02,-0.028,0.0
43,海澜转债,110045,2023-08-11 10:14,124.618,124.647,124.649,124.618,27,33652.0,0.02,0.04,0.053,0.0
44,海澜转债,110045,2023-08-11 10:15,124.638,124.652,124.653,124.628,27,33653.0,0.02,0.0,0.005,0.0
45,海澜转债,110045,2023-08-11 10:16,124.652,124.674,124.675,124.652,36,44882.0,0.02,0.02,0.022,0.0
46,海澜转债,110045,2023-08-11 10:17,124.646,124.682,124.683,124.646,50,62336.0,0.03,0.01,0.008,0.0
47,海澜转债,110045,2023-08-11 10:18,124.701,124.757,124.757,124.614,59,73570.0,0.11,0.06,0.075,0.0
48,海澜转债,110045,2023-08-11 10:19,124.768,124.703,124.779,124.703,69,86083.0,0.06,-0.04,-0.054,0.0
49,海澜转债,110045,2023-08-11 10:20,124.773,124.706,124.773,124.703,110,137197.0,0.06,0.0,0.003,0.0
50,海澜转债,110045,2023-08-11 10:21,124.751,124.806,124.812,124.745,314,391882.0,0.05,0.08,0.1,0.01
51,海澜转债,110045,2023-08-11 10:22,124.75,124.786,124.794,124.75,71,88593.0,0.04,-0.02,-0.02,0.0
52,海澜转债,110045,2023-08-11 10:23,124.738,124.647,124.738,124.647,29,36163.0,0.07,-0.11,-0.139,0.0
53,海澜转债,110045,2023-08-11 10:24,124.594,124.647,124.65,124.594,32,39880.0,0.04,0.0,0.0,0.0
54,海澜转债,110045,2023-08-11 10:25,124.584,124.757,125.0,124.584,767,956684.0,0.33,0.09,0.11,0.03
55,海澜转债,110045,2023-08-11 10:26,124.777,124.704,124.998,124.704,224,279579.0,0.24,-0.04,-0.053,0.01
56,海澜转债,110045,2023-08-11 10:27,124.706,124.657,124.757,124.653,23,28680.0,0.08,-0.04,-0.047,0.0
57,海澜转债,110045,2023-08-11 10:28,124.683,124.652,124.683,124.652,37,46125.0,0.02,0.0,-0.005,0.0
58,海澜转债,110045,2023-08-11 10:29,124.648,124.6,124.648,124.599,25,31151.0,0.04,-0.04,-0.052,0.0
59,海澜转债,110045,2023-08-11 10:30,124.608,124.598,124.666,124.598,89,110922.0,0.05,0.0,-0.002,0.0
60,海澜转债,110045,2023-08-11 10:31,124.594,124.573,124.647,124.57,240,299054.0,0.06,-0.02,-0.025,0.01
61,海澜转债,110045,2023-08-11 10:32,124.593,124.593,124.593,124.593,1,1246.0,0.0,0.02,0.02,0.0
62,海澜转债,110045,2023-08-11 10:33,124.57,124.599,124.599,124.564,74,92182.0,0.03,0.0,0.006,0.0
63,海澜转债,110045,2023-08-11 10:34,124.584,124.58,124.648,124.58,123,153254.0,0.05,-0.02,-0.019,0.0
64,海澜转债,110045,2023-08-11 10:35,124.579,124.639,124.639,124.579,7,8722.0,0.05,0.05,0.059,0.0
65,海澜转债,110045,2023-08-11 10:36,124.61,124.606,124.648,124.606,61,76023.0,0.03,-0.03,-0.033,0.0
66,海澜转债,110045,2023-08-11 10:37,124.614,124.622,124.622,124.614,14,17446.0,0.01,0.01,0.016,0.0
67,海澜转债,110045,2023-08-11 10:38,124.59,124.51,124.59,124.502,128,159405.0,0.07,-0.09,-0.112,0.0
68,海澜转债,110045,2023-08-11 10:39,124.548,124.558,124.558,124.5,94,117077.0,0.05,0.04,0.048,0.0
69,海澜转债,110045,2023-08-11 10:40,124.5,124.555,124.555,124.5,15,18678.0,0.04,0.0,-0.003,0.0
70,海澜转债,110045,2023-08-11 10:41,124.526,124.5,124.526,124.5,20,24902.0,0.02,-0.04,-0.055,0.0
71,海澜转债,110045,2023-08-11 10:42,124.5,124.511,124.528,124.5,50,62256.0,0.02,0.01,0.011,0.0
72,海澜转债,110045,2023-08-11 10:43,124.511,124.539,124.549,124.5,32,39845.0,0.04,0.02,0.028,0.0
73,海澜转债,110045,2023-08-11 10:44,124.54,124.5,124.557,124.5,968,1205191.0,0.05,-0.03,-0.039,0.03
74,海澜转债,110045,2023-08-11 10:45,124.5,124.567,124.594,124.5,185,230391.0,0.08,0.05,0.067,0.01
75,海澜转债,110045,2023-08-11 10:46,124.569,124.595,124.648,124.569,116,144552.0,0.06,0.02,0.028,0.0
76,海澜转债,110045,2023-08-11 10:47,124.594,124.65,124.7,124.592,235,292865.0,0.09,0.04,0.055,0.01
77,海澜转债,110045,2023-08-11 10:48,124.603,124.582,124.603,124.555,26,32392.0,0.04,-0.05,-0.068,0.0
78,海澜转债,110045,2023-08-11 10:49,124.582,124.555,124.582,124.555,16,19931.0,0.02,-0.02,-0.027,0.0
79,海澜转债,110045,2023-08-11 10:50,124.551,124.606,124.612,124.55,93,115848.0,0.05,0.04,0.051,0.0
80,海澜转债,110045,2023-08-11 10:51,124.55,124.52,124.551,124.502,57,70979.0,0.04,-0.07,-0.086,0.0
81,海澜转债,110045,2023-08-11 10:52,124.518,124.517,124.524,124.512,97,120780.0,0.01,0.0,-0.003,0.0
82,海澜转债,110045,2023-08-11 10:53,124.509,124.556,124.615,124.509,174,216766.0,0.09,0.03,0.039,0.01
83,海澜转债,110045,2023-08-11 10:54,124.556,124.5,124.556,124.5,113,140722.0,0.04,-0.04,-0.056,0.0
84,海澜转债,110045,2023-08-11 10:55,124.5,124.57,124.575,124.5,271,337416.0,0.06,0.06,0.07,0.01
85,海澜转债,110045,2023-08-11 10:56,124.58,124.588,124.644,124.578,40,49836.0,0.05,0.01,0.018,0.0
86,海澜转债,110045,2023-08-11 10:57,124.54,124.625,124.645,124.511,111,138275.0,0.11,0.03,0.037,0.0
87,海澜转债,110045,2023-08-11 10:58,124.647,124.56,124.757,124.56,188,234372.0,0.16,-0.05,-0.065,0.01
88,海澜转债,110045,2023-08-11 10:59,124.579,124.614,124.614,124.579,36,44849.0,0.03,0.04,0.054,0.0
89,海澜转债,110045,2023-08-11 11:00,124.54,124.541,124.608,124.54,37,46091.0,0.05,-0.06,-0.073,0.0
90,海澜转债,110045,2023-08-11 11:01,124.602,124.621,124.654,124.537,245,305241.0,0.09,0.06,0.08,0.01
91,海澜转债,110045,2023-08-11 11:02,124.603,124.738,124.756,124.603,107,133419.0,0.12,0.09,0.117,0.0
92,海澜转债,110045,2023-08-11 11:03,124.7,124.592,124.71,124.592,30,37397.0,0.09,-0.12,-0.146,0.0
93,海澜转债,110045,2023-08-11 11:04,124.682,124.68,124.682,124.68,18,22442.0,0.0,0.07,0.088,0.0
94,海澜转债,110045,2023-08-11 11:05,124.669,124.669,124.669,124.669,12,14959.0,0.0,-0.01,-0.011,0.0
95,海澜转债,110045,2023-08-11 11:06,124.597,124.68,124.68,124.597,31,38642.0,0.07,0.01,0.011,0.0
96,海澜转债,110045,2023-08-11 11:07,124.615,124.678,124.679,124.597,102,127134.0,0.07,0.0,-0.002,0.0
97,海澜转债,110045,2023-08-11 11:08,124.614,124.64,124.667,124.594,34,42372.0,0.06,-0.03,-0.038,0.0
98,海澜转债,110045,2023-08-11 11:09,124.638,124.595,124.648,124.595,28,34896.0,0.04,-0.04,-0.045,0.0
99,海澜转债,110045,2023-08-11 11:10,124.595,124.7,124.7,124.595,122,152073.0,0.08,0.08,0.105,0.0
100,海澜转债,110045,2023-08-11 11:11,124.7,124.678,124.7,124.677,119,148370.0,0.02,-0.02,-0.022,0.0
101,海澜转债,110045,2023-08-11 11:12,124.648,124.648,124.648,124.648,1,1247.0,0.0,-0.02,-0.03,0.0
102,海澜转债,110045,2023-08-11 11:13,124.649,124.648,124.649,124.592,45,56085.0,0.05,0.0,0.0,0.0
103,海澜转债,110045,2023-08-11 11:14,124.595,124.621,124.621,124.595,9,11215.0,0.02,-0.02,-0.027,0.0
104,海澜转债,110045,2023-08-11 11:15,124.595,124.624,124.625,124.595,25,31153.0,0.02,0.0,0.003,0.0
105,海澜转债,110045,2023-08-11 11:16,124.627,124.649,124.703,124.627,134,167020.0,0.06,0.02,0.025,0.0
106,海澜转债,110045,2023-08-11 11:17,124.701,124.605,124.701,124.603,98,122191.0,0.08,-0.04,-0.044,0.0
107,海澜转债,110045,2023-08-11 11:18,124.607,124.6,124.607,124.6,98,122109.0,0.01,0.0,-0.005,0.0
108,海澜转债,110045,2023-08-11 11:19,124.6,124.6,124.635,124.6,93,115891.0,0.03,0.0,0.0,0.0
109,海澜转债,110045,2023-08-11 11:20,124.6,124.62,124.675,124.6,181,225549.0,0.06,0.02,0.02,0.01
110,海澜转债,110045,2023-08-11 11:21,124.66,124.668,124.673,124.66,46,57346.0,0.01,0.04,0.048,0.0
111,海澜转债,110045,2023-08-11 11:22,124.73,124.605,124.73,124.605,73,91038.0,0.1,-0.05,-0.063,0.0
112,海澜转债,110045,2023-08-11 11:23,124.73,124.712,124.73,124.653,36,44893.0,0.06,0.09,0.107,0.0
113,海澜转债,110045,2023-08-11 11:24,124.657,124.696,124.726,124.657,62,77309.0,0.06,-0.01,-0.016,0.0
114,海澜转债,110045,2023-08-11 11:25,124.757,124.692,124.757,124.673,68,84809.0,0.07,0.0,-0.004,0.0
115,海澜转债,110045,2023-08-11 11:26,124.75,124.75,124.757,124.711,47,58630.0,0.04,0.05,0.058,0.0
116,海澜转债,110045,2023-08-11 11:27,124.711,124.719,124.791,124.711,42,52393.0,0.06,-0.02,-0.031,0.0
117,海澜转债,110045,2023-08-11 11:28,124.718,124.713,124.758,124.713,36,44910.0,0.04,0.0,-0.006,0.0
118,海澜转债,110045,2023-08-11 11:29,124.738,124.801,124.865,124.738,90,112312.0,0.1,0.07,0.088,0.0
119,海澜转债,110045,2023-08-11 11:30,124.801,124.801,124.85,124.801,76,94870.0,0.04,0.0,0.0,0.0
120,海澜转债,110045,2023-08-11 13:01,124.803,124.852,124.852,124.801,44,54916.0,0.04,0.04,0.051,0.0
121,海澜转债,110045,2023-08-11 13:02,124.8,124.799,124.8,124.799,988,1233024.0,0.0,-0.04,-0.053,0.03
122,海澜转债,110045,2023-08-11 13:03,124.76,124.76,124.761,124.756,45,56139.0,0.0,-0.03,-0.039,0.0
123,海澜转债,110045,2023-08-11 13:04,124.784,124.762,124.784,124.762,42,52406.0,0.02,0.0,0.002,0.0
124,海澜转债,110045,2023-08-11 13:05,124.714,124.866,124.92,124.712,149,185993.0,0.17,0.08,0.104,0.01
125,海澜转债,110045,2023-08-11 13:06,124.866,124.824,124.91,124.813,146,182277.0,0.08,-0.03,-0.042,0.0
126,海澜转债,110045,2023-08-11 13:07,124.906,124.872,124.93,124.872,265,330990.0,0.05,0.04,0.048,0.01
127,海澜转债,110045,2023-08-11 13:08,124.87,124.87,124.912,124.866,53,66182.0,0.04,0.0,-0.002,0.0
128,海澜转债,110045,2023-08-11 13:09,124.871,124.829,124.871,124.818,53,66163.0,0.04,-0.03,-0.041,0.0
129,海澜转债,110045,2023-08-11 13:10,124.906,124.887,124.906,124.826,99,123642.0,0.06,0.05,0.058,0.0
130,海澜转债,110045,2023-08-11 13:11,124.904,124.839,124.93,124.839,40,49953.0,0.07,-0.04,-0.048,0.0
131,海澜转债,110045,2023-08-11 13:12,124.864,124.828,124.864,124.828,17,21221.0,0.03,-0.01,-0.011,0.0
132,海澜转债,110045,2023-08-11 13:13,124.828,124.827,124.882,124.827,81,101134.0,0.04,0.0,-0.001,0.0
133,海澜转债,110045,2023-08-11 13:14,124.828,124.886,124.886,124.828,40,49943.0,0.05,0.05,0.059,0.0
134,海澜转债,110045,2023-08-11 13:15,124.916,124.919,124.921,124.866,29,36220.0,0.04,0.03,0.033,0.0
135,海澜转债,110045,2023-08-11 13:16,124.916,125.014,125.049,124.914,357,446179.0,0.11,0.08,0.095,0.01
136,海澜转债,110045,2023-08-11 13:17,125.015,124.944,125.04,124.937,54,67484.0,0.08,-0.06,-0.07,0.0
137,海澜转债,110045,2023-08-11 13:18,124.96,125.0,125.0,124.96,62,77480.0,0.03,0.04,0.056,0.0
138,海澜转债,110045,2023-08-11 13:19,125.0,125.0,125.05,125.0,259,323755.0,0.04,0.0,0.0,0.01
139,海澜转债,110045,2023-08-11 13:20,125.0,125.191,125.198,124.975,351,438831.0,0.18,0.15,0.191,0.01
140,海澜转债,110045,2023-08-11 13:21,125.148,125.197,125.197,125.101,56,70076.0,0.08,0.0,0.006,0.0
141,海澜转债,110045,2023-08-11 13:22,125.16,125.25,125.25,125.159,124,155278.0,0.07,0.04,0.053,0.0
142,海澜转债,110045,2023-08-11 13:23,125.25,125.406,125.5,125.232,222,278190.0,0.21,0.12,0.156,0.01
143,海澜转债,110045,2023-08-11 13:24,125.339,125.3,125.378,125.3,53,66395.0,0.06,-0.08,-0.106,0.0
144,海澜转债,110045,2023-08-11 13:25,125.3,125.397,125.397,125.29,41,51389.0,0.09,0.08,0.097,0.0
145,海澜转债,110045,2023-08-11 13:26,125.39,125.357,125.39,125.357,53,66446.0,0.03,-0.03,-0.04,0.0
146,海澜转债,110045,2023-08-11 13:27,125.257,125.257,125.257,125.257,27,33823.0,0.0,-0.08,-0.1,0.0
147,海澜转债,110045,2023-08-11 13:28,125.312,125.275,125.312,125.275,24,30072.0,0.03,0.01,0.018,0.0
148,海澜转债,110045,2023-08-11 13:29,125.247,125.239,125.259,125.201,35,43835.0,0.05,-0.03,-0.036,0.0
149,海澜转债,110045,2023-08-11 13:30,125.247,125.356,125.356,125.247,80,100228.0,0.09,0.09,0.117,0.0
150,海澜转债,110045,2023-08-11 13:31,125.398,125.459,125.46,125.387,35,43892.0,0.06,0.08,0.103,0.0
151,海澜转债,110045,2023-08-11 13:32,125.37,125.359,125.37,125.347,29,36355.0,0.02,-0.08,-0.1,0.0
152,海澜转债,110045,2023-08-11 13:33,125.358,125.489,125.489,125.345,157,196879.0,0.11,0.1,0.13,0.01
153,海澜转债,110045,2023-08-11 13:34,125.49,125.627,125.628,125.424,279,350157.0,0.16,0.11,0.138,0.01
154,海澜转债,110045,2023-08-11 13:35,125.581,125.669,125.669,125.581,18,22614.0,0.07,0.03,0.042,0.0
155,海澜转债,110045,2023-08-11 13:36,125.637,125.471,125.637,125.471,101,126796.0,0.13,-0.16,-0.198,0.0
156,海澜转债,110045,2023-08-11 13:37,125.511,125.361,125.511,125.361,22,27588.0,0.12,-0.09,-0.11,0.0
157,海澜转债,110045,2023-08-11 13:38,125.413,125.499,125.499,125.413,42,52688.0,0.07,0.11,0.138,0.0
158,海澜转债,110045,2023-08-11 13:39,125.489,125.517,125.517,125.426,37,46427.0,0.07,0.01,0.018,0.0
159,海澜转债,110045,2023-08-11 13:40,125.519,125.562,125.6,125.519,73,91655.0,0.06,0.04,0.045,0.0
160,海澜转债,110045,2023-08-11 13:41,125.6,125.6,125.6,125.6,83,104246.0,0.0,0.03,0.038,0.0
161,海澜转债,110045,2023-08-11 13:42,125.578,125.628,125.628,125.578,43,54006.0,0.04,0.02,0.028,0.0
162,海澜转债,110045,2023-08-11 13:43,125.58,125.663,125.663,125.58,32,40206.0,0.07,0.03,0.035,0.0
163,海澜转债,110045,2023-08-11 13:44,125.682,125.7,125.7,125.664,164,206135.0,0.03,0.03,0.037,0.01
164,海澜转债,110045,2023-08-11 13:45,125.689,125.547,125.689,125.547,29,36427.0,0.11,-0.12,-0.153,0.0
165,海澜转债,110045,2023-08-11 13:46,125.521,125.248,125.521,125.248,413,517549.0,0.22,-0.24,-0.299,0.01
166,海澜转债,110045,2023-08-11 13:47,125.226,125.195,125.226,125.18,33,41315.0,0.04,-0.04,-0.053,0.0
167,海澜转债,110045,2023-08-11 13:48,125.268,125.268,125.268,125.268,12,15030.0,0.0,0.06,0.073,0.0
168,海澜转债,110045,2023-08-11 13:49,125.322,125.407,125.407,125.322,259,324619.0,0.07,0.11,0.139,0.01
169,海澜转债,110045,2023-08-11 13:50,125.407,125.374,125.407,125.359,18,22572.0,0.04,-0.03,-0.033,0.0
170,海澜转债,110045,2023-08-11 13:51,125.395,125.395,125.395,125.395,37,46403.0,0.0,0.02,0.021,0.0
171,海澜转债,110045,2023-08-11 13:52,125.395,125.356,125.425,125.356,22,27585.0,0.06,-0.03,-0.039,0.0
172,海澜转债,110045,2023-08-11 13:53,125.365,125.398,125.398,125.365,5,6270.0,0.03,0.03,0.042,0.0
173,海澜转债,110045,2023-08-11 13:54,125.407,125.423,125.424,125.406,87,109105.0,0.01,0.02,0.025,0.0
174,海澜转债,110045,2023-08-11 13:55,125.401,125.421,125.421,125.401,9,11287.0,0.02,0.0,-0.002,0.0
175,海澜转债,110045,2023-08-11 13:56,125.401,125.409,125.409,125.354,146,183075.0,0.04,-0.01,-0.012,0.0
176,海澜转债,110045,2023-08-11 13:57,125.424,125.4,125.424,125.353,241,302149.0,0.06,-0.01,-0.009,0.01
177,海澜转债,110045,2023-08-11 13:58,125.39,125.415,125.415,125.36,366,458927.0,0.04,0.01,0.015,0.01
178,海澜转债,110045,2023-08-11 13:59,125.5,125.517,125.6,125.5,224,281162.0,0.08,0.08,0.102,0.01
179,海澜转债,110045,2023-08-11 14:00,125.528,125.53,125.532,125.528,39,48955.0,0.0,0.01,0.013,0.0
180,海澜转债,110045,2023-08-11 14:01,125.6,125.452,125.6,125.439,110,138055.0,0.13,-0.06,-0.078,0.0
181,海澜转债,110045,2023-08-11 14:02,125.41,125.463,125.464,125.41,157,196969.0,0.04,0.01,0.011,0.01
182,海澜转债,110045,2023-08-11 14:03,125.463,125.457,125.463,125.422,29,36377.0,0.03,0.0,-0.006,0.0
183,海澜转债,110045,2023-08-11 14:04,125.456,125.427,125.456,125.366,17,21322.0,0.07,-0.02,-0.03,0.0
184,海澜转债,110045,2023-08-11 14:05,125.38,125.35,125.422,125.35,45,56421.0,0.06,-0.06,-0.077,0.0
185,海澜转债,110045,2023-08-11 14:06,125.349,125.52,125.52,125.317,208,260843.0,0.16,0.14,0.17,0.01
186,海澜转债,110045,2023-08-11 14:07,125.464,125.517,125.517,125.451,14,17566.0,0.05,0.0,-0.003,0.0
187,海澜转债,110045,2023-08-11 14:08,125.445,125.443,125.482,125.443,34,42654.0,0.03,-0.06,-0.074,0.0
188,海澜转债,110045,2023-08-11 14:09,125.439,125.417,125.439,125.41,13,16304.0,0.02,-0.02,-0.026,0.0
189,海澜转债,110045,2023-08-11 14:10,125.424,125.449,125.48,125.424,82,102868.0,0.04,0.03,0.032,0.0
190,海澜转债,110045,2023-08-11 14:11,125.47,125.494,125.52,125.424,140,175713.0,0.08,0.04,0.045,0.0
191,海澜转债,110045,2023-08-11 14:12,125.471,125.428,125.471,125.42,28,35131.0,0.04,-0.05,-0.066,0.0
192,海澜转债,110045,2023-08-11 14:13,125.41,125.399,125.41,125.363,25,31350.0,0.04,-0.02,-0.029,0.0
193,海澜转债,110045,2023-08-11 14:14,125.356,125.347,125.383,125.3,56,70195.0,0.07,-0.04,-0.052,0.0
194,海澜转债,110045,2023-08-11 14:15,125.312,125.373,125.373,125.312,23,28830.0,0.05,0.02,0.026,0.0
195,海澜转债,110045,2023-08-11 14:16,125.331,125.391,125.391,125.323,54,67692.0,0.05,0.01,0.018,0.0
196,海澜转债,110045,2023-08-11 14:17,125.6,125.573,125.6,125.514,647,812376.0,0.07,0.15,0.182,0.02
197,海澜转债,110045,2023-08-11 14:18,125.564,125.525,125.573,125.522,19,23856.0,0.04,-0.04,-0.048,0.0
198,海澜转债,110045,2023-08-11 14:19,125.6,125.514,125.6,125.514,207,259906.0,0.07,-0.01,-0.011,0.01
199,海澜转债,110045,2023-08-11 14:20,125.472,125.579,125.7,125.468,177,222257.0,0.18,0.05,0.065,0.01
200,海澜转债,110045,2023-08-11 14:21,125.682,125.597,125.682,125.597,8,10049.0,0.07,0.01,0.018,0.0
201,海澜转债,110045,2023-08-11 14:22,125.597,125.639,125.639,125.597,16,20099.0,0.03,0.03,0.042,0.0
202,海澜转债,110045,2023-08-11 14:23,125.678,125.7,125.7,125.642,35,43986.0,0.05,0.05,0.061,0.0
203,海澜转债,110045,2023-08-11 14:24,125.651,125.678,125.678,125.651,19,23877.0,0.02,-0.02,-0.022,0.0
204,海澜转债,110045,2023-08-11 14:25,125.678,125.633,125.72,125.633,172,216153.0,0.07,-0.04,-0.045,0.01
205,海澜转债,110045,2023-08-11 14:26,125.633,125.643,125.643,125.633,54,67843.0,0.01,0.01,0.01,0.0
206,海澜转债,110045,2023-08-11 14:27,125.628,125.589,125.628,125.586,70,87936.0,0.03,-0.04,-0.054,0.0
207,海澜转债,110045,2023-08-11 14:28,125.6,125.636,125.636,125.579,32,40193.0,0.05,0.04,0.047,0.0
208,海澜转债,110045,2023-08-11 14:29,125.573,125.571,125.588,125.571,20,25117.0,0.01,-0.05,-0.065,0.0
209,海澜转债,110045,2023-08-11 14:30,125.57,125.531,125.59,125.531,29,36415.0,0.05,-0.03,-0.04,0.0
210,海澜转债,110045,2023-08-11 14:31,125.53,125.515,125.53,125.474,18,22592.0,0.04,-0.01,-0.016,0.0
211,海澜转债,110045,2023-08-11 14:32,125.5,125.482,125.53,125.48,107,134308.0,0.04,-0.03,-0.033,0.0
212,海澜转债,110045,2023-08-11 14:33,125.501,125.7,125.7,125.501,143,179646.0,0.16,0.17,0.218,0.0
213,海澜转债,110045,2023-08-11 14:34,125.7,125.581,125.7,125.581,87,109308.0,0.09,-0.09,-0.119,0.0
214,海澜转债,110045,2023-08-11 14:35,125.542,125.7,125.7,125.542,178,223576.0,0.13,0.09,0.119,0.01
215,海澜转债,110045,2023-08-11 14:36,125.7,125.588,125.7,125.588,44,55289.0,0.09,-0.09,-0.112,0.0
216,海澜转债,110045,2023-08-11 14:37,125.59,125.542,125.634,125.542,62,77879.0,0.07,-0.04,-0.046,0.0
217,海澜转债,110045,2023-08-11 14:38,125.567,125.54,125.567,125.54,13,16321.0,0.02,0.0,-0.002,0.0
218,海澜转债,110045,2023-08-11 14:39,125.54,125.7,125.7,125.493,69,86670.0,0.16,0.13,0.16,0.0
219,海澜转债,110045,2023-08-11 14:40,125.575,125.585,125.7,125.575,87,109314.0,0.1,-0.09,-0.115,0.0
220,海澜转债,110045,2023-08-11 14:41,125.586,125.519,125.586,125.519,38,47714.0,0.05,-0.05,-0.066,0.0
221,海澜转债,110045,2023-08-11 14:42,125.447,125.52,125.52,125.447,48,60234.0,0.06,0.0,0.001,0.0
222,海澜转债,110045,2023-08-11 14:43,125.52,125.525,125.599,125.52,56,70312.0,0.06,0.0,0.005,0.0
223,海澜转债,110045,2023-08-11 14:44,125.525,125.521,125.528,125.519,43,53980.0,0.01,0.0,-0.004,0.0
