,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,高测转债,118014,2023-08-11 10:03,126.318,126.301,126.36,126.301,5,6316.0,0.05,-0.01,-0.014,0.0
33,高测转债,118014,2023-08-11 10:04,126.302,126.312,126.312,126.302,2,2526.0,0.01,0.01,0.011,0.0
34,高测转债,118014,2023-08-11 10:05,126.314,126.315,126.336,126.314,14,17685.0,0.02,0.0,0.003,0.0
35,高测转债,118014,2023-08-11 10:06,126.315,126.315,126.315,126.315,0,0.0,0.0,0.0,0.0,0.0
36,高测转债,118014,2023-08-11 10:07,126.343,126.5,126.5,126.343,52,65756.0,0.12,0.15,0.185,0.01
37,高测转债,118014,2023-08-11 10:08,126.582,126.798,126.806,126.582,447,566541.0,0.18,0.24,0.298,0.09
38,高测转债,118014,2023-08-11 10:09,126.723,126.746,126.746,126.635,185,234396.0,0.09,-0.04,-0.052,0.04
39,高测转债,118014,2023-08-11 10:10,126.712,126.562,126.712,126.537,136,172198.0,0.14,-0.15,-0.184,0.03
40,高测转债,118014,2023-08-11 10:11,126.645,126.645,126.645,126.645,15,18997.0,0.0,0.07,0.083,0.0
41,高测转债,118014,2023-08-11 10:12,126.65,126.698,126.698,126.646,22,27867.0,0.04,0.04,0.053,0.0
42,高测转债,118014,2023-08-11 10:13,126.698,126.911,126.99,126.698,438,555717.0,0.23,0.17,0.213,0.09
43,高测转债,118014,2023-08-11 10:14,126.907,126.92,126.996,126.907,81,102804.0,0.07,0.01,0.009,0.02
44,高测转债,118014,2023-08-11 10:15,127.1,127.119,127.119,126.928,462,586858.0,0.15,0.16,0.199,0.1
45,高测转债,118014,2023-08-11 10:16,127.069,126.735,127.069,126.735,250,317237.0,0.26,-0.3,-0.384,0.05
46,高测转债,118014,2023-08-11 10:17,126.699,127.05,127.05,126.699,301,381622.0,0.28,0.25,0.315,0.06
47,高测转债,118014,2023-08-11 10:18,127.045,126.933,127.045,126.834,111,140880.0,0.17,-0.09,-0.117,0.02
48,高测转债,118014,2023-08-11 10:19,126.942,126.964,127.0,126.942,55,69815.0,0.05,0.02,0.031,0.01
49,高测转债,118014,2023-08-11 10:20,126.996,126.832,126.996,126.735,76,96398.0,0.21,-0.1,-0.132,0.02
50,高测转债,118014,2023-08-11 10:21,126.846,126.913,126.914,126.846,78,98988.0,0.05,0.06,0.081,0.02
51,高测转债,118014,2023-08-11 10:22,126.85,126.758,126.85,126.758,158,200374.0,0.07,-0.12,-0.155,0.03
52,高测转债,118014,2023-08-11 10:23,126.704,126.6,126.704,126.6,50,63351.0,0.08,-0.12,-0.158,0.01
53,高测转债,118014,2023-08-11 10:24,126.6,126.711,126.734,126.579,29,36729.0,0.12,0.09,0.111,0.01
54,高测转债,118014,2023-08-11 10:25,126.711,126.669,126.711,126.578,62,78502.0,0.1,-0.03,-0.042,0.01
55,高测转债,118014,2023-08-11 10:26,126.605,126.62,126.626,126.579,8,10129.0,0.04,-0.04,-0.049,0.0
56,高测转债,118014,2023-08-11 10:27,126.63,126.717,126.718,126.63,11,13936.0,0.07,0.08,0.097,0.0
57,高测转债,118014,2023-08-11 10:28,126.594,126.633,126.658,126.594,19,24054.0,0.05,-0.07,-0.084,0.0
58,高测转债,118014,2023-08-11 10:29,126.59,126.641,126.666,126.59,19,24065.0,0.06,0.01,0.008,0.0
59,高测转债,118014,2023-08-11 10:30,126.713,126.713,126.713,126.713,1,1267.0,0.0,0.06,0.072,0.0
60,高测转债,118014,2023-08-11 10:31,126.713,126.713,126.713,126.713,1,1267.0,0.0,0.0,0.0,0.0
61,高测转债,118014,2023-08-11 10:32,126.713,126.713,126.713,126.713,0,0.0,0.0,0.0,0.0,0.0
62,高测转债,118014,2023-08-11 10:33,126.631,126.631,126.631,126.631,1,1266.0,0.0,-0.06,-0.082,0.0
63,高测转债,118014,2023-08-11 10:34,126.6,126.47,126.6,126.47,133,168334.0,0.1,-0.13,-0.161,0.03
64,高测转债,118014,2023-08-11 10:35,126.47,126.619,126.619,126.47,22,27838.0,0.12,0.12,0.149,0.0
65,高测转债,118014,2023-08-11 10:36,126.54,126.569,126.569,126.517,3,3796.0,0.04,-0.04,-0.05,0.0
66,高测转债,118014,2023-08-11 10:37,126.569,126.569,126.569,126.569,1,1266.0,0.0,0.0,0.0,0.0
67,高测转债,118014,2023-08-11 10:38,126.501,126.5,126.564,126.5,4,5060.0,0.05,-0.05,-0.069,0.0
68,高测转债,118014,2023-08-11 10:39,126.5,126.505,126.6,126.5,18,22776.0,0.08,0.0,0.005,0.0
69,高测转债,118014,2023-08-11 10:40,126.584,126.603,126.605,126.524,21,26576.0,0.06,0.08,0.098,0.0
70,高测转债,118014,2023-08-11 10:41,126.603,126.646,126.646,126.603,48,60778.0,0.03,0.03,0.043,0.01
71,高测转债,118014,2023-08-11 10:42,126.646,126.702,126.735,126.646,11,13936.0,0.07,0.04,0.056,0.0
72,高测转债,118014,2023-08-11 10:43,126.744,126.66,126.744,126.659,17,21535.0,0.07,-0.03,-0.042,0.0
73,高测转债,118014,2023-08-11 10:44,126.744,126.63,126.744,126.63,30,38004.0,0.09,-0.02,-0.03,0.01
74,高测转债,118014,2023-08-11 10:45,126.679,126.661,126.681,126.661,17,21531.0,0.02,0.02,0.031,0.0
75,高测转债,118014,2023-08-11 10:46,126.614,126.572,126.614,126.572,26,32914.0,0.03,-0.07,-0.089,0.01
76,高测转债,118014,2023-08-11 10:47,126.572,126.572,126.572,126.572,2,2532.0,0.0,0.0,0.0,0.0
77,高测转债,118014,2023-08-11 10:48,126.535,126.535,126.535,126.535,6,7592.0,0.0,-0.03,-0.037,0.0
78,高测转债,118014,2023-08-11 10:49,126.535,126.634,126.634,126.535,5,6329.0,0.08,0.08,0.099,0.0
79,高测转债,118014,2023-08-11 10:50,126.548,126.634,126.634,126.548,3,3798.0,0.07,0.0,0.0,0.0
80,高测转债,118014,2023-08-11 10:51,126.506,126.467,126.506,126.467,23,29092.0,0.03,-0.13,-0.167,0.0
81,高测转债,118014,2023-08-11 10:52,126.441,126.544,126.544,126.441,10,12647.0,0.08,0.06,0.077,0.0
82,高测转债,118014,2023-08-11 10:53,126.54,126.422,126.54,126.422,12,15173.0,0.09,-0.1,-0.122,0.0
83,高测转债,118014,2023-08-11 10:54,126.423,126.549,126.999,126.423,114,144448.0,0.46,0.1,0.127,0.02
84,高测转债,118014,2023-08-11 10:55,126.501,126.5,126.501,126.5,4,5060.0,0.0,-0.04,-0.049,0.0
85,高测转债,118014,2023-08-11 10:56,126.499,126.599,126.599,126.448,28,35417.0,0.12,0.08,0.099,0.01
86,高测转债,118014,2023-08-11 10:57,126.599,126.599,126.599,126.599,0,0.0,0.0,0.0,0.0,0.0
87,高测转债,118014,2023-08-11 10:58,126.599,126.646,126.646,126.599,45,56975.0,0.04,0.04,0.047,0.01
88,高测转债,118014,2023-08-11 10:59,126.619,126.619,126.619,126.601,10,12662.0,0.01,-0.02,-0.027,0.0
89,高测转债,118014,2023-08-11 11:00,126.645,126.746,126.746,126.644,26,32938.0,0.08,0.1,0.127,0.01
90,高测转债,118014,2023-08-11 11:01,126.746,126.714,126.746,126.714,15,19007.0,0.03,-0.03,-0.032,0.0
91,高测转债,118014,2023-08-11 11:02,126.714,126.668,126.714,126.665,9,11402.0,0.04,-0.04,-0.046,0.0
92,高测转债,118014,2023-08-11 11:03,126.669,126.668,126.669,126.668,3,3800.0,0.0,0.0,0.0,0.0
93,高测转债,118014,2023-08-11 11:04,126.668,126.6,126.668,126.6,15,18994.0,0.05,-0.05,-0.068,0.0
94,高测转债,118014,2023-08-11 11:05,126.6,126.603,126.62,126.6,5,6331.0,0.02,0.0,0.003,0.0
95,高测转债,118014,2023-08-11 11:06,126.618,126.752,126.752,126.618,21,26606.0,0.11,0.12,0.149,0.0
96,高测转债,118014,2023-08-11 11:07,126.779,126.779,126.779,126.779,1,1268.0,0.0,0.02,0.027,0.0
97,高测转债,118014,2023-08-11 11:08,126.798,126.7,126.798,126.7,15,19006.0,0.08,-0.06,-0.079,0.0
98,高测转债,118014,2023-08-11 11:09,126.7,126.745,126.745,126.7,47,59550.0,0.04,0.04,0.045,0.01
99,高测转债,118014,2023-08-11 11:10,126.734,126.661,126.734,126.661,34,43067.0,0.06,-0.07,-0.084,0.01
100,高测转债,118014,2023-08-11 11:11,126.7,126.7,126.7,126.7,60,76017.0,0.0,0.03,0.039,0.01
101,高测转债,118014,2023-08-11 11:12,126.651,126.651,126.651,126.651,1,1267.0,0.0,-0.04,-0.049,0.0
102,高测转债,118014,2023-08-11 11:13,126.651,126.651,126.651,126.651,0,0.0,0.0,0.0,0.0,0.0
103,高测转债,118014,2023-08-11 11:14,126.73,126.65,126.73,126.65,11,13939.0,0.06,0.0,-0.001,0.0
104,高测转债,118014,2023-08-11 11:15,126.635,126.635,126.635,126.635,3,3800.0,0.0,-0.01,-0.015,0.0
105,高测转债,118014,2023-08-11 11:16,126.6,126.659,126.659,126.6,9,11396.0,0.05,0.02,0.024,0.0
106,高测转债,118014,2023-08-11 11:17,126.6,126.51,126.6,126.51,202,255727.0,0.07,-0.12,-0.149,0.04
107,高测转债,118014,2023-08-11 11:18,126.511,126.42,126.511,126.42,7,8853.0,0.07,-0.07,-0.09,0.0
108,高测转债,118014,2023-08-11 11:19,126.421,126.492,126.492,126.421,6,7589.0,0.06,0.06,0.072,0.0
109,高测转债,118014,2023-08-11 11:20,126.424,126.42,126.424,126.42,3,3792.0,0.0,-0.06,-0.072,0.0
110,高测转债,118014,2023-08-11 11:21,126.448,126.5,126.5,126.448,3,3794.0,0.04,0.06,0.08,0.0
111,高测转债,118014,2023-08-11 11:22,126.45,126.52,126.52,126.45,37,46796.0,0.06,0.02,0.02,0.01
112,高测转债,118014,2023-08-11 11:23,126.52,126.42,126.52,126.42,8,10115.0,0.08,-0.08,-0.1,0.0
113,高测转债,118014,2023-08-11 11:24,126.42,126.346,126.42,126.346,6,7584.0,0.06,-0.06,-0.074,0.0
114,高测转债,118014,2023-08-11 11:25,126.335,126.331,126.418,126.331,9,11371.0,0.07,-0.01,-0.015,0.0
115,高测转债,118014,2023-08-11 11:26,126.32,126.337,126.337,126.32,7,8843.0,0.01,0.0,0.006,0.0
116,高测转债,118014,2023-08-11 11:27,126.337,126.337,126.337,126.337,0,0.0,0.0,0.0,0.0,0.0
117,高测转债,118014,2023-08-11 11:28,126.441,126.441,126.441,126.441,2,2529.0,0.0,0.08,0.104,0.0
118,高测转债,118014,2023-08-11 11:29,126.389,126.443,126.443,126.389,6,7586.0,0.04,0.0,0.002,0.0
119,高测转债,118014,2023-08-11 11:30,126.444,126.444,126.529,126.444,5,6324.0,0.07,0.0,0.001,0.0
120,高测转债,118014,2023-08-11 13:01,126.546,126.746,126.746,126.533,73,92446.0,0.17,0.24,0.302,0.02
121,高测转债,118014,2023-08-11 13:02,126.798,126.899,126.899,126.798,158,200365.0,0.08,0.12,0.153,0.03
122,高测转债,118014,2023-08-11 13:03,126.899,126.91,126.935,126.899,53,67258.0,0.03,0.01,0.011,0.01
123,高测转债,118014,2023-08-11 13:04,126.854,126.757,126.854,126.757,36,45654.0,0.08,-0.12,-0.153,0.01
124,高测转债,118014,2023-08-11 13:05,126.758,126.747,126.758,126.746,79,100131.0,0.01,-0.01,-0.01,0.02
125,高测转债,118014,2023-08-11 13:06,126.75,126.75,126.75,126.75,1,1268.0,0.0,0.0,0.003,0.0
126,高测转债,118014,2023-08-11 13:07,126.749,126.749,126.749,126.749,2,2535.0,0.0,0.0,-0.001,0.0
127,高测转债,118014,2023-08-11 13:08,126.749,126.751,126.84,126.749,15,19016.0,0.07,0.0,0.002,0.0
128,高测转债,118014,2023-08-11 13:09,126.746,126.746,126.837,126.746,185,234506.0,0.07,0.0,-0.005,0.04
129,高测转债,118014,2023-08-11 13:10,126.746,126.661,126.746,126.661,11,13941.0,0.07,-0.07,-0.085,0.0
130,高测转债,118014,2023-08-11 13:11,126.661,126.646,126.686,126.646,3,3800.0,0.03,-0.01,-0.015,0.0
131,高测转债,118014,2023-08-11 13:12,126.646,126.649,126.649,126.646,2,2533.0,0.0,0.0,0.003,0.0
132,高测转债,118014,2023-08-11 13:13,126.649,126.738,126.738,126.649,10,12671.0,0.07,0.07,0.089,0.0
133,高测转债,118014,2023-08-11 13:14,126.746,126.746,126.747,126.746,10,12675.0,0.0,0.01,0.008,0.0
134,高测转债,118014,2023-08-11 13:15,126.746,126.746,126.747,126.746,8,10140.0,0.0,0.0,0.0,0.0
135,高测转债,118014,2023-08-11 13:16,126.746,126.746,126.746,126.746,0,0.0,0.0,0.0,0.0,0.0
136,高测转债,118014,2023-08-11 13:17,126.694,126.694,126.694,126.694,1,1267.0,0.0,-0.04,-0.052,0.0
137,高测转债,118014,2023-08-11 13:18,126.687,126.691,126.852,126.6,1091,1381408.0,0.2,0.0,-0.003,0.23
138,高测转债,118014,2023-08-11 13:19,126.673,126.726,126.726,126.673,9,11400.0,0.04,0.03,0.035,0.0
139,高测转债,118014,2023-08-11 13:20,126.735,126.746,126.746,126.735,8,10140.0,0.01,0.02,0.02,0.0
140,高测转债,118014,2023-08-11 13:21,126.71,126.71,126.71,126.71,1,1267.0,0.0,-0.03,-0.036,0.0
141,高测转债,118014,2023-08-11 13:22,126.75,126.754,126.794,126.75,4,5071.0,0.03,0.03,0.044,0.0
142,高测转债,118014,2023-08-11 13:23,126.799,126.899,126.899,126.78,60,76088.0,0.09,0.11,0.145,0.01
143,高测转债,118014,2023-08-11 13:24,126.895,126.766,126.895,126.766,9,11414.0,0.1,-0.1,-0.133,0.0
144,高测转债,118014,2023-08-11 13:25,126.79,126.765,126.814,126.765,12,15217.0,0.04,0.0,-0.001,0.0
145,高测转债,118014,2023-08-11 13:26,126.866,126.765,126.866,126.763,14,17748.0,0.08,0.0,0.0,0.0
146,高测转债,118014,2023-08-11 13:27,126.765,126.765,126.765,126.765,0,0.0,0.0,0.0,0.0,0.0
147,高测转债,118014,2023-08-11 13:28,126.746,126.753,126.753,126.71,14,17744.0,0.03,-0.01,-0.012,0.0
148,高测转债,118014,2023-08-11 13:29,126.753,126.753,126.753,126.753,0,0.0,0.0,0.0,0.0,0.0
149,高测转债,118014,2023-08-11 13:30,126.671,126.671,126.671,126.671,20,25335.0,0.0,-0.06,-0.082,0.0
150,高测转债,118014,2023-08-11 13:31,126.753,126.753,126.753,126.753,6,7605.0,0.0,0.06,0.082,0.0
151,高测转债,118014,2023-08-11 13:32,126.79,126.75,126.79,126.75,12,15212.0,0.03,0.0,-0.003,0.0
152,高测转债,118014,2023-08-11 13:33,126.846,126.998,127.118,126.846,504,640020.0,0.21,0.2,0.248,0.1
153,高测转债,118014,2023-08-11 13:34,127.086,127.075,127.086,126.952,77,97813.0,0.11,0.06,0.077,0.02
154,高测转债,118014,2023-08-11 13:35,127.0,126.916,127.0,126.895,144,182819.0,0.08,-0.13,-0.159,0.03
155,高测转债,118014,2023-08-11 13:36,126.919,127.045,127.045,126.919,92,116815.0,0.1,0.1,0.129,0.02
156,高测转债,118014,2023-08-11 13:37,127.045,127.045,127.045,126.977,39,49534.0,0.05,0.0,0.0,0.01
157,高测转债,118014,2023-08-11 13:38,127.045,126.97,127.045,126.848,42,53320.0,0.16,-0.06,-0.075,0.01
158,高测转债,118014,2023-08-11 13:39,126.844,126.944,126.945,126.844,70,88804.0,0.08,-0.02,-0.026,0.01
159,高测转债,118014,2023-08-11 13:40,126.737,126.877,126.946,126.737,64,81183.0,0.16,-0.05,-0.067,0.01
160,高测转债,118014,2023-08-11 13:41,126.969,126.882,126.98,126.882,99,125639.0,0.08,0.0,0.005,0.02
161,高测转债,118014,2023-08-11 13:42,126.865,126.865,126.865,126.865,10,12689.0,0.0,-0.01,-0.017,0.0
162,高测转债,118014,2023-08-11 13:43,126.846,126.808,126.85,126.808,17,21561.0,0.03,-0.04,-0.057,0.0
163,高测转债,118014,2023-08-11 13:44,126.849,126.978,126.978,126.849,53,67258.0,0.1,0.13,0.17,0.01
164,高测转债,118014,2023-08-11 13:45,126.977,126.985,126.985,126.977,26,33014.0,0.01,0.01,0.007,0.01
165,高测转债,118014,2023-08-11 13:46,126.934,126.985,126.985,126.934,89,113012.0,0.04,0.0,0.0,0.02
166,高测转债,118014,2023-08-11 13:47,126.985,126.931,126.985,126.931,9,11428.0,0.04,-0.04,-0.054,0.0
167,高测转债,118014,2023-08-11 13:48,126.97,126.923,126.983,126.923,15,19043.0,0.05,-0.01,-0.008,0.0
168,高测转债,118014,2023-08-11 13:49,126.981,127.045,127.045,126.981,249,316217.0,0.05,0.1,0.122,0.05
169,高测转债,118014,2023-08-11 13:50,127.045,127.149,127.149,127.045,145,184281.0,0.08,0.08,0.104,0.03
170,高测转债,118014,2023-08-11 13:51,127.149,127.478,127.48,127.149,1032,1313981.0,0.26,0.26,0.329,0.21
171,高测转债,118014,2023-08-11 13:52,127.372,127.451,127.637,127.372,2755,3514149.0,0.21,-0.02,-0.027,0.57
172,高测转债,118014,2023-08-11 13:53,127.435,127.446,127.554,127.37,1337,1704529.0,0.14,0.0,-0.005,0.28
173,高测转债,118014,2023-08-11 13:54,127.526,127.647,127.699,127.44,708,903150.0,0.2,0.16,0.201,0.15
174,高测转债,118014,2023-08-11 13:55,127.629,127.718,127.746,127.473,508,648386.0,0.21,0.06,0.071,0.11
175,高测转债,118014,2023-08-11 13:56,127.719,127.7,127.81,127.575,988,1262035.0,0.18,-0.01,-0.018,0.2
176,高测转债,118014,2023-08-11 13:57,127.605,127.6,127.7,127.6,547,698261.0,0.08,-0.08,-0.1,0.11
177,高测转债,118014,2023-08-11 13:58,127.551,127.774,127.774,127.551,309,394504.0,0.17,0.14,0.174,0.06
178,高测转债,118014,2023-08-11 13:59,127.779,127.766,127.93,127.653,893,1141285.0,0.22,-0.01,-0.008,0.18
179,高测转债,118014,2023-08-11 14:00,127.653,127.403,127.653,127.402,172,219429.0,0.2,-0.28,-0.363,0.04
180,高测转债,118014,2023-08-11 14:01,127.403,127.417,127.5,127.4,231,294348.0,0.08,0.01,0.014,0.05
181,高测转债,118014,2023-08-11 14:02,127.417,127.559,127.65,127.417,181,230817.0,0.18,0.11,0.142,0.04
182,高测转债,118014,2023-08-11 14:03,127.63,127.846,127.858,127.594,314,401176.0,0.21,0.22,0.287,0.06
183,高测转债,118014,2023-08-11 14:04,127.793,127.561,127.81,127.551,259,330794.0,0.2,-0.22,-0.285,0.05
184,高测转债,118014,2023-08-11 14:05,127.671,127.675,127.698,127.5,218,278139.0,0.16,0.09,0.114,0.05
185,高测转债,118014,2023-08-11 14:06,127.72,127.81,127.81,127.624,228,291204.0,0.15,0.11,0.135,0.05
186,高测转债,118014,2023-08-11 14:07,127.845,127.9,128.129,127.845,1882,2407807.0,0.22,0.07,0.09,0.39
187,高测转债,118014,2023-08-11 14:08,127.853,127.626,127.9,127.626,881,1126183.0,0.21,-0.21,-0.274,0.18
188,高测转债,118014,2023-08-11 14:09,127.599,127.505,127.599,127.457,370,471861.0,0.11,-0.09,-0.121,0.08
189,高测转债,118014,2023-08-11 14:10,127.505,127.526,127.578,127.489,72,91828.0,0.07,0.02,0.021,0.01
190,高测转债,118014,2023-08-11 14:11,127.5,127.469,127.5,127.45,89,113451.0,0.04,-0.04,-0.057,0.02
191,高测转债,118014,2023-08-11 14:12,127.469,127.489,127.489,127.45,88,112161.0,0.03,0.02,0.02,0.02
192,高测转债,118014,2023-08-11 14:13,127.468,127.326,127.468,127.326,154,196266.0,0.11,-0.13,-0.163,0.03
193,高测转债,118014,2023-08-11 14:14,127.3,127.402,127.402,127.242,263,334806.0,0.13,0.06,0.076,0.05
194,高测转债,118014,2023-08-11 14:15,127.402,127.5,127.5,127.402,11,14022.0,0.08,0.08,0.098,0.0
195,高测转债,118014,2023-08-11 14:16,127.5,127.404,127.5,127.404,14,17846.0,0.08,-0.08,-0.096,0.0
196,高测转债,118014,2023-08-11 14:17,127.43,127.43,127.43,127.43,2,2549.0,0.0,0.02,0.026,0.0
197,高测转债,118014,2023-08-11 14:18,127.499,127.428,127.499,127.428,22,28036.0,0.06,0.0,-0.002,0.0
198,高测转债,118014,2023-08-11 14:19,127.43,127.323,127.43,127.323,44,56041.0,0.08,-0.08,-0.105,0.01
199,高测转债,118014,2023-08-11 14:20,127.323,127.037,127.323,127.037,192,244298.0,0.22,-0.22,-0.286,0.04
200,高测转债,118014,2023-08-11 14:21,127.1,127.212,127.212,127.099,825,1047999.0,0.09,0.14,0.175,0.17
201,高测转债,118014,2023-08-11 14:22,127.2,127.22,127.239,127.149,58,73783.0,0.07,0.01,0.008,0.01
202,高测转债,118014,2023-08-11 14:23,127.246,127.26,127.342,127.246,21,26732.0,0.08,0.03,0.04,0.0
203,高测转债,118014,2023-08-11 14:24,127.3,127.144,127.34,127.144,48,61071.0,0.15,-0.09,-0.116,0.01
204,高测转债,118014,2023-08-11 14:25,127.1,127.243,127.243,127.052,171,217342.0,0.15,0.08,0.099,0.04
205,高测转债,118014,2023-08-11 14:26,127.244,127.01,127.244,127.009,107,136007.0,0.18,-0.18,-0.233,0.02
206,高测转债,118014,2023-08-11 14:27,127.01,127.052,127.1,127.01,53,67346.0,0.07,0.03,0.042,0.01
207,高测转债,118014,2023-08-11 14:28,127.1,127.149,127.15,127.064,104,132188.0,0.07,0.08,0.097,0.02
208,高测转债,118014,2023-08-11 14:29,127.159,127.159,127.2,127.093,17,21616.0,0.08,0.01,0.01,0.0
209,高测转债,118014,2023-08-11 14:30,127.0,127.132,127.142,127.0,109,138480.0,0.11,-0.02,-0.027,0.02
210,高测转债,118014,2023-08-11 14:31,127.133,127.108,127.14,127.108,29,36869.0,0.03,-0.02,-0.024,0.01
211,高测转债,118014,2023-08-11 14:32,127.2,127.062,127.2,127.046,69,87722.0,0.12,-0.04,-0.046,0.01
212,高测转债,118014,2023-08-11 14:33,127.015,126.999,127.06,126.999,104,132091.0,0.05,-0.05,-0.063,0.02
213,高测转债,118014,2023-08-11 14:34,127.024,126.946,127.024,126.923,34,43170.0,0.08,-0.04,-0.053,0.01
214,高测转债,118014,2023-08-11 14:35,127.021,126.916,127.021,126.848,121,153546.0,0.14,-0.02,-0.03,0.03
215,高测转债,118014,2023-08-11 14:36,126.954,127.0,127.0,126.867,234,297129.0,0.1,0.07,0.084,0.05
216,高测转债,118014,2023-08-11 14:37,126.935,127.199,127.199,126.935,65,82619.0,0.21,0.16,0.199,0.01
217,高测转债,118014,2023-08-11 14:38,127.12,127.156,127.199,127.05,167,212292.0,0.12,-0.03,-0.043,0.03
218,高测转债,118014,2023-08-11 14:39,127.188,127.187,127.189,127.141,34,43243.0,0.04,0.02,0.031,0.01
219,高测转债,118014,2023-08-11 14:40,127.2,127.129,127.2,127.105,121,153846.0,0.07,-0.05,-0.058,0.03
220,高测转债,118014,2023-08-11 14:41,127.148,127.198,127.198,127.148,10,12718.0,0.04,0.05,0.069,0.0
221,高测转债,118014,2023-08-11 14:42,127.196,127.129,127.198,127.129,50,63590.0,0.05,-0.05,-0.069,0.01
222,高测转债,118014,2023-08-11 14:43,127.199,127.005,127.199,127.005,95,120728.0,0.15,-0.1,-0.124,0.02
223,高测转债,118014,2023-08-11 14:44,127.079,127.021,127.124,127.006,87,110512.0,0.09,0.01,0.016,0.02
224,高测转债,118014,2023-08-11 14:45,127.021,127.123,127.125,127.02,52,66063.0,0.08,0.08,0.102,0.01
225,高测转债,118014,2023-08-11 14:46,127.124,127.08,127.124,127.033,24,30499.0,0.07,-0.03,-0.043,0.0
226,高测转债,118014,2023-08-11 14:47,127.079,127.045,127.1,127.045,11,13978.0,0.04,-0.03,-0.035,0.0
227,高测转债,118014,2023-08-11 14:48,127.042,127.081,127.1,127.042,62,78782.0,0.05,0.03,0.036,0.01
