,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,宝莱转债,123065,2023-08-11 14:45,118.166,118.166,118.166,118.166,6,7089.0,0.0,-0.02,-0.02,0.0
225,宝莱转债,123065,2023-08-11 14:46,118.122,118.161,118.165,118.11,46,54347.0,0.05,0.0,-0.005,0.02
226,宝莱转债,123065,2023-08-11 14:47,118.165,118.165,118.165,118.165,2,2363.0,0.0,0.0,0.004,0.0
227,宝莱转债,123065,2023-08-11 14:48,118.122,118.113,118.122,118.113,11,12993.0,0.01,-0.04,-0.052,0.01
228,宝莱转债,123065,2023-08-11 14:49,118.069,118.069,118.069,118.069,55,64952.0,0.0,-0.04,-0.044,0.03
229,宝莱转债,123065,2023-08-11 14:50,118.069,118.069,118.069,118.069,0,0.0,0.0,0.0,0.0,0.0
230,宝莱转债,123065,2023-08-11 14:51,118.04,118.041,118.041,118.04,17,20066.0,0.0,-0.02,-0.028,0.01
231,宝莱转债,123065,2023-08-11 14:52,118.04,118.04,118.04,118.04,20,23608.0,0.0,0.0,-0.001,0.01
232,宝莱转债,123065,2023-08-11 14:53,118.04,118.04,118.04,118.04,0,0.0,0.0,0.0,0.0,0.0
233,宝莱转债,123065,2023-08-11 14:54,118.121,118.121,118.173,118.121,174,205536.0,0.04,0.07,0.081,0.08
234,宝莱转债,123065,2023-08-11 14:55,118.171,118.171,118.171,118.171,4,4726.0,0.0,0.04,0.05,0.0
235,宝莱转债,123065,2023-08-11 14:56,118.121,118.069,118.121,118.069,66,77958.0,0.04,-0.09,-0.102,0.03
236,宝莱转债,123065,2023-08-11 14:57,118.122,118.087,118.122,118.087,35,41336.0,0.03,0.02,0.018,0.02
237,宝莱转债,123065,2023-08-11 14:58,118.087,118.087,118.087,118.087,0,0.0,0.0,0.0,0.0,0.0
238,宝莱转债,123065,2023-08-11 14:59,118.087,118.087,118.087,118.087,0,0.0,0.0,0.0,0.0,0.0
239,宝莱转债,123065,2023-08-11 15:00,118.173,118.173,118.173,118.173,3,3545.0,0.0,0.07,0.086,0.0
