,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,灵康转债,113610,2023-08-11 10:26,109.426,109.426,109.426,109.416,31,33928.0,0.01,-0.03,-0.038,0.01
56,灵康转债,113610,2023-08-11 10:27,109.434,109.434,109.434,109.434,1,1095.0,0.0,0.01,0.008,0.0
57,灵康转债,113610,2023-08-11 10:28,109.443,109.443,109.443,109.443,3,3283.0,0.0,0.01,0.009,0.0
58,灵康转债,113610,2023-08-11 10:29,109.443,109.443,109.443,109.443,0,0.0,0.0,0.0,0.0,0.0
59,灵康转债,113610,2023-08-11 10:30,109.453,109.422,109.453,109.422,36,39397.0,0.03,-0.02,-0.021,0.01
60,灵康转债,113610,2023-08-11 10:31,109.44,109.44,109.44,109.44,10,10944.0,0.0,0.02,0.018,0.0
61,灵康转债,113610,2023-08-11 10:32,109.413,109.413,109.413,109.413,6,6565.0,0.0,-0.02,-0.027,0.0
62,灵康转债,113610,2023-08-11 10:33,109.413,109.413,109.413,109.413,0,0.0,0.0,0.0,0.0,0.0
63,灵康转债,113610,2023-08-11 10:34,109.413,109.413,109.413,109.413,0,0.0,0.0,0.0,0.0,0.0
64,灵康转债,113610,2023-08-11 10:35,109.413,109.413,109.413,109.413,0,0.0,0.0,0.0,0.0,0.0
65,灵康转债,113610,2023-08-11 10:36,109.413,109.413,109.413,109.413,0,0.0,0.0,0.0,0.0,0.0
66,灵康转债,113610,2023-08-11 10:37,109.413,109.413,109.413,109.413,0,0.0,0.0,0.0,0.0,0.0
67,灵康转债,113610,2023-08-11 10:38,109.401,109.401,109.401,109.401,22,24070.0,0.0,-0.01,-0.012,0.0
68,灵康转债,113610,2023-08-11 10:39,109.357,109.357,109.357,109.357,1,1094.0,0.0,-0.04,-0.044,0.0
69,灵康转债,113610,2023-08-11 10:40,109.357,109.357,109.357,109.357,0,0.0,0.0,0.0,0.0,0.0
70,灵康转债,113610,2023-08-11 10:41,109.357,109.357,109.357,109.357,0,0.0,0.0,0.0,0.0,0.0
71,灵康转债,113610,2023-08-11 10:42,109.356,109.356,109.356,109.356,12,13123.0,0.0,0.0,-0.001,0.0
72,灵康转债,113610,2023-08-11 10:43,109.356,109.356,109.356,109.356,0,0.0,0.0,0.0,0.0,0.0
73,灵康转债,113610,2023-08-11 10:44,109.404,109.404,109.404,109.404,1,1094.0,0.0,0.04,0.048,0.0
74,灵康转债,113610,2023-08-11 10:45,109.404,109.404,109.404,109.404,0,0.0,0.0,0.0,0.0,0.0
75,灵康转债,113610,2023-08-11 10:46,109.404,109.404,109.404,109.404,0,0.0,0.0,0.0,0.0,0.0
76,灵康转债,113610,2023-08-11 10:47,109.404,109.404,109.404,109.404,0,0.0,0.0,0.0,0.0,0.0
77,灵康转债,113610,2023-08-11 10:48,109.336,109.336,109.336,109.336,1,1093.0,0.0,-0.06,-0.068,0.0
78,灵康转债,113610,2023-08-11 10:49,109.359,109.402,109.402,109.359,2,2188.0,0.04,0.06,0.066,0.0
79,灵康转债,113610,2023-08-11 10:50,109.402,109.402,109.402,109.402,0,0.0,0.0,0.0,0.0,0.0
80,灵康转债,113610,2023-08-11 10:51,109.368,109.371,109.371,109.368,17,18597.0,0.0,-0.03,-0.031,0.0
81,灵康转债,113610,2023-08-11 10:52,109.371,109.371,109.371,109.371,0,0.0,0.0,0.0,0.0,0.0
82,灵康转债,113610,2023-08-11 10:53,109.371,109.371,109.371,109.371,0,0.0,0.0,0.0,0.0,0.0
83,灵康转债,113610,2023-08-11 10:54,109.371,109.371,109.371,109.371,0,0.0,0.0,0.0,0.0,0.0
84,灵康转债,113610,2023-08-11 10:55,109.368,109.368,109.368,109.36,9,9843.0,0.01,0.0,-0.003,0.0
85,灵康转债,113610,2023-08-11 10:56,109.368,109.455,109.455,109.368,37,40481.0,0.08,0.08,0.087,0.01
86,灵康转债,113610,2023-08-11 10:57,109.492,109.456,109.496,109.418,33,36122.0,0.07,0.0,0.001,0.01
87,灵康转债,113610,2023-08-11 10:58,109.46,109.467,109.59,109.46,161,176296.0,0.12,0.01,0.011,0.04
88,灵康转债,113610,2023-08-11 10:59,109.504,109.504,109.504,109.504,7,7665.0,0.0,0.03,0.037,0.0
89,灵康转债,113610,2023-08-11 11:00,109.504,109.504,109.504,109.504,0,0.0,0.0,0.0,0.0,0.0
90,灵康转债,113610,2023-08-11 11:01,109.455,109.404,109.455,109.404,14,15319.0,0.05,-0.09,-0.1,0.0
91,灵康转债,113610,2023-08-11 11:02,109.359,109.328,109.359,109.328,8,8749.0,0.03,-0.07,-0.076,0.0
92,灵康转债,113610,2023-08-11 11:03,109.325,109.399,109.399,109.325,14,15304.0,0.07,0.06,0.071,0.0
93,灵康转债,113610,2023-08-11 11:04,109.4,109.4,109.4,109.4,5,5470.0,0.0,0.0,0.001,0.0
94,灵康转债,113610,2023-08-11 11:05,109.3,109.3,109.3,109.3,11,12024.0,0.0,-0.09,-0.1,0.0
95,灵康转债,113610,2023-08-11 11:06,109.284,109.283,109.284,109.283,3,3279.0,0.0,-0.02,-0.017,0.0
96,灵康转债,113610,2023-08-11 11:07,109.283,109.283,109.283,109.283,0,0.0,0.0,0.0,0.0,0.0
97,灵康转债,113610,2023-08-11 11:08,109.319,109.319,109.319,109.319,47,51380.0,0.0,0.03,0.036,0.01
98,灵康转债,113610,2023-08-11 11:09,109.319,109.319,109.319,109.319,0,0.0,0.0,0.0,0.0,0.0
99,灵康转债,113610,2023-08-11 11:10,109.319,109.319,109.319,109.319,5,5465.0,0.0,0.0,0.0,0.0
100,灵康转债,113610,2023-08-11 11:11,109.319,109.319,109.319,109.319,0,0.0,0.0,0.0,0.0,0.0
101,灵康转债,113610,2023-08-11 11:12,109.319,109.319,109.319,109.319,7,7653.0,0.0,0.0,0.0,0.0
102,灵康转债,113610,2023-08-11 11:13,109.319,109.319,109.319,109.319,2,2186.0,0.0,0.0,0.0,0.0
103,灵康转债,113610,2023-08-11 11:14,109.318,109.318,109.318,109.318,1,1093.0,0.0,0.0,-0.001,0.0
104,灵康转债,113610,2023-08-11 11:15,109.287,109.287,109.287,109.287,5,5465.0,0.0,-0.03,-0.031,0.0
105,灵康转债,113610,2023-08-11 11:16,109.258,109.258,109.258,109.258,11,12019.0,0.0,-0.03,-0.029,0.0
106,灵康转债,113610,2023-08-11 11:17,109.21,109.21,109.21,109.21,5,5460.0,0.0,-0.04,-0.048,0.0
107,灵康转债,113610,2023-08-11 11:18,109.225,109.225,109.225,109.225,1,1092.0,0.0,0.01,0.015,0.0
108,灵康转债,113610,2023-08-11 11:19,109.306,109.306,109.306,109.306,2,2186.0,0.0,0.07,0.081,0.0
109,灵康转债,113610,2023-08-11 11:20,109.306,109.306,109.306,109.306,0,0.0,0.0,0.0,0.0,0.0
110,灵康转债,113610,2023-08-11 11:21,109.305,109.239,109.305,109.238,5,5463.0,0.06,-0.06,-0.067,0.0
111,灵康转债,113610,2023-08-11 11:22,109.237,109.221,109.237,109.221,6,6553.0,0.01,-0.02,-0.018,0.0
112,灵康转债,113610,2023-08-11 11:23,109.221,109.225,109.225,109.221,9,9831.0,0.0,0.0,0.004,0.0
113,灵康转债,113610,2023-08-11 11:24,109.305,109.252,109.307,109.252,9,9835.0,0.05,0.02,0.027,0.0
114,灵康转债,113610,2023-08-11 11:25,109.252,109.252,109.252,109.252,0,0.0,0.0,0.0,0.0,0.0
115,灵康转债,113610,2023-08-11 11:26,109.306,109.251,109.306,109.25,22,24036.0,0.05,0.0,-0.001,0.0
116,灵康转债,113610,2023-08-11 11:27,109.252,109.252,109.252,109.252,2,2185.0,0.0,0.0,0.001,0.0
117,灵康转债,113610,2023-08-11 11:28,109.25,109.25,109.25,109.25,8,8740.0,0.0,0.0,-0.002,0.0
118,灵康转债,113610,2023-08-11 11:29,109.223,109.223,109.223,109.223,1,1092.0,0.0,-0.02,-0.027,0.0
119,灵康转债,113610,2023-08-11 11:30,109.223,109.223,109.223,109.223,0,0.0,0.0,0.0,0.0,0.0
120,灵康转债,113610,2023-08-11 13:01,109.235,109.224,109.235,109.224,73,79741.0,0.01,0.0,0.001,0.02
121,灵康转债,113610,2023-08-11 13:02,109.235,109.224,109.235,109.224,10,10923.0,0.01,0.0,0.0,0.0
122,灵康转债,113610,2023-08-11 13:03,109.224,109.224,109.224,109.224,5,5462.0,0.0,0.0,0.0,0.0
123,灵康转债,113610,2023-08-11 13:04,109.235,109.235,109.235,109.235,28,30585.0,0.0,0.01,0.011,0.01
124,灵康转债,113610,2023-08-11 13:05,109.238,109.244,109.244,109.238,8,8739.0,0.01,0.01,0.009,0.0
125,灵康转债,113610,2023-08-11 13:06,109.307,109.307,109.307,109.307,6,6559.0,0.0,0.06,0.063,0.0
126,灵康转债,113610,2023-08-11 13:07,109.308,109.319,109.319,109.308,32,34981.0,0.01,0.01,0.012,0.01
127,灵康转债,113610,2023-08-11 13:08,109.319,109.319,109.319,109.319,0,0.0,0.0,0.0,0.0,0.0
128,灵康转债,113610,2023-08-11 13:09,109.319,109.319,109.319,109.319,0,0.0,0.0,0.0,0.0,0.0
129,灵康转债,113610,2023-08-11 13:10,109.319,109.319,109.319,109.319,0,0.0,0.0,0.0,0.0,0.0
130,灵康转债,113610,2023-08-11 13:11,109.321,109.321,109.321,109.321,2,2187.0,0.0,0.0,0.002,0.0
131,灵康转债,113610,2023-08-11 13:12,109.321,109.321,109.321,109.321,0,0.0,0.0,0.0,0.0,0.0
132,灵康转债,113610,2023-08-11 13:13,109.321,109.321,109.321,109.321,0,0.0,0.0,0.0,0.0,0.0
133,灵康转债,113610,2023-08-11 13:14,109.321,109.321,109.321,109.321,0,0.0,0.0,0.0,0.0,0.0
134,灵康转债,113610,2023-08-11 13:15,109.356,109.356,109.356,109.356,12,13122.0,0.0,0.03,0.035,0.0
135,灵康转债,113610,2023-08-11 13:16,109.356,109.356,109.356,109.356,0,0.0,0.0,0.0,0.0,0.0
136,灵康转债,113610,2023-08-11 13:17,109.356,109.493,109.493,109.356,14,15317.0,0.13,0.13,0.137,0.0
137,灵康转债,113610,2023-08-11 13:18,109.455,109.455,109.455,109.455,1,1095.0,0.0,-0.03,-0.038,0.0
138,灵康转债,113610,2023-08-11 13:19,109.455,109.36,109.455,109.36,13,14218.0,0.09,-0.09,-0.095,0.0
139,灵康转债,113610,2023-08-11 13:20,109.36,109.36,109.36,109.36,0,0.0,0.0,0.0,0.0,0.0
140,灵康转债,113610,2023-08-11 13:21,109.363,109.363,109.363,109.363,1,1093.0,0.0,0.0,0.003,0.0
141,灵康转债,113610,2023-08-11 13:22,109.363,109.363,109.363,109.363,0,0.0,0.0,0.0,0.0,0.0
142,灵康转债,113610,2023-08-11 13:23,109.453,109.453,109.453,109.453,21,22985.0,0.0,0.08,0.09,0.0
143,灵康转债,113610,2023-08-11 13:24,109.453,109.453,109.453,109.453,0,0.0,0.0,0.0,0.0,0.0
144,灵康转债,113610,2023-08-11 13:25,109.453,109.453,109.453,109.453,0,0.0,0.0,0.0,0.0,0.0
145,灵康转债,113610,2023-08-11 13:26,109.453,109.453,109.453,109.453,0,0.0,0.0,0.0,0.0,0.0
146,灵康转债,113610,2023-08-11 13:27,109.45,109.45,109.45,109.45,10,10945.0,0.0,0.0,-0.003,0.0
147,灵康转债,113610,2023-08-11 13:28,109.367,109.367,109.367,109.367,4,4375.0,0.0,-0.08,-0.083,0.0
148,灵康转债,113610,2023-08-11 13:29,109.367,109.367,109.367,109.367,0,0.0,0.0,0.0,0.0,0.0
149,灵康转债,113610,2023-08-11 13:30,109.367,109.367,109.367,109.367,0,0.0,0.0,0.0,0.0,0.0
150,灵康转债,113610,2023-08-11 13:31,109.367,109.367,109.367,109.367,1,1094.0,0.0,0.0,0.0,0.0
151,灵康转债,113610,2023-08-11 13:32,109.367,109.367,109.367,109.367,0,0.0,0.0,0.0,0.0,0.0
152,灵康转债,113610,2023-08-11 13:33,109.367,109.367,109.367,109.367,0,0.0,0.0,0.0,0.0,0.0
153,灵康转债,113610,2023-08-11 13:34,109.367,109.308,109.367,109.307,63,68880.0,0.05,-0.05,-0.059,0.01
154,灵康转债,113610,2023-08-11 13:35,109.308,109.308,109.308,109.308,0,0.0,0.0,0.0,0.0,0.0
155,灵康转债,113610,2023-08-11 13:36,109.282,109.35,109.35,109.282,2,2186.0,0.06,0.04,0.042,0.0
156,灵康转债,113610,2023-08-11 13:37,109.356,109.367,109.367,109.356,9,9843.0,0.01,0.02,0.017,0.0
157,灵康转债,113610,2023-08-11 13:38,109.356,109.356,109.357,109.356,97,106075.0,0.0,-0.01,-0.011,0.02
158,灵康转债,113610,2023-08-11 13:39,109.324,109.324,109.324,109.324,3,3280.0,0.0,-0.03,-0.032,0.0
159,灵康转债,113610,2023-08-11 13:40,109.318,109.318,109.318,109.318,2,2186.0,0.0,-0.01,-0.006,0.0
160,灵康转债,113610,2023-08-11 13:41,109.324,109.324,109.324,109.324,1,1093.0,0.0,0.01,0.006,0.0
161,灵康转债,113610,2023-08-11 13:42,109.324,109.324,109.324,109.324,0,0.0,0.0,0.0,0.0,0.0
162,灵康转债,113610,2023-08-11 13:43,109.366,109.366,109.366,109.366,1,1094.0,0.0,0.04,0.042,0.0
163,灵康转债,113610,2023-08-11 13:44,109.366,109.366,109.366,109.366,0,0.0,0.0,0.0,0.0,0.0
164,灵康转债,113610,2023-08-11 13:45,109.366,109.366,109.366,109.366,0,0.0,0.0,0.0,0.0,0.0
165,灵康转债,113610,2023-08-11 13:46,109.318,109.318,109.318,109.318,1,1093.0,0.0,-0.04,-0.048,0.0
166,灵康转债,113610,2023-08-11 13:47,109.318,109.318,109.318,109.318,0,0.0,0.0,0.0,0.0,0.0
167,灵康转债,113610,2023-08-11 13:48,109.318,109.318,109.318,109.318,0,0.0,0.0,0.0,0.0,0.0
168,灵康转债,113610,2023-08-11 13:49,109.318,109.318,109.318,109.318,0,0.0,0.0,0.0,0.0,0.0
169,灵康转债,113610,2023-08-11 13:50,109.318,109.318,109.318,109.318,0,0.0,0.0,0.0,0.0,0.0
170,灵康转债,113610,2023-08-11 13:51,109.366,109.366,109.366,109.366,7,7656.0,0.0,0.04,0.048,0.0
171,灵康转债,113610,2023-08-11 13:52,109.366,109.366,109.366,109.366,0,0.0,0.0,0.0,0.0,0.0
172,灵康转债,113610,2023-08-11 13:53,109.366,109.366,109.366,109.366,1,1093.0,0.0,0.0,0.0,0.0
173,灵康转债,113610,2023-08-11 13:54,109.366,109.366,109.366,109.366,0,0.0,0.0,0.0,0.0,0.0
174,灵康转债,113610,2023-08-11 13:55,109.322,109.318,109.322,109.318,4,4373.0,0.0,-0.04,-0.048,0.0
175,灵康转债,113610,2023-08-11 13:56,109.318,109.318,109.318,109.318,0,0.0,0.0,0.0,0.0,0.0
176,灵康转债,113610,2023-08-11 13:57,109.322,109.322,109.322,109.322,1,1093.0,0.0,0.0,0.004,0.0
177,灵康转债,113610,2023-08-11 13:58,109.322,109.322,109.322,109.322,0,0.0,0.0,0.0,0.0,0.0
178,灵康转债,113610,2023-08-11 13:59,109.322,109.322,109.322,109.322,0,0.0,0.0,0.0,0.0,0.0
179,灵康转债,113610,2023-08-11 14:00,109.307,109.307,109.307,109.307,6,6559.0,0.0,-0.01,-0.015,0.0
180,灵康转债,113610,2023-08-11 14:01,109.308,109.308,109.308,109.308,1,1093.0,0.0,0.0,0.001,0.0
181,灵康转债,113610,2023-08-11 14:02,109.329,109.329,109.329,109.329,1,1094.0,0.0,0.02,0.021,0.0
182,灵康转债,113610,2023-08-11 14:03,109.319,109.319,109.319,109.319,2,2186.0,0.0,-0.01,-0.01,0.0
183,灵康转债,113610,2023-08-11 14:04,109.319,109.319,109.319,109.319,0,0.0,0.0,0.0,0.0,0.0
184,灵康转债,113610,2023-08-11 14:05,109.319,109.319,109.319,109.319,0,0.0,0.0,0.0,0.0,0.0
185,灵康转债,113610,2023-08-11 14:06,109.309,109.309,109.309,109.309,1,1093.0,0.0,-0.01,-0.01,0.0
186,灵康转债,113610,2023-08-11 14:07,109.309,109.309,109.309,109.309,0,0.0,0.0,0.0,0.0,0.0
187,灵康转债,113610,2023-08-11 14:08,109.309,109.309,109.309,109.309,0,0.0,0.0,0.0,0.0,0.0
188,灵康转债,113610,2023-08-11 14:09,109.311,109.311,109.311,109.311,2,2186.0,0.0,0.0,0.002,0.0
189,灵康转债,113610,2023-08-11 14:10,109.351,109.35,109.351,109.35,6,6561.0,0.0,0.04,0.039,0.0
190,灵康转债,113610,2023-08-11 14:11,109.321,109.321,109.321,109.321,1,1093.0,0.0,-0.03,-0.029,0.0
191,灵康转债,113610,2023-08-11 14:12,109.326,109.326,109.326,109.326,3,3280.0,0.0,0.0,0.005,0.0
192,灵康转债,113610,2023-08-11 14:13,109.326,109.326,109.326,109.326,0,0.0,0.0,0.0,0.0,0.0
193,灵康转债,113610,2023-08-11 14:14,109.351,109.367,109.367,109.351,20,21872.0,0.01,0.04,0.041,0.0
194,灵康转债,113610,2023-08-11 14:15,109.367,109.367,109.367,109.363,25,27342.0,0.0,0.0,0.0,0.01
195,灵康转债,113610,2023-08-11 14:16,109.367,109.367,109.367,109.367,0,0.0,0.0,0.0,0.0,0.0
196,灵康转债,113610,2023-08-11 14:17,109.367,109.367,109.367,109.367,0,0.0,0.0,0.0,0.0,0.0
197,灵康转债,113610,2023-08-11 14:18,109.352,109.352,109.352,109.351,4,4374.0,0.0,-0.01,-0.015,0.0
198,灵康转债,113610,2023-08-11 14:19,109.352,109.352,109.352,109.352,0,0.0,0.0,0.0,0.0,0.0
199,灵康转债,113610,2023-08-11 14:20,109.331,109.331,109.331,109.331,2,2187.0,0.0,-0.02,-0.021,0.0
200,灵康转债,113610,2023-08-11 14:21,109.331,109.331,109.331,109.331,5,5466.0,0.0,0.0,0.0,0.0
201,灵康转债,113610,2023-08-11 14:22,109.366,109.333,109.366,109.333,4,4374.0,0.03,0.0,0.002,0.0
202,灵康转债,113610,2023-08-11 14:23,109.333,109.333,109.333,109.333,0,0.0,0.0,0.0,0.0,0.0
203,灵康转债,113610,2023-08-11 14:24,109.344,109.344,109.344,109.344,1,1093.0,0.0,0.01,0.011,0.0
204,灵康转债,113610,2023-08-11 14:25,109.344,109.344,109.344,109.344,0,0.0,0.0,0.0,0.0,0.0
205,灵康转债,113610,2023-08-11 14:26,109.344,109.329,109.344,109.329,13,14214.0,0.01,-0.01,-0.015,0.0
206,灵康转债,113610,2023-08-11 14:27,109.329,109.367,109.367,109.329,283,309500.0,0.03,0.03,0.038,0.06
207,灵康转债,113610,2023-08-11 14:28,109.367,109.366,109.367,109.366,4,4374.0,0.0,0.0,-0.001,0.0
208,灵康转债,113610,2023-08-11 14:29,109.367,109.367,109.367,109.367,17,18593.0,0.0,0.0,0.001,0.0
209,灵康转债,113610,2023-08-11 14:30,109.367,109.367,109.367,109.367,3,3281.0,0.0,0.0,0.0,0.0
210,灵康转债,113610,2023-08-11 14:31,109.366,109.366,109.366,109.366,33,36091.0,0.0,0.0,-0.001,0.01
211,灵康转债,113610,2023-08-11 14:32,109.367,109.367,109.367,109.367,1,1094.0,0.0,0.0,0.001,0.0
212,灵康转债,113610,2023-08-11 14:33,109.404,109.368,109.404,109.368,2,2187.0,0.03,0.0,0.001,0.0
213,灵康转债,113610,2023-08-11 14:34,109.45,109.45,109.45,109.45,51,55813.0,0.0,0.07,0.082,0.01
214,灵康转债,113610,2023-08-11 14:35,109.45,109.45,109.45,109.45,1,1095.0,0.0,0.0,0.0,0.0
215,灵康转债,113610,2023-08-11 14:36,109.45,109.45,109.45,109.45,0,0.0,0.0,0.0,0.0,0.0
216,灵康转债,113610,2023-08-11 14:37,109.45,109.45,109.45,109.45,0,0.0,0.0,0.0,0.0,0.0
217,灵康转债,113610,2023-08-11 14:38,109.415,109.415,109.415,109.415,1,1094.0,0.0,-0.03,-0.035,0.0
218,灵康转债,113610,2023-08-11 14:39,109.415,109.415,109.415,109.415,0,0.0,0.0,0.0,0.0,0.0
219,灵康转债,113610,2023-08-11 14:40,109.384,109.449,109.449,109.384,2,2188.0,0.06,0.03,0.034,0.0
220,灵康转债,113610,2023-08-11 14:41,109.449,109.449,109.449,109.449,0,0.0,0.0,0.0,0.0,0.0
221,灵康转债,113610,2023-08-11 14:42,109.449,109.45,109.45,109.44,45,49252.0,0.01,0.0,0.001,0.01
222,灵康转债,113610,2023-08-11 14:43,109.44,109.445,109.45,109.44,42,45967.0,0.01,0.0,-0.005,0.01
223,灵康转债,113610,2023-08-11 14:44,109.445,109.388,109.453,109.388,26,28453.0,0.06,-0.05,-0.057,0.01
224,灵康转债,113610,2023-08-11 14:45,109.387,109.452,109.452,109.387,5,5470.0,0.06,0.06,0.064,0.0
225,灵康转债,113610,2023-08-11 14:46,109.39,109.378,109.39,109.378,15,16407.0,0.01,-0.07,-0.074,0.0
