,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,立讯转债,128136,2023-08-11 09:57,114.65,114.64,114.65,114.615,6,6877.0,0.03,-0.01,-0.01,0.0
27,立讯转债,128136,2023-08-11 09:58,114.636,114.632,114.636,114.63,4,4585.0,0.01,-0.01,-0.008,0.0
28,立讯转债,128136,2023-08-11 09:59,114.65,114.634,114.65,114.63,7,8024.0,0.02,0.0,0.002,0.0
29,立讯转债,128136,2023-08-11 10:00,114.638,114.596,114.647,114.596,22,25214.0,0.04,-0.03,-0.038,0.0
30,立讯转债,128136,2023-08-11 10:01,114.61,114.598,114.61,114.586,8,9167.0,0.02,0.0,0.002,0.0
31,立讯转债,128136,2023-08-11 10:02,114.585,114.6,114.602,114.576,55,63024.0,0.02,0.0,0.002,0.0
32,立讯转债,128136,2023-08-11 10:03,114.6,114.599,114.6,114.584,7,8021.0,0.01,0.0,-0.001,0.0
33,立讯转债,128136,2023-08-11 10:04,114.639,114.595,114.647,114.595,12,13867.0,0.05,0.0,-0.004,0.0
34,立讯转债,128136,2023-08-11 10:05,114.647,114.66,114.66,114.595,31,35530.0,0.06,0.06,0.065,0.0
35,立讯转债,128136,2023-08-11 10:06,114.601,114.6,114.62,114.6,21,24066.0,0.02,-0.05,-0.06,0.0
36,立讯转债,128136,2023-08-11 10:07,114.6,114.58,114.6,114.56,53,60730.0,0.03,-0.02,-0.02,0.0
37,立讯转债,128136,2023-08-11 10:08,114.56,114.56,114.56,114.56,8,9164.0,0.0,-0.02,-0.02,0.0
38,立讯转债,128136,2023-08-11 10:09,114.56,114.56,114.56,114.56,0,0.0,0.0,0.0,0.0,0.0
39,立讯转债,128136,2023-08-11 10:10,114.551,114.527,114.551,114.527,31,35509.0,0.02,-0.03,-0.033,0.0
40,立讯转债,128136,2023-08-11 10:11,114.51,114.46,114.51,114.46,11,12593.0,0.04,-0.06,-0.067,0.0
41,立讯转债,128136,2023-08-11 10:12,114.451,114.41,114.468,114.41,40,45772.0,0.05,-0.04,-0.05,0.0
42,立讯转债,128136,2023-08-11 10:13,114.401,114.401,114.401,114.401,7,8008.0,0.0,-0.01,-0.009,0.0
43,立讯转债,128136,2023-08-11 10:14,114.401,114.401,114.401,114.401,0,0.0,0.0,0.0,0.0,0.0
44,立讯转债,128136,2023-08-11 10:15,114.403,114.403,114.403,114.403,2,2288.0,0.0,0.0,0.002,0.0
45,立讯转债,128136,2023-08-11 10:16,114.403,114.403,114.403,114.403,0,0.0,0.0,0.0,0.0,0.0
46,立讯转债,128136,2023-08-11 10:17,114.37,114.37,114.37,114.37,8,9151.0,0.0,-0.03,-0.033,0.0
47,立讯转债,128136,2023-08-11 10:18,114.4,114.4,114.4,114.4,1,1144.0,0.0,0.03,0.03,0.0
48,立讯转债,128136,2023-08-11 10:19,114.4,114.4,114.4,114.4,0,0.0,0.0,0.0,0.0,0.0
49,立讯转债,128136,2023-08-11 10:20,114.37,114.351,114.372,114.351,24,27447.0,0.02,-0.04,-0.049,0.0
50,立讯转债,128136,2023-08-11 10:21,114.301,114.301,114.301,114.301,24,27434.0,0.0,-0.04,-0.05,0.0
51,立讯转债,128136,2023-08-11 10:22,114.26,114.3,114.3,114.26,3,3428.0,0.03,0.0,-0.001,0.0
52,立讯转债,128136,2023-08-11 10:23,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
53,立讯转债,128136,2023-08-11 10:24,114.316,114.301,114.316,114.301,2,2286.0,0.01,0.0,0.001,0.0
54,立讯转债,128136,2023-08-11 10:25,114.261,114.261,114.261,114.261,1,1142.0,0.0,-0.03,-0.04,0.0
55,立讯转债,128136,2023-08-11 10:26,114.262,114.3,114.3,114.262,13,14854.0,0.03,0.03,0.039,0.0
56,立讯转债,128136,2023-08-11 10:27,114.27,114.3,114.3,114.27,4,4571.0,0.03,0.0,0.0,0.0
57,立讯转债,128136,2023-08-11 10:28,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
58,立讯转债,128136,2023-08-11 10:29,114.263,114.263,114.263,114.263,51,58274.0,0.0,-0.03,-0.037,0.0
59,立讯转债,128136,2023-08-11 10:30,114.3,114.3,114.3,114.264,15,17144.0,0.03,0.03,0.037,0.0
60,立讯转债,128136,2023-08-11 10:31,114.265,114.266,114.283,114.265,3,3428.0,0.02,-0.03,-0.034,0.0
61,立讯转债,128136,2023-08-11 10:32,114.283,114.338,114.36,114.266,182,208039.0,0.08,0.06,0.072,0.01
62,立讯转债,128136,2023-08-11 10:33,114.398,114.46,114.46,114.397,21,24027.0,0.06,0.11,0.122,0.0
63,立讯转债,128136,2023-08-11 10:34,114.46,114.499,114.499,114.423,23,26326.0,0.07,0.03,0.039,0.0
64,立讯转债,128136,2023-08-11 10:35,114.492,114.45,114.492,114.45,20,22887.0,0.04,-0.04,-0.049,0.0
65,立讯转债,128136,2023-08-11 10:36,114.411,114.401,114.411,114.401,16,18305.0,0.01,-0.04,-0.049,0.0
66,立讯转债,128136,2023-08-11 10:37,114.4,114.363,114.4,114.363,7,8007.0,0.03,-0.03,-0.038,0.0
67,立讯转债,128136,2023-08-11 10:38,114.429,114.429,114.429,114.429,2,2288.0,0.0,0.06,0.066,0.0
68,立讯转债,128136,2023-08-11 10:39,114.4,114.485,114.489,114.4,60,68682.0,0.08,0.05,0.056,0.0
69,立讯转债,128136,2023-08-11 10:40,114.493,114.26,114.493,114.207,164,187397.0,0.25,-0.2,-0.225,0.01
70,立讯转债,128136,2023-08-11 10:41,114.219,114.283,114.285,114.219,5,5828.0,0.06,0.02,0.023,0.0
71,立讯转债,128136,2023-08-11 10:42,114.283,114.21,114.283,114.21,10,11423.0,0.06,-0.06,-0.073,0.0
72,立讯转债,128136,2023-08-11 10:43,114.277,114.277,114.277,114.277,4,4571.0,0.0,0.06,0.067,0.0
73,立讯转债,128136,2023-08-11 10:44,114.277,114.213,114.282,114.213,13,14849.0,0.06,-0.06,-0.064,0.0
74,立讯转债,128136,2023-08-11 10:45,114.213,114.276,114.276,114.213,4,4569.0,0.06,0.06,0.063,0.0
75,立讯转债,128136,2023-08-11 10:46,114.299,114.295,114.3,114.22,7,7999.0,0.07,0.02,0.019,0.0
76,立讯转债,128136,2023-08-11 10:47,114.296,114.3,114.3,114.296,4,4571.0,0.0,0.0,0.005,0.0
77,立讯转债,128136,2023-08-11 10:48,114.3,114.3,114.3,114.3,6,6858.0,0.0,0.0,0.0,0.0
78,立讯转债,128136,2023-08-11 10:49,114.3,114.18,114.3,114.177,66,75376.0,0.11,-0.1,-0.12,0.0
79,立讯转债,128136,2023-08-11 10:50,114.2,114.193,114.2,114.16,82,93636.0,0.04,0.01,0.013,0.0
80,立讯转债,128136,2023-08-11 10:51,114.193,114.161,114.2,114.16,66,75368.0,0.04,-0.03,-0.032,0.0
81,立讯转债,128136,2023-08-11 10:52,114.12,114.121,114.15,114.12,16,18259.0,0.03,-0.04,-0.04,0.0
82,立讯转债,128136,2023-08-11 10:53,114.15,114.2,114.2,114.15,125,142725.0,0.04,0.07,0.079,0.0
83,立讯转债,128136,2023-08-11 10:54,114.198,114.2,114.2,114.198,7,7993.0,0.0,0.0,0.0,0.0
84,立讯转债,128136,2023-08-11 10:55,114.157,114.2,114.2,114.157,6,6851.0,0.04,0.0,0.0,0.0
85,立讯转债,128136,2023-08-11 10:56,114.2,114.05,114.2,114.0,3148,3589531.0,0.18,-0.13,-0.15,0.1
86,立讯转债,128136,2023-08-11 10:57,114.06,114.028,114.06,114.028,27,30798.0,0.03,-0.02,-0.022,0.0
87,立讯转债,128136,2023-08-11 10:58,114.071,114.059,114.11,114.043,18,20531.0,0.06,0.03,0.031,0.0
88,立讯转债,128136,2023-08-11 10:59,114.074,114.074,114.074,114.074,4,4562.0,0.0,0.01,0.015,0.0
89,立讯转债,128136,2023-08-11 11:00,114.099,114.099,114.099,114.099,5,5704.0,0.0,0.02,0.025,0.0
90,立讯转债,128136,2023-08-11 11:01,114.099,114.099,114.099,114.099,0,0.0,0.0,0.0,0.0,0.0
91,立讯转债,128136,2023-08-11 11:02,114.035,114.035,114.035,114.035,3,3421.0,0.0,-0.06,-0.064,0.0
92,立讯转债,128136,2023-08-11 11:03,114.035,114.035,114.035,114.035,0,0.0,0.0,0.0,0.0,0.0
93,立讯转债,128136,2023-08-11 11:04,114.05,114.05,114.05,114.05,2,2281.0,0.0,0.01,0.015,0.0
94,立讯转债,128136,2023-08-11 11:05,114.05,114.03,114.05,114.03,13,14826.0,0.02,-0.02,-0.02,0.0
95,立讯转债,128136,2023-08-11 11:06,114.03,114.03,114.03,114.03,0,0.0,0.0,0.0,0.0,0.0
96,立讯转债,128136,2023-08-11 11:07,114.03,114.0,114.03,114.0,104,118584.0,0.03,-0.03,-0.03,0.0
97,立讯转债,128136,2023-08-11 11:08,114.0,114.028,114.028,114.0,156,177882.0,0.02,0.02,0.028,0.01
98,立讯转债,128136,2023-08-11 11:09,114.027,114.05,114.05,114.027,168,191567.0,0.02,0.02,0.022,0.01
99,立讯转债,128136,2023-08-11 11:10,114.05,114.05,114.05,114.05,1,1140.0,0.0,0.0,0.0,0.0
100,立讯转债,128136,2023-08-11 11:11,114.047,114.06,114.06,114.0,273,311246.0,0.05,0.01,0.01,0.01
101,立讯转债,128136,2023-08-11 11:12,114.101,114.06,114.101,114.06,37,42212.0,0.04,0.0,0.0,0.0
102,立讯转债,128136,2023-08-11 11:13,114.1,114.1,114.1,114.1,6,6846.0,0.0,0.04,0.04,0.0
103,立讯转债,128136,2023-08-11 11:14,114.1,114.1,114.1,114.1,45,51345.0,0.0,0.0,0.0,0.0
104,立讯转债,128136,2023-08-11 11:15,114.149,114.26,114.26,114.149,103,117626.0,0.1,0.14,0.16,0.0
105,立讯转债,128136,2023-08-11 11:16,114.289,114.31,114.399,114.289,112,128074.0,0.1,0.04,0.05,0.0
106,立讯转债,128136,2023-08-11 11:17,114.31,114.51,114.51,114.304,207,236871.0,0.18,0.17,0.2,0.01
107,立讯转债,128136,2023-08-11 11:18,114.51,114.4,114.528,114.4,54,61824.0,0.11,-0.1,-0.11,0.0
108,立讯转债,128136,2023-08-11 11:19,114.371,114.448,114.448,114.335,47,53771.0,0.1,0.04,0.048,0.0
109,立讯转债,128136,2023-08-11 11:20,114.46,114.51,114.602,114.46,347,397555.0,0.12,0.05,0.062,0.01
110,立讯转债,128136,2023-08-11 11:21,114.501,114.501,114.501,114.501,1,1145.0,0.0,-0.01,-0.009,0.0
111,立讯转债,128136,2023-08-11 11:22,114.493,114.46,114.493,114.46,5,5723.0,0.03,-0.04,-0.041,0.0
112,立讯转债,128136,2023-08-11 11:23,114.451,114.451,114.451,114.451,3,3433.0,0.0,-0.01,-0.009,0.0
113,立讯转债,128136,2023-08-11 11:24,114.451,114.451,114.451,114.451,0,0.0,0.0,0.0,0.0,0.0
114,立讯转债,128136,2023-08-11 11:25,114.41,114.41,114.41,114.41,1,1144.0,0.0,-0.04,-0.041,0.0
115,立讯转债,128136,2023-08-11 11:26,114.45,114.51,114.51,114.45,105,120208.0,0.05,0.09,0.1,0.0
116,立讯转债,128136,2023-08-11 11:27,114.4,114.4,114.4,114.36,111,126985.0,0.03,-0.1,-0.11,0.0
117,立讯转债,128136,2023-08-11 11:28,114.36,114.36,114.36,114.36,1,1143.0,0.0,-0.03,-0.04,0.0
118,立讯转债,128136,2023-08-11 11:29,114.3,114.3,114.3,114.3,155,177167.0,0.0,-0.05,-0.06,0.01
119,立讯转债,128136,2023-08-11 11:30,114.253,114.25,114.264,114.25,185,211438.0,0.01,-0.04,-0.05,0.01
120,立讯转债,128136,2023-08-11 13:01,114.249,114.21,114.249,114.21,18,20562.0,0.03,-0.04,-0.04,0.0
121,立讯转债,128136,2023-08-11 13:02,114.21,114.21,114.21,114.21,0,0.0,0.0,0.0,0.0,0.0
122,立讯转债,128136,2023-08-11 13:03,114.241,114.241,114.241,114.241,3,3427.0,0.0,0.03,0.031,0.0
123,立讯转债,128136,2023-08-11 13:04,114.24,114.241,114.241,114.24,10,11424.0,0.0,0.0,0.0,0.0
124,立讯转债,128136,2023-08-11 13:05,114.25,114.294,114.3,114.25,147,167993.0,0.04,0.05,0.053,0.0
125,立讯转债,128136,2023-08-11 13:06,114.3,114.298,114.3,114.218,4,4571.0,0.07,0.0,0.004,0.0
126,立讯转债,128136,2023-08-11 13:07,114.3,114.3,114.3,114.3,107,122301.0,0.0,0.0,0.002,0.0
127,立讯转债,128136,2023-08-11 13:08,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
128,立讯转债,128136,2023-08-11 13:09,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
129,立讯转债,128136,2023-08-11 13:10,114.219,114.219,114.219,114.219,5,5710.0,0.0,-0.07,-0.081,0.0
130,立讯转债,128136,2023-08-11 13:11,114.22,114.22,114.22,114.22,6,6853.0,0.0,0.0,0.001,0.0
131,立讯转债,128136,2023-08-11 13:12,114.22,114.22,114.22,114.22,0,0.0,0.0,0.0,0.0,0.0
132,立讯转债,128136,2023-08-11 13:13,114.22,114.22,114.22,114.22,0,0.0,0.0,0.0,0.0,0.0
133,立讯转债,128136,2023-08-11 13:14,114.22,114.22,114.22,114.22,0,0.0,0.0,0.0,0.0,0.0
134,立讯转债,128136,2023-08-11 13:15,114.22,114.22,114.22,114.22,0,0.0,0.0,0.0,0.0,0.0
135,立讯转债,128136,2023-08-11 13:16,114.2,114.21,114.21,114.157,25,28550.0,0.05,-0.01,-0.01,0.0
136,立讯转债,128136,2023-08-11 13:17,114.183,114.183,114.183,114.183,7,7992.0,0.0,-0.02,-0.027,0.0
137,立讯转债,128136,2023-08-11 13:18,114.206,114.2,114.206,114.2,16,18272.0,0.01,0.01,0.017,0.0
138,立讯转债,128136,2023-08-11 13:19,114.181,114.156,114.181,114.156,31,35395.0,0.02,-0.04,-0.044,0.0
139,立讯转债,128136,2023-08-11 13:20,114.156,114.156,114.156,114.156,0,0.0,0.0,0.0,0.0,0.0
140,立讯转债,128136,2023-08-11 13:21,114.156,114.156,114.156,114.156,0,0.0,0.0,0.0,0.0,0.0
141,立讯转债,128136,2023-08-11 13:22,114.156,114.156,114.156,114.156,1,1141.0,0.0,0.0,0.0,0.0
142,立讯转债,128136,2023-08-11 13:23,114.156,114.156,114.156,114.156,0,0.0,0.0,0.0,0.0,0.0
143,立讯转债,128136,2023-08-11 13:24,114.156,114.156,114.156,114.156,0,0.0,0.0,0.0,0.0,0.0
144,立讯转债,128136,2023-08-11 13:25,114.15,114.15,114.15,114.15,5,5708.0,0.0,-0.01,-0.006,0.0
145,立讯转债,128136,2023-08-11 13:26,114.118,114.11,114.118,114.11,31,35375.0,0.01,-0.04,-0.04,0.0
146,立讯转债,128136,2023-08-11 13:27,114.16,114.16,114.16,114.16,2,2283.0,0.0,0.04,0.05,0.0
147,立讯转债,128136,2023-08-11 13:28,114.16,114.16,114.16,114.16,0,0.0,0.0,0.0,0.0,0.0
148,立讯转债,128136,2023-08-11 13:29,114.16,114.16,114.16,114.16,0,0.0,0.0,0.0,0.0,0.0
149,立讯转债,128136,2023-08-11 13:30,114.2,114.21,114.21,114.2,157,179291.0,0.01,0.04,0.05,0.01
150,立讯转债,128136,2023-08-11 13:31,114.21,114.21,114.21,114.21,0,0.0,0.0,0.0,0.0,0.0
151,立讯转债,128136,2023-08-11 13:32,114.21,114.21,114.21,114.21,0,0.0,0.0,0.0,0.0,0.0
152,立讯转债,128136,2023-08-11 13:33,114.21,114.21,114.21,114.21,20,22842.0,0.0,0.0,0.0,0.0
153,立讯转债,128136,2023-08-11 13:34,114.212,114.247,114.247,114.212,5,5711.0,0.03,0.03,0.037,0.0
154,立讯转债,128136,2023-08-11 13:35,114.247,114.247,114.247,114.247,0,0.0,0.0,0.0,0.0,0.0
155,立讯转债,128136,2023-08-11 13:36,114.26,114.26,114.26,114.26,4,4570.0,0.0,0.01,0.013,0.0
156,立讯转债,128136,2023-08-11 13:37,114.215,114.215,114.215,114.215,1,1142.0,0.0,-0.04,-0.045,0.0
157,立讯转债,128136,2023-08-11 13:38,114.215,114.215,114.215,114.215,0,0.0,0.0,0.0,0.0,0.0
158,立讯转债,128136,2023-08-11 13:39,114.213,114.213,114.213,114.213,1,1142.0,0.0,0.0,-0.002,0.0
159,立讯转债,128136,2023-08-11 13:40,114.212,114.244,114.244,114.212,7,7996.0,0.03,0.03,0.031,0.0
160,立讯转债,128136,2023-08-11 13:41,114.244,114.244,114.244,114.244,0,0.0,0.0,0.0,0.0,0.0
161,立讯转债,128136,2023-08-11 13:42,114.244,114.244,114.244,114.244,0,0.0,0.0,0.0,0.0,0.0
162,立讯转债,128136,2023-08-11 13:43,114.244,114.244,114.244,114.244,0,0.0,0.0,0.0,0.0,0.0
163,立讯转债,128136,2023-08-11 13:44,114.2,114.201,114.201,114.2,261,298062.0,0.0,-0.04,-0.043,0.01
164,立讯转债,128136,2023-08-11 13:45,114.24,114.2,114.24,114.2,13,14850.0,0.04,0.0,-0.001,0.0
165,立讯转债,128136,2023-08-11 13:46,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
166,立讯转债,128136,2023-08-11 13:47,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
167,立讯转债,128136,2023-08-11 13:48,114.201,114.201,114.201,114.201,1,1142.0,0.0,0.0,0.001,0.0
168,立讯转债,128136,2023-08-11 13:49,114.201,114.201,114.201,114.201,0,0.0,0.0,0.0,0.0,0.0
169,立讯转债,128136,2023-08-11 13:50,114.24,114.201,114.24,114.201,15,17132.0,0.03,0.0,0.0,0.0
170,立讯转债,128136,2023-08-11 13:51,114.201,114.201,114.201,114.201,0,0.0,0.0,0.0,0.0,0.0
171,立讯转债,128136,2023-08-11 13:52,114.201,114.201,114.201,114.201,20,22840.0,0.0,0.0,0.0,0.0
172,立讯转债,128136,2023-08-11 13:53,114.201,114.201,114.201,114.201,0,0.0,0.0,0.0,0.0,0.0
173,立讯转债,128136,2023-08-11 13:54,114.201,114.201,114.201,114.201,0,0.0,0.0,0.0,0.0,0.0
174,立讯转债,128136,2023-08-11 13:55,114.201,114.201,114.201,114.201,0,0.0,0.0,0.0,0.0,0.0
175,立讯转债,128136,2023-08-11 13:56,114.201,114.201,114.201,114.201,0,0.0,0.0,0.0,0.0,0.0
176,立讯转债,128136,2023-08-11 13:57,114.201,114.201,114.201,114.201,0,0.0,0.0,0.0,0.0,0.0
177,立讯转债,128136,2023-08-11 13:58,114.201,114.201,114.201,114.201,0,0.0,0.0,0.0,0.0,0.0
178,立讯转债,128136,2023-08-11 13:59,114.201,114.201,114.201,114.201,0,0.0,0.0,0.0,0.0,0.0
179,立讯转债,128136,2023-08-11 14:00,114.2,114.2,114.2,114.2,147,167873.0,0.0,0.0,-0.001,0.0
180,立讯转债,128136,2023-08-11 14:01,114.21,114.21,114.21,114.21,66,75378.0,0.0,0.01,0.01,0.0
181,立讯转债,128136,2023-08-11 14:02,114.246,114.246,114.246,114.246,1,1142.0,0.0,0.03,0.036,0.0
182,立讯转债,128136,2023-08-11 14:03,114.247,114.249,114.249,114.247,2,2284.0,0.0,0.0,0.003,0.0
183,立讯转债,128136,2023-08-11 14:04,114.26,114.3,114.3,114.2,640,731481.0,0.09,0.04,0.051,0.02
184,立讯转债,128136,2023-08-11 14:05,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
185,立讯转债,128136,2023-08-11 14:06,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
186,立讯转债,128136,2023-08-11 14:07,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
187,立讯转债,128136,2023-08-11 14:08,114.25,114.293,114.293,114.25,40,45700.0,0.04,-0.01,-0.007,0.0
188,立讯转债,128136,2023-08-11 14:09,114.215,114.215,114.215,114.215,49,55965.0,0.0,-0.07,-0.078,0.0
189,立讯转债,128136,2023-08-11 14:10,114.215,114.215,114.215,114.215,0,0.0,0.0,0.0,0.0,0.0
190,立讯转债,128136,2023-08-11 14:11,114.2,114.16,114.201,114.16,241,275218.0,0.04,-0.05,-0.055,0.01
191,立讯转债,128136,2023-08-11 14:12,114.16,114.155,114.16,114.113,84,95890.0,0.04,0.0,-0.005,0.0
192,立讯转债,128136,2023-08-11 14:13,114.155,114.155,114.155,114.155,0,0.0,0.0,0.0,0.0,0.0
193,立讯转债,128136,2023-08-11 14:14,114.151,114.151,114.151,114.151,1,1141.0,0.0,0.0,-0.004,0.0
194,立讯转债,128136,2023-08-11 14:15,114.12,114.12,114.12,114.12,51,58201.0,0.0,-0.03,-0.031,0.0
195,立讯转债,128136,2023-08-11 14:16,114.188,114.186,114.188,114.15,27,30829.0,0.03,0.06,0.066,0.0
196,立讯转债,128136,2023-08-11 14:17,114.186,114.186,114.186,114.186,0,0.0,0.0,0.0,0.0,0.0
197,立讯转债,128136,2023-08-11 14:18,114.172,114.172,114.172,114.172,2,2283.0,0.0,-0.01,-0.014,0.0
198,立讯转债,128136,2023-08-11 14:19,114.172,114.172,114.172,114.172,0,0.0,0.0,0.0,0.0,0.0
199,立讯转债,128136,2023-08-11 14:20,114.118,114.118,114.118,114.118,2,2282.0,0.0,-0.05,-0.054,0.0
200,立讯转债,128136,2023-08-11 14:21,114.118,114.17,114.17,114.118,55,62777.0,0.05,0.05,0.052,0.0
201,立讯转债,128136,2023-08-11 14:22,114.11,114.173,114.173,114.11,178,203139.0,0.06,0.0,0.003,0.01
202,立讯转债,128136,2023-08-11 14:23,114.173,114.21,114.21,114.11,96,109597.0,0.09,0.03,0.037,0.0
203,立讯转债,128136,2023-08-11 14:24,114.2,114.218,114.218,114.2,26,29694.0,0.02,0.01,0.008,0.0
204,立讯转债,128136,2023-08-11 14:25,114.22,114.22,114.22,114.22,8,9137.0,0.0,0.0,0.002,0.0
205,立讯转债,128136,2023-08-11 14:26,114.22,114.288,114.288,114.22,60,68081.0,0.06,0.06,0.068,0.0
206,立讯转债,128136,2023-08-11 14:27,114.296,114.3,114.3,114.288,52,59430.0,0.01,0.01,0.012,0.0
207,立讯转债,128136,2023-08-11 14:28,114.25,114.287,114.294,114.25,60,68575.0,0.04,-0.01,-0.013,0.0
208,立讯转债,128136,2023-08-11 14:29,114.25,114.288,114.293,114.25,67,76571.0,0.04,0.0,0.001,0.0
209,立讯转债,128136,2023-08-11 14:30,114.293,114.282,114.293,114.282,59,67429.0,0.01,-0.01,-0.006,0.0
210,立讯转债,128136,2023-08-11 14:31,114.282,114.3,114.3,114.282,203,232024.0,0.02,0.02,0.018,0.01
211,立讯转债,128136,2023-08-11 14:32,114.3,114.3,114.3,114.3,51,58293.0,0.0,0.0,0.0,0.0
212,立讯转债,128136,2023-08-11 14:33,114.266,114.3,114.3,114.266,145,165734.0,0.03,0.0,0.0,0.0
213,立讯转债,128136,2023-08-11 14:34,114.3,114.299,114.3,114.299,53,60578.0,0.0,0.0,-0.001,0.0
214,立讯转债,128136,2023-08-11 14:35,114.3,114.3,114.3,114.3,78,89154.0,0.0,0.0,0.001,0.0
215,立讯转债,128136,2023-08-11 14:36,114.31,114.38,114.38,114.31,14,16006.0,0.06,0.07,0.08,0.0
216,立讯转债,128136,2023-08-11 14:37,114.399,114.4,114.4,114.38,163,186461.0,0.02,0.02,0.02,0.01
217,立讯转债,128136,2023-08-11 14:38,114.311,114.4,114.4,114.31,55,62910.0,0.08,0.0,0.0,0.0
218,立讯转债,128136,2023-08-11 14:39,114.38,114.4,114.4,114.316,52,59716.0,0.07,0.0,0.0,0.0
219,立讯转债,128136,2023-08-11 14:40,114.4,114.4,114.4,114.4,52,59487.0,0.0,0.0,0.0,0.0
220,立讯转债,128136,2023-08-11 14:41,114.331,114.399,114.4,114.331,55,62917.0,0.06,0.0,-0.001,0.0
221,立讯转债,128136,2023-08-11 14:42,114.399,114.4,114.4,114.399,60,68639.0,0.0,0.0,0.001,0.0
222,立讯转债,128136,2023-08-11 14:43,114.4,114.357,114.4,114.357,70,80078.0,0.04,-0.04,-0.043,0.0
223,立讯转债,128136,2023-08-11 14:44,114.4,114.302,114.4,114.302,61,69546.0,0.09,-0.05,-0.055,0.0
224,立讯转债,128136,2023-08-11 14:45,114.264,114.355,114.355,114.264,87,99235.0,0.08,0.05,0.053,0.0
225,立讯转债,128136,2023-08-11 14:46,114.355,114.4,114.4,114.355,62,70695.0,0.04,0.04,0.045,0.0
