,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,富淼转债,118029,2023-08-11 10:02,116.698,116.698,116.698,116.698,29,33842.0,0.0,0.0,0.003,0.01
32,富淼转债,118029,2023-08-11 10:03,116.696,116.696,116.696,116.696,6,7002.0,0.0,0.0,-0.002,0.0
33,富淼转债,118029,2023-08-11 10:04,116.699,116.7,116.7,116.699,3,3501.0,0.0,0.0,0.004,0.0
34,富淼转债,118029,2023-08-11 10:05,116.7,116.7,116.7,116.7,0,0.0,0.0,0.0,0.0,0.0
35,富淼转债,118029,2023-08-11 10:06,116.717,116.717,116.717,116.717,1,1167.0,0.0,0.01,0.017,0.0
36,富淼转债,118029,2023-08-11 10:07,116.702,116.702,116.702,116.702,9,10504.0,0.0,-0.01,-0.015,0.0
37,富淼转债,118029,2023-08-11 10:08,116.702,116.701,116.702,116.701,18,21006.0,0.0,0.0,-0.001,0.0
38,富淼转债,118029,2023-08-11 10:09,116.692,116.692,116.692,116.692,3,3501.0,0.0,-0.01,-0.009,0.0
39,富淼转债,118029,2023-08-11 10:10,116.638,116.6,116.638,116.6,16,18661.0,0.03,-0.08,-0.092,0.0
40,富淼转债,118029,2023-08-11 10:11,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
41,富淼转债,118029,2023-08-11 10:12,116.598,116.598,116.598,116.598,2,2332.0,0.0,0.0,-0.002,0.0
42,富淼转债,118029,2023-08-11 10:13,116.598,116.598,116.598,116.598,0,0.0,0.0,0.0,0.0,0.0
43,富淼转债,118029,2023-08-11 10:14,116.598,116.598,116.598,116.598,0,0.0,0.0,0.0,0.0,0.0
44,富淼转债,118029,2023-08-11 10:15,116.598,116.598,116.598,116.598,0,0.0,0.0,0.0,0.0,0.0
45,富淼转债,118029,2023-08-11 10:16,116.598,116.598,116.598,116.598,0,0.0,0.0,0.0,0.0,0.0
46,富淼转债,118029,2023-08-11 10:17,116.598,116.598,116.598,116.598,0,0.0,0.0,0.0,0.0,0.0
47,富淼转债,118029,2023-08-11 10:18,116.598,116.598,116.598,116.598,0,0.0,0.0,0.0,0.0,0.0
48,富淼转债,118029,2023-08-11 10:19,116.597,116.588,116.597,116.588,22,25650.0,0.01,-0.01,-0.01,0.0
49,富淼转债,118029,2023-08-11 10:20,116.588,116.588,116.588,116.588,0,0.0,0.0,0.0,0.0,0.0
50,富淼转债,118029,2023-08-11 10:21,116.588,116.588,116.588,116.588,1,1166.0,0.0,0.0,0.0,0.0
51,富淼转债,118029,2023-08-11 10:22,116.588,116.533,116.588,116.533,62,72284.0,0.05,-0.05,-0.055,0.01
52,富淼转债,118029,2023-08-11 10:23,116.533,116.533,116.533,116.533,0,0.0,0.0,0.0,0.0,0.0
53,富淼转债,118029,2023-08-11 10:24,116.533,116.637,116.637,116.533,14,16322.0,0.09,0.09,0.104,0.0
54,富淼转债,118029,2023-08-11 10:25,116.637,116.637,116.637,116.637,0,0.0,0.0,0.0,0.0,0.0
55,富淼转债,118029,2023-08-11 10:26,116.637,116.637,116.637,116.637,0,0.0,0.0,0.0,0.0,0.0
56,富淼转债,118029,2023-08-11 10:27,116.638,116.638,116.638,116.638,4,4665.0,0.0,0.0,0.001,0.0
57,富淼转债,118029,2023-08-11 10:28,116.638,116.638,116.638,116.638,0,0.0,0.0,0.0,0.0,0.0
58,富淼转债,118029,2023-08-11 10:29,116.638,116.638,116.638,116.638,0,0.0,0.0,0.0,0.0,0.0
59,富淼转债,118029,2023-08-11 10:30,116.686,116.692,116.692,116.686,19,22171.0,0.01,0.05,0.054,0.0
60,富淼转债,118029,2023-08-11 10:31,116.692,116.69,116.692,116.69,14,16337.0,0.0,0.0,-0.002,0.0
61,富淼转债,118029,2023-08-11 10:32,116.677,116.595,116.677,116.595,9,10497.0,0.07,-0.08,-0.095,0.0
62,富淼转债,118029,2023-08-11 10:33,116.584,116.53,116.584,116.53,12,13986.0,0.05,-0.06,-0.065,0.0
63,富淼转债,118029,2023-08-11 10:34,116.525,116.531,116.531,116.525,13,15148.0,0.01,0.0,0.001,0.0
64,富淼转债,118029,2023-08-11 10:35,116.53,116.53,116.53,116.53,2,2331.0,0.0,0.0,-0.001,0.0
65,富淼转债,118029,2023-08-11 10:36,116.53,116.53,116.53,116.53,0,0.0,0.0,0.0,0.0,0.0
66,富淼转债,118029,2023-08-11 10:37,116.53,116.53,116.53,116.53,0,0.0,0.0,0.0,0.0,0.0
67,富淼转债,118029,2023-08-11 10:38,116.53,116.53,116.53,116.53,0,0.0,0.0,0.0,0.0,0.0
68,富淼转债,118029,2023-08-11 10:39,116.53,116.53,116.53,116.53,0,0.0,0.0,0.0,0.0,0.0
69,富淼转债,118029,2023-08-11 10:40,116.5,116.476,116.5,116.476,22,25629.0,0.02,-0.05,-0.054,0.0
70,富淼转债,118029,2023-08-11 10:41,116.476,116.484,116.486,116.476,29,33781.0,0.01,0.01,0.008,0.01
71,富淼转债,118029,2023-08-11 10:42,116.484,116.484,116.484,116.484,2,2329.0,0.0,0.0,0.0,0.0
72,富淼转债,118029,2023-08-11 10:43,116.484,116.476,116.484,116.476,8,9319.0,0.01,-0.01,-0.008,0.0
73,富淼转债,118029,2023-08-11 10:44,116.45,116.422,116.474,116.422,8,9315.0,0.04,-0.05,-0.054,0.0
74,富淼转债,118029,2023-08-11 10:45,116.422,116.422,116.422,116.422,0,0.0,0.0,0.0,0.0,0.0
75,富淼转债,118029,2023-08-11 10:46,116.422,116.422,116.422,116.422,0,0.0,0.0,0.0,0.0,0.0
76,富淼转债,118029,2023-08-11 10:47,116.382,116.53,116.58,116.382,49,57093.0,0.17,0.09,0.108,0.01
77,富淼转债,118029,2023-08-11 10:48,116.55,116.55,116.55,116.55,6,6992.0,0.0,0.02,0.02,0.0
78,富淼转债,118029,2023-08-11 10:49,116.55,116.55,116.55,116.55,0,0.0,0.0,0.0,0.0,0.0
79,富淼转债,118029,2023-08-11 10:50,116.55,116.55,116.55,116.55,0,0.0,0.0,0.0,0.0,0.0
80,富淼转债,118029,2023-08-11 10:51,116.544,116.544,116.544,116.544,5,5828.0,0.0,-0.01,-0.006,0.0
81,富淼转债,118029,2023-08-11 10:52,116.544,116.544,116.544,116.544,0,0.0,0.0,0.0,0.0,0.0
82,富淼转债,118029,2023-08-11 10:53,116.483,116.423,116.483,116.423,42,48918.0,0.05,-0.1,-0.121,0.01
83,富淼转债,118029,2023-08-11 10:54,116.422,116.403,116.422,116.403,14,16299.0,0.02,-0.02,-0.02,0.0
84,富淼转债,118029,2023-08-11 10:55,116.416,116.416,116.416,116.416,2,2328.0,0.0,0.01,0.013,0.0
85,富淼转债,118029,2023-08-11 10:56,116.416,116.416,116.416,116.416,0,0.0,0.0,0.0,0.0,0.0
86,富淼转债,118029,2023-08-11 10:57,116.38,116.38,116.38,116.38,2,2328.0,0.0,-0.03,-0.036,0.0
87,富淼转债,118029,2023-08-11 10:58,116.37,116.347,116.37,116.347,24,27929.0,0.02,-0.03,-0.033,0.01
88,富淼转债,118029,2023-08-11 10:59,116.347,116.347,116.347,116.347,0,0.0,0.0,0.0,0.0,0.0
89,富淼转债,118029,2023-08-11 11:00,116.347,116.347,116.347,116.347,0,0.0,0.0,0.0,0.0,0.0
90,富淼转债,118029,2023-08-11 11:01,116.347,116.347,116.347,116.347,0,0.0,0.0,0.0,0.0,0.0
91,富淼转债,118029,2023-08-11 11:02,116.357,116.355,116.357,116.355,56,65160.0,0.0,0.01,0.008,0.01
92,富淼转债,118029,2023-08-11 11:03,116.355,116.355,116.355,116.355,0,0.0,0.0,0.0,0.0,0.0
93,富淼转债,118029,2023-08-11 11:04,116.355,116.355,116.355,116.355,0,0.0,0.0,0.0,0.0,0.0
94,富淼转债,118029,2023-08-11 11:05,116.355,116.355,116.355,116.355,0,0.0,0.0,0.0,0.0,0.0
95,富淼转债,118029,2023-08-11 11:06,116.354,116.355,116.355,116.354,13,15126.0,0.0,0.0,0.0,0.0
96,富淼转债,118029,2023-08-11 11:07,116.368,116.354,116.368,116.354,4,4655.0,0.01,0.0,-0.001,0.0
97,富淼转债,118029,2023-08-11 11:08,116.354,116.354,116.354,116.354,0,0.0,0.0,0.0,0.0,0.0
98,富淼转债,118029,2023-08-11 11:09,116.354,116.354,116.354,116.354,0,0.0,0.0,0.0,0.0,0.0
99,富淼转债,118029,2023-08-11 11:10,116.38,116.355,116.38,116.355,21,24437.0,0.02,0.0,0.001,0.0
100,富淼转债,118029,2023-08-11 11:11,116.325,116.33,116.33,116.325,39,45367.0,0.0,-0.02,-0.025,0.01
101,富淼转债,118029,2023-08-11 11:12,116.33,116.33,116.33,116.33,0,0.0,0.0,0.0,0.0,0.0
102,富淼转债,118029,2023-08-11 11:13,116.33,116.33,116.33,116.33,0,0.0,0.0,0.0,0.0,0.0
103,富淼转债,118029,2023-08-11 11:14,116.33,116.33,116.33,116.33,0,0.0,0.0,0.0,0.0,0.0
104,富淼转债,118029,2023-08-11 11:15,116.33,116.33,116.33,116.33,0,0.0,0.0,0.0,0.0,0.0
105,富淼转债,118029,2023-08-11 11:16,116.33,116.33,116.33,116.33,0,0.0,0.0,0.0,0.0,0.0
106,富淼转债,118029,2023-08-11 11:17,116.33,116.33,116.33,116.33,0,0.0,0.0,0.0,0.0,0.0
107,富淼转债,118029,2023-08-11 11:18,116.33,116.33,116.33,116.33,0,0.0,0.0,0.0,0.0,0.0
108,富淼转债,118029,2023-08-11 11:19,116.38,116.38,116.38,116.38,6,6983.0,0.0,0.04,0.05,0.0
109,富淼转债,118029,2023-08-11 11:20,116.48,116.48,116.48,116.48,20,23293.0,0.0,0.09,0.1,0.0
110,富淼转债,118029,2023-08-11 11:21,116.48,116.48,116.48,116.48,0,0.0,0.0,0.0,0.0,0.0
111,富淼转债,118029,2023-08-11 11:22,116.48,116.48,116.48,116.48,0,0.0,0.0,0.0,0.0,0.0
112,富淼转债,118029,2023-08-11 11:23,116.48,116.48,116.48,116.48,0,0.0,0.0,0.0,0.0,0.0
113,富淼转债,118029,2023-08-11 11:24,116.499,116.499,116.499,116.499,2,2330.0,0.0,0.02,0.019,0.0
114,富淼转债,118029,2023-08-11 11:25,116.501,116.476,116.53,116.476,7,8156.0,0.05,-0.02,-0.023,0.0
115,富淼转债,118029,2023-08-11 11:26,116.476,116.476,116.476,116.476,0,0.0,0.0,0.0,0.0,0.0
116,富淼转债,118029,2023-08-11 11:27,116.476,116.476,116.476,116.476,0,0.0,0.0,0.0,0.0,0.0
117,富淼转债,118029,2023-08-11 11:28,116.53,116.58,116.58,116.53,14,16320.0,0.04,0.09,0.104,0.0
118,富淼转债,118029,2023-08-11 11:29,116.58,116.58,116.58,116.58,0,0.0,0.0,0.0,0.0,0.0
119,富淼转债,118029,2023-08-11 11:30,116.579,116.579,116.579,116.579,1,1166.0,0.0,0.0,-0.001,0.0
120,富淼转债,118029,2023-08-11 13:01,116.58,116.58,116.597,116.58,23,26814.0,0.01,0.0,0.001,0.01
121,富淼转债,118029,2023-08-11 13:02,116.58,116.58,116.58,116.58,0,0.0,0.0,0.0,0.0,0.0
122,富淼转债,118029,2023-08-11 13:03,116.6,116.638,116.638,116.6,4,4665.0,0.03,0.05,0.058,0.0
123,富淼转债,118029,2023-08-11 13:04,116.584,116.584,116.584,116.584,1,1166.0,0.0,-0.05,-0.054,0.0
124,富淼转债,118029,2023-08-11 13:05,116.584,116.584,116.584,116.584,0,0.0,0.0,0.0,0.0,0.0
125,富淼转债,118029,2023-08-11 13:06,116.584,116.584,116.584,116.584,0,0.0,0.0,0.0,0.0,0.0
126,富淼转债,118029,2023-08-11 13:07,116.584,116.584,116.584,116.584,0,0.0,0.0,0.0,0.0,0.0
127,富淼转债,118029,2023-08-11 13:08,116.584,116.584,116.584,116.584,0,0.0,0.0,0.0,0.0,0.0
128,富淼转债,118029,2023-08-11 13:09,116.542,116.542,116.542,116.542,4,4661.0,0.0,-0.04,-0.042,0.0
129,富淼转债,118029,2023-08-11 13:10,116.584,116.584,116.584,116.584,1,1166.0,0.0,0.04,0.042,0.0
130,富淼转债,118029,2023-08-11 13:11,116.627,116.627,116.627,116.627,1,1166.0,0.0,0.04,0.043,0.0
131,富淼转债,118029,2023-08-11 13:12,116.577,116.571,116.577,116.571,7,8160.0,0.01,-0.05,-0.056,0.0
132,富淼转债,118029,2023-08-11 13:13,116.638,116.638,116.638,116.638,6,6998.0,0.0,0.06,0.067,0.0
133,富淼转债,118029,2023-08-11 13:14,116.63,116.625,116.63,116.625,2,2333.0,0.0,-0.01,-0.013,0.0
134,富淼转债,118029,2023-08-11 13:15,116.63,116.63,116.63,116.629,3,3499.0,0.0,0.0,0.005,0.0
135,富淼转债,118029,2023-08-11 13:16,116.63,116.63,116.63,116.63,0,0.0,0.0,0.0,0.0,0.0
136,富淼转债,118029,2023-08-11 13:17,116.584,116.638,116.638,116.584,9,10496.0,0.05,0.01,0.008,0.0
137,富淼转债,118029,2023-08-11 13:18,116.65,116.65,116.65,116.65,2,2333.0,0.0,0.01,0.012,0.0
138,富淼转债,118029,2023-08-11 13:19,116.649,116.591,116.69,116.591,18,20999.0,0.08,-0.05,-0.059,0.0
139,富淼转债,118029,2023-08-11 13:20,116.651,116.688,116.689,116.651,21,24505.0,0.03,0.08,0.097,0.0
140,富淼转债,118029,2023-08-11 13:21,116.639,116.639,116.639,116.639,10,11664.0,0.0,-0.04,-0.049,0.0
141,富淼转债,118029,2023-08-11 13:22,116.61,116.61,116.61,116.61,10,11661.0,0.0,-0.02,-0.029,0.0
142,富淼转债,118029,2023-08-11 13:23,116.61,116.61,116.61,116.61,0,0.0,0.0,0.0,0.0,0.0
143,富淼转债,118029,2023-08-11 13:24,116.688,116.688,116.688,116.688,15,17503.0,0.0,0.07,0.078,0.0
144,富淼转债,118029,2023-08-11 13:25,116.688,116.688,116.688,116.688,5,5835.0,0.0,0.0,0.0,0.0
145,富淼转债,118029,2023-08-11 13:26,116.688,116.688,116.688,116.688,0,0.0,0.0,0.0,0.0,0.0
146,富淼转债,118029,2023-08-11 13:27,116.688,116.688,116.688,116.688,0,0.0,0.0,0.0,0.0,0.0
147,富淼转债,118029,2023-08-11 13:28,116.688,116.688,116.688,116.688,0,0.0,0.0,0.0,0.0,0.0
148,富淼转债,118029,2023-08-11 13:29,116.688,116.688,116.688,116.688,0,0.0,0.0,0.0,0.0,0.0
149,富淼转债,118029,2023-08-11 13:30,116.68,116.768,116.768,116.68,27,31512.0,0.08,0.07,0.08,0.01
150,富淼转债,118029,2023-08-11 13:31,116.78,116.78,116.78,116.78,4,4671.0,0.0,0.01,0.012,0.0
151,富淼转债,118029,2023-08-11 13:32,116.78,116.78,116.78,116.78,1,1168.0,0.0,0.0,0.0,0.0
152,富淼转债,118029,2023-08-11 13:33,116.739,116.78,116.78,116.739,15,17514.0,0.04,0.0,0.0,0.0
153,富淼转债,118029,2023-08-11 13:34,116.78,116.78,116.78,116.78,0,0.0,0.0,0.0,0.0,0.0
154,富淼转债,118029,2023-08-11 13:35,116.78,116.78,116.78,116.78,0,0.0,0.0,0.0,0.0,0.0
155,富淼转债,118029,2023-08-11 13:36,116.748,116.726,116.776,116.726,22,25686.0,0.04,-0.05,-0.054,0.0
156,富淼转债,118029,2023-08-11 13:37,116.726,116.726,116.726,116.726,0,0.0,0.0,0.0,0.0,0.0
157,富淼转债,118029,2023-08-11 13:38,116.738,116.74,116.74,116.738,15,17511.0,0.0,0.01,0.014,0.0
158,富淼转债,118029,2023-08-11 13:39,116.742,116.775,116.775,116.742,28,32696.0,0.03,0.03,0.035,0.01
159,富淼转债,118029,2023-08-11 13:40,116.744,116.727,116.744,116.724,71,82883.0,0.02,-0.04,-0.048,0.02
160,富淼转债,118029,2023-08-11 13:41,116.726,116.693,116.726,116.693,16,18676.0,0.03,-0.03,-0.034,0.0
161,富淼转债,118029,2023-08-11 13:42,116.693,116.693,116.693,116.693,0,0.0,0.0,0.0,0.0,0.0
162,富淼转债,118029,2023-08-11 13:43,116.693,116.693,116.693,116.693,0,0.0,0.0,0.0,0.0,0.0
163,富淼转债,118029,2023-08-11 13:44,116.743,116.74,116.743,116.74,33,38516.0,0.0,0.04,0.047,0.01
164,富淼转债,118029,2023-08-11 13:45,116.714,116.714,116.714,116.714,1,1167.0,0.0,-0.02,-0.026,0.0
165,富淼转债,118029,2023-08-11 13:46,116.714,116.714,116.714,116.714,3,3501.0,0.0,0.0,0.0,0.0
166,富淼转债,118029,2023-08-11 13:47,116.717,116.717,116.717,116.717,13,15173.0,0.0,0.0,0.003,0.0
167,富淼转债,118029,2023-08-11 13:48,116.743,116.752,116.752,116.743,7,8173.0,0.01,0.03,0.035,0.0
168,富淼转债,118029,2023-08-11 13:49,116.77,116.8,116.8,116.77,52,60727.0,0.03,0.04,0.048,0.01
169,富淼转债,118029,2023-08-11 13:50,116.773,116.748,116.774,116.748,31,36199.0,0.02,-0.04,-0.052,0.01
170,富淼转债,118029,2023-08-11 13:51,116.815,116.85,116.85,116.763,53,61906.0,0.07,0.09,0.102,0.01
171,富淼转债,118029,2023-08-11 13:52,116.823,116.823,116.823,116.823,1,1169.0,0.0,-0.02,-0.027,0.0
172,富淼转债,118029,2023-08-11 13:53,116.823,116.824,116.824,116.823,3,3504.0,0.0,0.0,0.001,0.0
173,富淼转债,118029,2023-08-11 13:54,116.825,116.826,116.826,116.825,2,2337.0,0.0,0.0,0.002,0.0
174,富淼转债,118029,2023-08-11 13:55,116.828,116.854,116.854,116.828,5,5842.0,0.02,0.02,0.028,0.0
175,富淼转债,118029,2023-08-11 13:56,116.854,116.854,116.854,116.854,0,0.0,0.0,0.0,0.0,0.0
176,富淼转债,118029,2023-08-11 13:57,116.833,116.836,116.9,116.833,17,19866.0,0.06,-0.02,-0.018,0.0
177,富淼转债,118029,2023-08-11 13:58,116.837,116.837,116.837,116.837,9,10515.0,0.0,0.0,0.001,0.0
178,富淼转债,118029,2023-08-11 13:59,116.837,116.837,116.837,116.837,0,0.0,0.0,0.0,0.0,0.0
179,富淼转债,118029,2023-08-11 14:00,116.84,116.84,116.84,116.84,2,2337.0,0.0,0.0,0.003,0.0
180,富淼转债,118029,2023-08-11 14:01,116.842,116.842,116.842,116.842,14,16358.0,0.0,0.0,0.002,0.0
181,富淼转债,118029,2023-08-11 14:02,116.842,116.842,116.842,116.842,0,0.0,0.0,0.0,0.0,0.0
182,富淼转债,118029,2023-08-11 14:03,116.866,116.806,116.866,116.806,20,23365.0,0.05,-0.03,-0.036,0.0
183,富淼转债,118029,2023-08-11 14:04,116.876,116.8,116.876,116.8,52,60746.0,0.07,-0.01,-0.006,0.01
184,富淼转债,118029,2023-08-11 14:05,116.8,116.8,116.8,116.8,12,14016.0,0.0,0.0,0.0,0.0
185,富淼转债,118029,2023-08-11 14:06,116.8,116.8,116.8,116.8,0,0.0,0.0,0.0,0.0,0.0
186,富淼转债,118029,2023-08-11 14:07,116.8,116.8,116.8,116.8,0,0.0,0.0,0.0,0.0,0.0
187,富淼转债,118029,2023-08-11 14:08,116.8,116.8,116.8,116.8,0,0.0,0.0,0.0,0.0,0.0
188,富淼转债,118029,2023-08-11 14:09,116.8,116.8,116.8,116.8,0,0.0,0.0,0.0,0.0,0.0
189,富淼转债,118029,2023-08-11 14:10,116.799,116.799,116.799,116.799,2,2336.0,0.0,0.0,-0.001,0.0
190,富淼转债,118029,2023-08-11 14:11,116.799,116.746,116.8,116.746,24,28025.0,0.05,-0.05,-0.053,0.01
191,富淼转债,118029,2023-08-11 14:12,116.746,116.746,116.746,116.746,0,0.0,0.0,0.0,0.0,0.0
192,富淼转债,118029,2023-08-11 14:13,116.746,116.746,116.746,116.746,0,0.0,0.0,0.0,0.0,0.0
193,富淼转债,118029,2023-08-11 14:14,116.746,116.746,116.746,116.746,0,0.0,0.0,0.0,0.0,0.0
194,富淼转债,118029,2023-08-11 14:15,116.746,116.693,116.746,116.693,4,4669.0,0.05,-0.05,-0.053,0.0
195,富淼转债,118029,2023-08-11 14:16,116.695,116.745,116.745,116.695,5,5835.0,0.04,0.04,0.052,0.0
196,富淼转债,118029,2023-08-11 14:17,116.746,116.743,116.746,116.743,21,24517.0,0.0,0.0,-0.002,0.0
197,富淼转债,118029,2023-08-11 14:18,116.743,116.743,116.743,116.743,0,0.0,0.0,0.0,0.0,0.0
198,富淼转债,118029,2023-08-11 14:19,116.747,116.747,116.747,116.747,1,1167.0,0.0,0.0,0.004,0.0
199,富淼转债,118029,2023-08-11 14:20,116.747,116.747,116.747,116.747,0,0.0,0.0,0.0,0.0,0.0
200,富淼转债,118029,2023-08-11 14:21,116.8,116.8,116.8,116.8,6,7008.0,0.0,0.05,0.053,0.0
201,富淼转债,118029,2023-08-11 14:22,116.8,116.804,116.804,116.8,32,37376.0,0.0,0.0,0.004,0.01
202,富淼转债,118029,2023-08-11 14:23,116.804,116.804,116.804,116.804,0,0.0,0.0,0.0,0.0,0.0
203,富淼转债,118029,2023-08-11 14:24,116.804,116.804,116.804,116.804,0,0.0,0.0,0.0,0.0,0.0
204,富淼转债,118029,2023-08-11 14:25,116.804,116.804,116.804,116.804,0,0.0,0.0,0.0,0.0,0.0
205,富淼转债,118029,2023-08-11 14:26,116.804,116.804,116.804,116.804,0,0.0,0.0,0.0,0.0,0.0
206,富淼转债,118029,2023-08-11 14:27,116.811,116.811,116.811,116.811,10,11681.0,0.0,0.01,0.007,0.0
207,富淼转债,118029,2023-08-11 14:28,116.85,116.85,116.85,116.85,5,5843.0,0.0,0.03,0.039,0.0
208,富淼转债,118029,2023-08-11 14:29,116.816,116.746,116.816,116.746,28,32707.0,0.06,-0.09,-0.104,0.01
209,富淼转债,118029,2023-08-11 14:30,116.746,116.746,116.746,116.746,0,0.0,0.0,0.0,0.0,0.0
210,富淼转债,118029,2023-08-11 14:31,116.749,116.749,116.749,116.749,1,1168.0,0.0,0.0,0.003,0.0
211,富淼转债,118029,2023-08-11 14:32,116.746,116.746,116.746,116.746,35,40863.0,0.0,0.0,-0.003,0.01
212,富淼转债,118029,2023-08-11 14:33,116.75,116.799,116.799,116.75,32,37365.0,0.04,0.05,0.053,0.01
213,富淼转债,118029,2023-08-11 14:34,116.8,116.8,116.8,116.8,2,2336.0,0.0,0.0,0.001,0.0
214,富淼转债,118029,2023-08-11 14:35,116.802,116.804,116.804,116.802,14,16352.0,0.0,0.0,0.004,0.0
215,富淼转债,118029,2023-08-11 14:36,116.82,116.764,116.82,116.764,30,35041.0,0.05,-0.03,-0.04,0.01
216,富淼转债,118029,2023-08-11 14:37,116.75,116.772,116.772,116.75,5,5838.0,0.02,0.01,0.008,0.0
217,富淼转债,118029,2023-08-11 14:38,116.82,116.774,116.82,116.774,29,33877.0,0.04,0.0,0.002,0.01
218,富淼转债,118029,2023-08-11 14:39,116.774,116.775,116.775,116.774,12,14013.0,0.0,0.0,0.001,0.0
219,富淼转债,118029,2023-08-11 14:40,116.777,116.777,116.777,116.777,10,11677.0,0.0,0.0,0.002,0.0
220,富淼转债,118029,2023-08-11 14:41,116.779,116.779,116.779,116.779,5,5839.0,0.0,0.0,0.002,0.0
221,富淼转债,118029,2023-08-11 14:42,116.78,116.774,116.78,116.746,29,33866.0,0.03,0.0,-0.005,0.01
222,富淼转债,118029,2023-08-11 14:43,116.786,116.786,116.786,116.786,16,18686.0,0.0,0.01,0.012,0.0
223,富淼转债,118029,2023-08-11 14:44,116.701,116.701,116.701,116.701,133,155234.0,0.0,-0.07,-0.085,0.03
224,富淼转债,118029,2023-08-11 14:45,116.701,116.781,116.781,116.701,2,2335.0,0.07,0.07,0.08,0.0
225,富淼转债,118029,2023-08-11 14:46,116.696,116.697,116.697,116.696,11,12836.0,0.0,-0.07,-0.084,0.0
226,富淼转债,118029,2023-08-11 14:47,116.7,116.702,116.714,116.7,22,25675.0,0.01,0.0,0.005,0.0
