,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,今飞转债,128056,2023-08-11 09:47,134.774,134.8,134.8,134.654,47,63346.0,0.11,0.11,0.146,0.03
17,今飞转债,128056,2023-08-11 09:48,134.847,134.85,134.85,134.834,41,55286.0,0.01,0.04,0.05,0.02
18,今飞转债,128056,2023-08-11 09:49,134.85,134.9,134.9,134.778,85,114609.0,0.09,0.04,0.05,0.05
19,今飞转债,128056,2023-08-11 09:50,134.872,134.92,134.921,134.78,91,122765.0,0.1,0.01,0.02,0.05
20,今飞转债,128056,2023-08-11 09:51,134.92,134.772,134.99,134.772,112,151104.0,0.16,-0.11,-0.148,0.07
21,今飞转债,128056,2023-08-11 09:52,134.898,134.846,134.9,134.846,118,159165.0,0.04,0.05,0.074,0.07
22,今飞转债,128056,2023-08-11 09:53,134.846,134.98,134.986,134.846,150,202357.0,0.1,0.1,0.134,0.09
23,今飞转债,128056,2023-08-11 09:54,134.98,134.986,134.986,134.9,30,40487.0,0.06,0.0,0.006,0.02
24,今飞转债,128056,2023-08-11 09:55,135.1,135.15,135.15,135.01,228,307877.0,0.1,0.12,0.164,0.13
25,今飞转债,128056,2023-08-11 09:56,135.15,135.096,135.17,135.076,87,117548.0,0.07,-0.04,-0.054,0.05
26,今飞转债,128056,2023-08-11 09:57,134.998,134.778,135.027,134.778,148,199556.0,0.18,-0.24,-0.318,0.09
27,今飞转债,128056,2023-08-11 09:58,134.895,134.861,134.898,134.8,34,45860.0,0.07,0.06,0.083,0.02
28,今飞转债,128056,2023-08-11 09:59,134.861,134.803,134.861,134.803,28,37745.0,0.04,-0.04,-0.058,0.02
29,今飞转债,128056,2023-08-11 10:00,134.785,134.808,134.808,134.785,15,20220.0,0.02,0.0,0.005,0.01
30,今飞转债,128056,2023-08-11 10:01,134.77,134.65,134.77,134.65,80,107792.0,0.09,-0.12,-0.158,0.05
31,今飞转债,128056,2023-08-11 10:02,134.744,134.848,134.848,134.744,31,41776.0,0.08,0.15,0.198,0.02
32,今飞转债,128056,2023-08-11 10:03,134.848,134.897,134.897,134.848,13,17530.0,0.04,0.04,0.049,0.01
33,今飞转债,128056,2023-08-11 10:04,134.897,134.926,134.926,134.897,34,45866.0,0.02,0.02,0.029,0.02
34,今飞转债,128056,2023-08-11 10:05,135.0,134.984,135.043,134.9,109,147118.0,0.11,0.04,0.058,0.06
35,今飞转债,128056,2023-08-11 10:06,134.877,134.75,134.877,134.75,97,130791.0,0.09,-0.17,-0.234,0.06
36,今飞转债,128056,2023-08-11 10:07,134.719,134.749,134.749,134.659,36,48503.0,0.07,0.0,-0.001,0.02
37,今飞转债,128056,2023-08-11 10:08,134.711,134.75,134.75,134.667,33,44449.0,0.06,0.0,0.001,0.02
38,今飞转债,128056,2023-08-11 10:09,134.75,134.855,134.855,134.75,32,43138.0,0.08,0.08,0.105,0.02
39,今飞转债,128056,2023-08-11 10:10,134.855,134.75,134.855,134.75,24,32351.0,0.08,-0.08,-0.105,0.01
40,今飞转债,128056,2023-08-11 10:11,134.681,134.758,134.758,134.678,66,88899.0,0.06,0.01,0.008,0.04
41,今飞转债,128056,2023-08-11 10:12,134.661,134.661,134.661,134.661,15,20199.0,0.0,-0.07,-0.097,0.01
42,今飞转债,128056,2023-08-11 10:13,134.671,134.671,134.671,134.671,8,10779.0,0.0,0.01,0.01,0.0
43,今飞转债,128056,2023-08-11 10:14,134.76,134.7,134.76,134.67,71,95650.0,0.07,0.02,0.029,0.04
44,今飞转债,128056,2023-08-11 10:15,134.7,134.669,134.7,134.669,10,13468.0,0.02,-0.02,-0.031,0.01
45,今飞转债,128056,2023-08-11 10:16,134.749,134.749,134.749,134.749,33,44472.0,0.0,0.06,0.08,0.02
46,今飞转债,128056,2023-08-11 10:17,134.783,134.82,134.82,134.783,3,4043.0,0.03,0.05,0.071,0.0
47,今飞转债,128056,2023-08-11 10:18,134.82,134.91,134.91,134.82,37,49901.0,0.07,0.07,0.09,0.02
48,今飞转债,128056,2023-08-11 10:19,134.944,134.992,135.0,134.944,81,109328.0,0.04,0.06,0.082,0.05
49,今飞转债,128056,2023-08-11 10:20,135.05,134.8,135.05,134.8,44,59386.0,0.19,-0.14,-0.192,0.03
50,今飞转债,128056,2023-08-11 10:21,134.921,134.918,134.921,134.874,8,10793.0,0.03,0.09,0.118,0.0
51,今飞转债,128056,2023-08-11 10:22,134.777,134.75,134.777,134.75,43,57946.0,0.02,-0.12,-0.168,0.03
52,今飞转债,128056,2023-08-11 10:23,134.713,134.667,134.75,134.667,58,78130.0,0.06,-0.06,-0.083,0.03
53,今飞转债,128056,2023-08-11 10:24,134.756,134.747,134.756,134.747,18,24256.0,0.01,0.06,0.08,0.01
54,今飞转债,128056,2023-08-11 10:25,134.746,134.71,134.746,134.71,18,24253.0,0.03,-0.03,-0.037,0.01
55,今飞转债,128056,2023-08-11 10:26,134.57,134.609,134.626,134.57,100,134636.0,0.04,-0.07,-0.101,0.06
56,今飞转债,128056,2023-08-11 10:27,134.576,134.724,134.724,134.576,74,99626.0,0.11,0.09,0.115,0.04
57,今飞转债,128056,2023-08-11 10:28,134.709,134.709,134.709,134.612,6,8080.0,0.07,-0.01,-0.015,0.0
58,今飞转债,128056,2023-08-11 10:29,134.71,134.728,134.728,134.71,6,8082.0,0.01,0.01,0.019,0.0
59,今飞转债,128056,2023-08-11 10:30,134.62,134.701,134.701,134.62,29,39046.0,0.06,-0.02,-0.027,0.02
60,今飞转债,128056,2023-08-11 10:31,134.624,134.698,134.698,134.624,14,18854.0,0.05,0.0,-0.003,0.01
61,今飞转债,128056,2023-08-11 10:32,134.696,134.637,134.696,134.637,4,5386.0,0.04,-0.05,-0.061,0.0
62,今飞转债,128056,2023-08-11 10:33,134.621,134.613,134.621,134.57,80,107685.0,0.04,-0.02,-0.024,0.05
63,今飞转债,128056,2023-08-11 10:34,134.54,134.567,134.644,134.54,18,24222.0,0.08,-0.03,-0.046,0.01
64,今飞转债,128056,2023-08-11 10:35,134.666,134.666,134.666,134.666,1,1346.0,0.0,0.07,0.099,0.0
65,今飞转债,128056,2023-08-11 10:36,134.577,134.577,134.577,134.526,138,185712.0,0.04,-0.07,-0.089,0.08
66,今飞转债,128056,2023-08-11 10:37,134.596,134.526,134.596,134.526,11,14803.0,0.05,-0.04,-0.051,0.01
67,今飞转债,128056,2023-08-11 10:38,134.531,134.59,134.594,134.531,5,6729.0,0.05,0.05,0.064,0.0
68,今飞转债,128056,2023-08-11 10:39,134.59,134.55,134.59,134.53,31,41720.0,0.04,-0.03,-0.04,0.02
69,今飞转债,128056,2023-08-11 10:40,134.51,134.5,134.51,134.5,91,122415.0,0.01,-0.04,-0.05,0.05
70,今飞转债,128056,2023-08-11 10:41,134.524,134.463,134.524,134.381,126,169430.0,0.11,-0.03,-0.037,0.07
71,今飞转债,128056,2023-08-11 10:42,134.381,134.435,134.435,134.381,2,2688.0,0.04,-0.02,-0.028,0.0
72,今飞转债,128056,2023-08-11 10:43,134.437,134.437,134.437,134.4,14,18817.0,0.03,0.0,0.002,0.01
73,今飞转债,128056,2023-08-11 10:44,134.437,134.316,134.437,134.316,117,157175.0,0.09,-0.09,-0.121,0.07
74,今飞转债,128056,2023-08-11 10:45,134.31,134.307,134.31,134.27,26,34918.0,0.03,-0.01,-0.009,0.02
75,今飞转债,128056,2023-08-11 10:46,134.27,134.307,134.309,134.261,32,42966.0,0.04,0.0,0.0,0.02
76,今飞转债,128056,2023-08-11 10:47,134.261,134.307,134.307,134.26,14,18798.0,0.03,0.0,0.0,0.01
77,今飞转债,128056,2023-08-11 10:48,134.253,134.309,134.309,134.251,59,79217.0,0.04,0.0,0.002,0.03
78,今飞转债,128056,2023-08-11 10:49,134.264,134.388,134.388,134.264,29,38949.0,0.09,0.06,0.079,0.02
79,今飞转债,128056,2023-08-11 10:50,134.42,134.421,134.433,134.42,69,92749.0,0.01,0.02,0.033,0.04
80,今飞转债,128056,2023-08-11 10:51,134.407,134.322,134.407,134.322,16,21504.0,0.06,-0.07,-0.099,0.01
81,今飞转债,128056,2023-08-11 10:52,134.329,134.428,134.428,134.329,19,25527.0,0.07,0.08,0.106,0.01
82,今飞转债,128056,2023-08-11 10:53,134.428,134.331,134.428,134.331,3,4030.0,0.07,-0.07,-0.097,0.0
83,今飞转债,128056,2023-08-11 10:54,134.434,134.435,134.435,134.434,15,20165.0,0.0,0.08,0.104,0.01
84,今飞转债,128056,2023-08-11 10:55,134.373,134.373,134.373,134.373,9,12094.0,0.0,-0.05,-0.062,0.01
85,今飞转债,128056,2023-08-11 10:56,134.437,134.668,134.668,134.437,57,76700.0,0.17,0.22,0.295,0.03
86,今飞转债,128056,2023-08-11 10:57,134.666,134.666,134.666,134.666,1,1346.0,0.0,0.0,-0.002,0.0
87,今飞转债,128056,2023-08-11 10:58,134.521,134.521,134.521,134.521,9,12106.0,0.0,-0.11,-0.145,0.01
88,今飞转债,128056,2023-08-11 10:59,134.521,134.521,134.521,134.521,0,0.0,0.0,0.0,0.0,0.0
89,今飞转债,128056,2023-08-11 11:00,134.521,134.521,134.521,134.521,0,0.0,0.0,0.0,0.0,0.0
90,今飞转债,128056,2023-08-11 11:01,134.47,134.381,134.476,134.381,40,53779.0,0.07,-0.1,-0.14,0.02
91,今飞转债,128056,2023-08-11 11:02,134.381,134.381,134.381,134.381,0,0.0,0.0,0.0,0.0,0.0
92,今飞转债,128056,2023-08-11 11:03,134.415,134.472,134.472,134.4,13,17476.0,0.05,0.07,0.091,0.01
93,今飞转债,128056,2023-08-11 11:04,134.47,134.472,134.472,134.47,9,12102.0,0.0,0.0,0.0,0.01
94,今飞转债,128056,2023-08-11 11:05,134.472,134.472,134.472,134.472,0,0.0,0.0,0.0,0.0,0.0
95,今飞转债,128056,2023-08-11 11:06,134.499,134.499,134.499,134.499,1,1344.0,0.0,0.02,0.027,0.0
96,今飞转债,128056,2023-08-11 11:07,134.507,134.507,134.507,134.507,17,22865.0,0.0,0.01,0.008,0.01
97,今飞转债,128056,2023-08-11 11:08,134.4,134.4,134.4,134.4,77,103491.0,0.0,-0.08,-0.107,0.04
98,今飞转债,128056,2023-08-11 11:09,134.4,134.4,134.4,134.4,0,0.0,0.0,0.0,0.0,0.0
99,今飞转债,128056,2023-08-11 11:10,134.4,134.413,134.413,134.4,29,38976.0,0.01,0.01,0.013,0.02
100,今飞转债,128056,2023-08-11 11:11,134.416,134.416,134.416,134.416,20,26883.0,0.0,0.0,0.003,0.01
101,今飞转债,128056,2023-08-11 11:12,134.415,134.595,134.595,134.415,148,199148.0,0.13,0.13,0.179,0.09
102,今飞转债,128056,2023-08-11 11:13,134.595,134.59,134.595,134.59,5,6729.0,0.0,0.0,-0.005,0.0
103,今飞转债,128056,2023-08-11 11:14,134.59,134.494,134.59,134.494,86,115707.0,0.07,-0.07,-0.096,0.05
104,今飞转债,128056,2023-08-11 11:15,134.494,134.494,134.494,134.494,31,41693.0,0.0,0.0,0.0,0.02
105,今飞转债,128056,2023-08-11 11:16,134.494,134.54,134.54,134.494,44,59182.0,0.03,0.03,0.046,0.03
106,今飞转债,128056,2023-08-11 11:17,134.415,134.415,134.415,134.415,29,38980.0,0.0,-0.09,-0.125,0.02
107,今飞转债,128056,2023-08-11 11:18,134.423,134.4,134.423,134.4,15,20162.0,0.02,-0.01,-0.015,0.01
108,今飞转债,128056,2023-08-11 11:19,134.4,134.4,134.4,134.38,120,161279.0,0.01,0.0,0.0,0.07
109,今飞转债,128056,2023-08-11 11:20,134.4,134.4,134.4,134.4,0,0.0,0.0,0.0,0.0,0.0
110,今飞转债,128056,2023-08-11 11:21,134.446,134.446,134.446,134.446,4,5377.0,0.0,0.03,0.046,0.0
111,今飞转债,128056,2023-08-11 11:22,134.45,134.45,134.45,134.45,1,1075.0,0.0,0.0,0.004,0.0
112,今飞转债,128056,2023-08-11 11:23,134.45,134.518,134.518,134.45,3,4034.0,0.05,0.05,0.068,0.0
113,今飞转债,128056,2023-08-11 11:24,134.45,134.521,134.521,134.45,55,73982.0,0.05,0.0,0.003,0.03
114,今飞转债,128056,2023-08-11 11:25,134.521,134.521,134.521,134.521,0,0.0,0.0,0.0,0.0,0.0
115,今飞转债,128056,2023-08-11 11:26,134.521,134.521,134.521,134.521,0,0.0,0.0,0.0,0.0,0.0
116,今飞转债,128056,2023-08-11 11:27,134.521,134.521,134.521,134.521,0,0.0,0.0,0.0,0.0,0.0
117,今飞转债,128056,2023-08-11 11:28,134.534,134.534,134.534,134.534,3,4036.0,0.0,0.01,0.013,0.0
118,今飞转债,128056,2023-08-11 11:29,134.45,134.546,134.546,134.45,46,61870.0,0.07,0.01,0.012,0.03
119,今飞转债,128056,2023-08-11 11:30,134.542,134.542,134.542,134.542,22,29602.0,0.0,0.0,-0.004,0.01
120,今飞转债,128056,2023-08-11 13:01,134.542,134.5,134.585,134.5,26,34977.0,0.06,-0.03,-0.042,0.02
121,今飞转债,128056,2023-08-11 13:02,134.586,134.586,134.586,134.586,11,14804.0,0.0,0.06,0.086,0.01
122,今飞转债,128056,2023-08-11 13:03,134.6,134.799,134.8,134.6,166,223546.0,0.15,0.16,0.213,0.1
123,今飞转债,128056,2023-08-11 13:04,134.691,134.795,134.795,134.691,19,25595.0,0.08,0.0,-0.004,0.01
124,今飞转债,128056,2023-08-11 13:05,134.79,135.193,135.2,134.79,629,849194.0,0.3,0.3,0.398,0.37
125,今飞转债,128056,2023-08-11 13:06,135.23,135.0,135.299,135.0,387,522744.0,0.22,-0.14,-0.193,0.22
126,今飞转债,128056,2023-08-11 13:07,135.017,135.054,135.1,134.961,88,118836.0,0.1,0.04,0.054,0.05
127,今飞转债,128056,2023-08-11 13:08,135.097,134.812,135.099,134.812,253,341524.0,0.21,-0.18,-0.242,0.15
128,今飞转债,128056,2023-08-11 13:09,134.891,134.932,134.932,134.891,8,10794.0,0.03,0.09,0.12,0.0
129,今飞转债,128056,2023-08-11 13:10,134.919,134.811,134.929,134.8,46,62027.0,0.1,-0.09,-0.121,0.03
130,今飞转债,128056,2023-08-11 13:11,134.761,134.76,134.761,134.7,71,95656.0,0.05,-0.04,-0.051,0.04
131,今飞转债,128056,2023-08-11 13:12,134.71,134.701,134.71,134.701,11,14817.0,0.01,-0.04,-0.059,0.01
132,今飞转债,128056,2023-08-11 13:13,134.701,134.7,134.701,134.666,25,33673.0,0.03,0.0,-0.001,0.01
133,今飞转债,128056,2023-08-11 13:14,134.699,134.757,134.757,134.699,13,17515.0,0.04,0.04,0.057,0.01
134,今飞转债,128056,2023-08-11 13:15,134.701,134.55,134.701,134.55,80,107701.0,0.11,-0.15,-0.207,0.05
135,今飞转债,128056,2023-08-11 13:16,134.6,134.597,134.6,134.55,9,12111.0,0.04,0.03,0.047,0.01
136,今飞转债,128056,2023-08-11 13:17,134.597,134.666,134.666,134.553,28,37693.0,0.08,0.05,0.069,0.02
137,今飞转债,128056,2023-08-11 13:18,134.754,134.758,134.758,134.666,111,149562.0,0.07,0.07,0.092,0.06
138,今飞转债,128056,2023-08-11 13:19,134.761,134.831,134.831,134.761,26,35044.0,0.05,0.05,0.073,0.02
139,今飞转债,128056,2023-08-11 13:20,134.831,134.838,134.842,134.831,152,204951.0,0.01,0.01,0.007,0.09
140,今飞转债,128056,2023-08-11 13:21,134.76,134.848,134.85,134.76,46,62025.0,0.07,0.01,0.01,0.03
141,今飞转债,128056,2023-08-11 13:22,134.841,134.975,134.982,134.841,158,213235.0,0.1,0.09,0.127,0.09
142,今飞转债,128056,2023-08-11 13:23,134.878,134.959,134.978,134.851,129,174102.0,0.09,-0.01,-0.016,0.08
143,今飞转债,128056,2023-08-11 13:24,134.959,134.95,134.96,134.95,85,114714.0,0.01,-0.01,-0.009,0.05
144,今飞转债,128056,2023-08-11 13:25,134.954,134.954,134.954,134.928,80,107953.0,0.02,0.0,0.004,0.05
145,今飞转债,128056,2023-08-11 13:26,134.954,134.949,134.954,134.846,69,93104.0,0.08,0.0,-0.005,0.04
146,今飞转债,128056,2023-08-11 13:27,134.949,135.033,135.05,134.949,167,225426.0,0.07,0.06,0.084,0.1
147,今飞转债,128056,2023-08-11 13:28,135.05,134.978,135.05,134.978,162,218730.0,0.05,-0.04,-0.055,0.09
148,今飞转债,128056,2023-08-11 13:29,134.978,135.038,135.05,134.978,61,82364.0,0.05,0.04,0.06,0.04
149,今飞转债,128056,2023-08-11 13:30,135.0,135.068,135.07,135.0,153,206649.0,0.05,0.02,0.03,0.09
150,今飞转债,128056,2023-08-11 13:31,135.06,135.003,135.06,135.003,25,33763.0,0.04,-0.05,-0.065,0.01
151,今飞转债,128056,2023-08-11 13:32,135.0,134.949,135.0,134.949,116,156557.0,0.04,-0.04,-0.054,0.07
152,今飞转债,128056,2023-08-11 13:33,134.949,134.949,134.949,134.949,66,89066.0,0.0,0.0,0.0,0.04
153,今飞转债,128056,2023-08-11 13:34,134.871,134.948,134.948,134.871,30,40479.0,0.06,0.0,-0.001,0.02
154,今飞转债,128056,2023-08-11 13:35,134.948,134.949,134.949,134.948,23,31038.0,0.0,0.0,0.001,0.01
155,今飞转债,128056,2023-08-11 13:36,134.871,134.841,134.871,134.841,17,22927.0,0.02,-0.08,-0.108,0.01
156,今飞转债,128056,2023-08-11 13:37,134.841,134.871,134.871,134.841,5,6742.0,0.02,0.02,0.03,0.0
157,今飞转债,128056,2023-08-11 13:38,134.821,134.821,134.821,134.821,3,4044.0,0.0,-0.04,-0.05,0.0
158,今飞转债,128056,2023-08-11 13:39,134.815,134.815,134.815,134.815,2,2696.0,0.0,0.0,-0.006,0.0
159,今飞转债,128056,2023-08-11 13:40,134.833,134.833,134.833,134.833,6,8089.0,0.0,0.01,0.018,0.0
160,今飞转债,128056,2023-08-11 13:41,134.87,134.838,134.87,134.838,93,125401.0,0.02,0.0,0.005,0.05
161,今飞转债,128056,2023-08-11 13:42,134.92,134.838,134.92,134.838,11,14839.0,0.06,0.0,0.0,0.01
162,今飞转债,128056,2023-08-11 13:43,134.84,134.833,134.84,134.833,25,33709.0,0.01,0.0,-0.005,0.01
163,今飞转债,128056,2023-08-11 13:44,134.833,134.833,134.833,134.833,7,9438.0,0.0,0.0,0.0,0.0
164,今飞转债,128056,2023-08-11 13:45,134.82,134.82,134.82,134.82,12,16178.0,0.0,-0.01,-0.013,0.01
165,今飞转债,128056,2023-08-11 13:46,134.815,134.76,134.815,134.76,26,35050.0,0.04,-0.04,-0.06,0.02
166,今飞转债,128056,2023-08-11 13:47,134.761,134.838,134.838,134.761,10,13477.0,0.06,0.06,0.078,0.01
167,今飞转债,128056,2023-08-11 13:48,134.834,134.834,134.834,134.834,1,1348.0,0.0,0.0,-0.004,0.0
168,今飞转债,128056,2023-08-11 13:49,134.76,134.76,134.828,134.76,7,9434.0,0.05,-0.05,-0.074,0.0
169,今飞转债,128056,2023-08-11 13:50,134.828,134.827,134.828,134.827,10,13482.0,0.0,0.05,0.067,0.01
170,今飞转债,128056,2023-08-11 13:51,134.838,134.838,134.838,134.838,22,29664.0,0.0,0.01,0.011,0.01
171,今飞转债,128056,2023-08-11 13:52,134.879,134.879,134.879,134.879,1,1348.0,0.0,0.03,0.041,0.0
172,今飞转债,128056,2023-08-11 13:53,134.879,134.898,134.898,134.879,16,21582.0,0.01,0.01,0.019,0.01
173,今飞转债,128056,2023-08-11 13:54,134.835,134.836,134.836,134.835,13,17528.0,0.0,-0.05,-0.062,0.01
174,今飞转债,128056,2023-08-11 13:55,134.897,134.835,134.897,134.834,24,32369.0,0.05,0.0,-0.001,0.01
175,今飞转债,128056,2023-08-11 13:56,134.834,134.832,134.834,134.832,26,35056.0,0.0,0.0,-0.003,0.02
176,今飞转债,128056,2023-08-11 13:57,134.83,134.83,134.83,134.83,5,6741.0,0.0,0.0,-0.002,0.0
177,今飞转债,128056,2023-08-11 13:58,134.83,134.83,134.83,134.83,0,0.0,0.0,0.0,0.0,0.0
178,今飞转债,128056,2023-08-11 13:59,134.85,134.83,134.85,134.83,6,8090.0,0.01,0.0,0.0,0.0
179,今飞转债,128056,2023-08-11 14:00,134.801,134.861,134.861,134.801,13,17525.0,0.04,0.02,0.031,0.01
180,今飞转债,128056,2023-08-11 14:01,134.89,134.897,134.897,134.89,2,2697.0,0.01,0.03,0.036,0.0
181,今飞转债,128056,2023-08-11 14:02,134.898,134.803,134.898,134.803,17,22919.0,0.07,-0.07,-0.094,0.01
182,今飞转债,128056,2023-08-11 14:03,134.803,134.803,134.803,134.803,0,0.0,0.0,0.0,0.0,0.0
183,今飞转债,128056,2023-08-11 14:04,134.811,134.889,134.889,134.811,3,4045.0,0.06,0.06,0.086,0.0
184,今飞转债,128056,2023-08-11 14:05,134.8,134.76,134.8,134.76,33,44478.0,0.03,-0.1,-0.129,0.02
185,今飞转债,128056,2023-08-11 14:06,134.76,134.76,134.76,134.76,0,0.0,0.0,0.0,0.0,0.0
186,今飞转债,128056,2023-08-11 14:07,134.837,134.767,134.898,134.767,47,63373.0,0.1,0.01,0.007,0.03
187,今飞转债,128056,2023-08-11 14:08,134.772,134.866,134.866,134.772,5,6741.0,0.07,0.07,0.099,0.0
188,今飞转债,128056,2023-08-11 14:09,134.866,134.866,134.866,134.866,0,0.0,0.0,0.0,0.0,0.0
189,今飞转债,128056,2023-08-11 14:10,134.777,134.777,134.777,134.777,4,5391.0,0.0,-0.07,-0.089,0.0
190,今飞转债,128056,2023-08-11 14:11,134.777,134.777,134.777,134.777,0,0.0,0.0,0.0,0.0,0.0
191,今飞转债,128056,2023-08-11 14:12,134.861,134.861,134.861,134.861,2,2697.0,0.0,0.06,0.084,0.0
192,今飞转债,128056,2023-08-11 14:13,134.8,134.8,134.8,134.8,1,1348.0,0.0,-0.05,-0.061,0.0
193,今飞转债,128056,2023-08-11 14:14,134.858,134.858,134.858,134.858,1,1348.0,0.0,0.04,0.058,0.0
194,今飞转债,128056,2023-08-11 14:15,134.858,134.858,134.858,134.858,3,4045.0,0.0,0.0,0.0,0.0
195,今飞转债,128056,2023-08-11 14:16,134.858,134.858,134.858,134.858,1,1348.0,0.0,0.0,0.0,0.0
196,今飞转债,128056,2023-08-11 14:17,134.858,134.858,134.858,134.858,0,0.0,0.0,0.0,0.0,0.0
197,今飞转债,128056,2023-08-11 14:18,134.827,134.858,134.858,134.827,12,16181.0,0.02,0.0,0.0,0.01
198,今飞转债,128056,2023-08-11 14:19,134.858,134.827,134.858,134.827,5,6741.0,0.02,-0.02,-0.031,0.0
199,今飞转债,128056,2023-08-11 14:20,134.827,134.858,134.858,134.827,3,4045.0,0.02,0.02,0.031,0.0
200,今飞转债,128056,2023-08-11 14:21,134.858,134.827,134.858,134.827,6,8090.0,0.02,-0.02,-0.031,0.0
201,今飞转债,128056,2023-08-11 14:22,134.827,134.817,134.827,134.805,39,52579.0,0.02,-0.01,-0.01,0.02
202,今飞转债,128056,2023-08-11 14:23,134.785,134.75,134.785,134.75,12,16170.0,0.03,-0.05,-0.067,0.01
203,今飞转债,128056,2023-08-11 14:24,134.754,134.827,134.827,134.754,139,187362.0,0.05,0.06,0.077,0.08
204,今飞转债,128056,2023-08-11 14:25,134.758,134.758,134.758,134.758,2,2695.0,0.0,-0.05,-0.069,0.0
205,今飞转债,128056,2023-08-11 14:26,134.787,134.754,134.787,134.754,25,33691.0,0.02,0.0,-0.004,0.01
206,今飞转债,128056,2023-08-11 14:27,134.779,134.787,134.787,134.779,6,8086.0,0.01,0.02,0.033,0.0
207,今飞转债,128056,2023-08-11 14:28,134.787,134.787,134.787,134.787,5,6739.0,0.0,0.0,0.0,0.0
208,今飞转债,128056,2023-08-11 14:29,134.787,134.828,134.828,134.787,54,72806.0,0.03,0.03,0.041,0.03
209,今飞转债,128056,2023-08-11 14:30,134.754,134.755,134.755,134.754,59,79505.0,0.0,-0.05,-0.073,0.03
210,今飞转债,128056,2023-08-11 14:31,134.835,134.754,134.835,134.754,4,5391.0,0.06,0.0,-0.001,0.0
211,今飞转债,128056,2023-08-11 14:32,134.81,134.75,134.81,134.75,29,39079.0,0.04,0.0,-0.004,0.02
212,今飞转债,128056,2023-08-11 14:33,134.754,134.75,134.754,134.75,58,78155.0,0.0,0.0,0.0,0.03
213,今飞转债,128056,2023-08-11 14:34,134.795,134.75,134.795,134.75,23,30998.0,0.03,0.0,0.0,0.01
214,今飞转债,128056,2023-08-11 14:35,134.81,134.81,134.81,134.81,10,13481.0,0.0,0.04,0.06,0.01
215,今飞转债,128056,2023-08-11 14:36,134.854,134.833,134.854,134.75,51,68741.0,0.08,0.02,0.023,0.03
216,今飞转债,128056,2023-08-11 14:37,134.854,134.854,134.854,134.854,3,4045.0,0.0,0.02,0.021,0.0
217,今飞转债,128056,2023-08-11 14:38,134.8,134.763,134.8,134.761,109,146898.0,0.03,-0.07,-0.091,0.06
218,今飞转债,128056,2023-08-11 14:39,134.816,134.82,134.82,134.816,4,5392.0,0.0,0.04,0.057,0.0
219,今飞转债,128056,2023-08-11 14:40,134.78,134.77,134.78,134.77,5,6738.0,0.01,-0.04,-0.05,0.0
220,今飞转债,128056,2023-08-11 14:41,134.8,134.7,134.8,134.7,148,199414.0,0.07,-0.05,-0.07,0.09
221,今飞转债,128056,2023-08-11 14:42,134.666,134.71,134.71,134.65,16,21550.0,0.04,0.01,0.01,0.01
222,今飞转债,128056,2023-08-11 14:43,134.7,134.7,134.7,134.7,4,5388.0,0.0,-0.01,-0.01,0.0
223,今飞转债,128056,2023-08-11 14:44,134.671,134.636,134.671,134.636,163,219475.0,0.03,-0.05,-0.064,0.09
224,今飞转债,128056,2023-08-11 14:45,134.696,134.67,134.728,134.645,31,41747.0,0.06,0.03,0.034,0.02
