,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,远东转债,128075,2023-08-11 10:13,128.64,128.686,128.688,128.64,67,86214.0,0.04,-0.01,-0.008,0.01
43,远东转债,128075,2023-08-11 10:14,128.749,128.746,128.749,128.746,25,32187.0,0.0,0.05,0.06,0.0
44,远东转债,128075,2023-08-11 10:15,128.74,128.645,128.746,128.645,70,90106.0,0.08,-0.08,-0.101,0.01
45,远东转债,128075,2023-08-11 10:16,128.735,128.643,128.735,128.643,74,95250.0,0.07,0.0,-0.002,0.01
46,远东转债,128075,2023-08-11 10:17,128.643,128.643,128.643,128.643,0,0.0,0.0,0.0,0.0,0.0
47,远东转债,128075,2023-08-11 10:18,128.691,128.77,128.773,128.691,108,139047.0,0.06,0.1,0.127,0.02
48,远东转债,128075,2023-08-11 10:19,128.869,128.693,128.869,128.693,79,101778.0,0.14,-0.06,-0.077,0.01
49,远东转债,128075,2023-08-11 10:20,128.693,128.693,128.693,128.693,0,0.0,0.0,0.0,0.0,0.0
50,远东转债,128075,2023-08-11 10:21,128.784,128.708,128.784,128.708,66,84984.0,0.06,0.01,0.015,0.01
51,远东转债,128075,2023-08-11 10:22,128.708,128.703,128.708,128.703,29,37324.0,0.0,0.0,-0.005,0.01
52,远东转债,128075,2023-08-11 10:23,128.703,128.784,128.784,128.692,37,47639.0,0.07,0.06,0.081,0.01
53,远东转债,128075,2023-08-11 10:24,128.709,128.761,128.873,128.709,89,114658.0,0.13,-0.02,-0.023,0.02
54,远东转债,128075,2023-08-11 10:25,128.859,128.731,128.859,128.731,59,76013.0,0.1,-0.02,-0.03,0.01
55,远东转债,128075,2023-08-11 10:26,128.704,128.707,128.707,128.704,64,82417.0,0.0,-0.02,-0.024,0.01
56,远东转债,128075,2023-08-11 10:27,128.708,128.713,128.713,128.708,15,19306.0,0.0,0.0,0.006,0.0
57,远东转债,128075,2023-08-11 10:28,128.713,128.708,128.786,128.708,84,108156.0,0.06,0.0,-0.005,0.02
58,远东转债,128075,2023-08-11 10:29,128.78,128.734,128.78,128.698,30,38620.0,0.06,0.02,0.026,0.01
59,远东转债,128075,2023-08-11 10:30,128.775,128.705,128.775,128.705,89,114593.0,0.05,-0.02,-0.029,0.02
60,远东转债,128075,2023-08-11 10:31,128.71,128.697,128.71,128.697,83,106823.0,0.01,-0.01,-0.008,0.02
61,远东转债,128075,2023-08-11 10:32,128.693,128.777,128.777,128.693,41,52782.0,0.07,0.06,0.08,0.01
62,远东转债,128075,2023-08-11 10:33,128.872,128.75,128.872,128.75,75,96629.0,0.09,-0.02,-0.027,0.01
63,远东转债,128075,2023-08-11 10:34,128.753,128.752,128.753,128.75,58,74675.0,0.0,0.0,0.002,0.01
64,远东转债,128075,2023-08-11 10:35,128.9,128.754,128.9,128.754,58,74747.0,0.11,0.0,0.002,0.01
65,远东转债,128075,2023-08-11 10:36,128.76,128.824,128.824,128.76,70,90164.0,0.05,0.05,0.07,0.01
66,远东转债,128075,2023-08-11 10:37,128.76,128.76,128.76,128.76,23,29614.0,0.0,-0.05,-0.064,0.0
67,远东转债,128075,2023-08-11 10:38,128.845,128.771,128.845,128.76,107,137872.0,0.07,0.01,0.011,0.02
68,远东转债,128075,2023-08-11 10:39,128.843,128.843,128.843,128.843,1,1288.0,0.0,0.06,0.072,0.0
69,远东转债,128075,2023-08-11 10:40,128.843,128.844,128.844,128.843,9,11595.0,0.0,0.0,0.001,0.0
70,远东转债,128075,2023-08-11 10:41,128.844,128.844,128.844,128.844,0,0.0,0.0,0.0,0.0,0.0
71,远东转债,128075,2023-08-11 10:42,128.761,128.764,128.87,128.761,85,109508.0,0.08,-0.06,-0.08,0.02
72,远东转债,128075,2023-08-11 10:43,128.803,128.857,128.857,128.803,10,12883.0,0.04,0.07,0.093,0.0
73,远东转债,128075,2023-08-11 10:44,128.781,128.85,128.85,128.78,123,158476.0,0.05,-0.01,-0.007,0.02
74,远东转债,128075,2023-08-11 10:45,128.78,128.847,128.847,128.78,37,47651.0,0.05,0.0,-0.003,0.01
75,远东转债,128075,2023-08-11 10:46,128.845,128.844,128.845,128.782,49,63108.0,0.05,0.0,-0.003,0.01
76,远东转债,128075,2023-08-11 10:47,128.78,128.843,128.843,128.78,54,69562.0,0.05,0.0,-0.001,0.01
77,远东转债,128075,2023-08-11 10:48,128.78,128.844,128.844,128.78,26,33489.0,0.05,0.0,0.001,0.0
78,远东转债,128075,2023-08-11 10:49,128.78,128.856,128.856,128.78,75,96619.0,0.06,0.01,0.012,0.01
79,远东转债,128075,2023-08-11 10:50,128.795,128.857,128.857,128.78,52,66973.0,0.06,0.0,0.001,0.01
80,远东转债,128075,2023-08-11 10:51,128.78,128.751,128.78,128.751,38,48929.0,0.02,-0.08,-0.106,0.01
81,远东转债,128075,2023-08-11 10:52,128.75,128.747,128.758,128.747,97,124886.0,0.01,0.0,-0.004,0.02
82,远东转债,128075,2023-08-11 10:53,128.7,128.746,128.746,128.7,64,82386.0,0.04,0.0,-0.001,0.01
83,远东转债,128075,2023-08-11 10:54,128.7,128.701,128.701,128.7,98,126126.0,0.0,-0.03,-0.045,0.02
84,远东转债,128075,2023-08-11 10:55,128.702,128.746,128.746,128.701,45,57924.0,0.03,0.03,0.045,0.01
85,远东转债,128075,2023-08-11 10:56,128.744,128.855,128.855,128.723,111,142995.0,0.1,0.08,0.109,0.02
86,远东转债,128075,2023-08-11 10:57,128.761,128.888,128.888,128.761,74,95358.0,0.1,0.03,0.033,0.01
87,远东转债,128075,2023-08-11 10:58,128.768,128.763,128.872,128.763,18,23179.0,0.08,-0.1,-0.125,0.0
88,远东转债,128075,2023-08-11 10:59,128.724,128.735,128.735,128.724,81,104274.0,0.01,-0.02,-0.028,0.01
89,远东转债,128075,2023-08-11 11:00,128.703,128.7,128.703,128.7,59,75933.0,0.0,-0.03,-0.035,0.01
90,远东转债,128075,2023-08-11 11:01,128.7,128.695,128.7,128.645,83,106800.0,0.04,0.0,-0.005,0.02
91,远东转债,128075,2023-08-11 11:02,128.736,128.736,128.736,128.648,31,39897.0,0.07,0.03,0.041,0.01
92,远东转债,128075,2023-08-11 11:03,128.692,128.729,128.731,128.692,56,72081.0,0.03,-0.01,-0.007,0.01
93,远东转债,128075,2023-08-11 11:04,128.7,128.78,128.78,128.7,26,33481.0,0.06,0.04,0.051,0.0
94,远东转债,128075,2023-08-11 11:05,128.713,128.888,128.888,128.713,67,86326.0,0.14,0.08,0.108,0.01
95,远东转债,128075,2023-08-11 11:06,128.723,128.796,128.796,128.703,49,63080.0,0.07,-0.07,-0.092,0.01
96,远东转债,128075,2023-08-11 11:07,128.754,128.794,128.794,128.754,43,55375.0,0.03,0.0,-0.002,0.01
97,远东转债,128075,2023-08-11 11:08,128.866,128.866,128.866,128.866,6,7731.0,0.0,0.06,0.072,0.0
98,远东转债,128075,2023-08-11 11:09,128.855,128.863,128.863,128.855,39,50253.0,0.01,0.0,-0.003,0.01
99,远东转债,128075,2023-08-11 11:10,128.861,128.861,128.861,128.861,34,43812.0,0.0,0.0,-0.002,0.01
100,远东转债,128075,2023-08-11 11:11,128.886,128.904,128.904,128.886,52,67022.0,0.01,0.03,0.043,0.01
101,远东转债,128075,2023-08-11 11:12,128.904,128.939,128.939,128.869,52,67046.0,0.05,0.03,0.035,0.01
102,远东转债,128075,2023-08-11 11:13,128.939,128.94,128.94,128.897,48,61881.0,0.03,0.0,0.001,0.01
103,远东转债,128075,2023-08-11 11:14,128.974,128.972,128.974,128.904,71,91566.0,0.05,0.02,0.032,0.01
104,远东转债,128075,2023-08-11 11:15,128.972,128.984,128.998,128.914,63,81249.0,0.07,0.01,0.012,0.01
105,远东转债,128075,2023-08-11 11:16,128.984,128.91,128.984,128.91,31,39980.0,0.06,-0.06,-0.074,0.01
106,远东转债,128075,2023-08-11 11:17,128.974,128.993,128.993,128.915,55,70939.0,0.06,0.06,0.083,0.01
107,远东转债,128075,2023-08-11 11:18,129.0,128.965,129.0,128.965,137,176686.0,0.03,-0.02,-0.028,0.03
108,远东转债,128075,2023-08-11 11:19,129.021,128.965,129.021,128.965,183,236040.0,0.04,0.0,0.0,0.03
109,远东转债,128075,2023-08-11 11:20,128.987,128.968,128.987,128.968,203,261846.0,0.01,0.0,0.003,0.04
110,远东转债,128075,2023-08-11 11:21,128.981,128.981,128.981,128.981,4,5159.0,0.0,0.01,0.013,0.0
111,远东转债,128075,2023-08-11 11:22,129.012,128.989,129.012,128.989,90,116104.0,0.02,0.01,0.008,0.02
112,远东转债,128075,2023-08-11 11:23,128.97,129.006,129.006,128.965,31,39985.0,0.03,0.01,0.017,0.01
113,远东转债,128075,2023-08-11 11:24,129.014,129.042,129.042,129.012,59,76127.0,0.02,0.03,0.036,0.01
114,远东转债,128075,2023-08-11 11:25,129.097,129.039,129.097,129.039,72,92935.0,0.04,0.0,-0.003,0.01
115,远东转债,128075,2023-08-11 11:26,129.056,128.987,129.056,128.981,31,40005.0,0.06,-0.04,-0.052,0.01
116,远东转债,128075,2023-08-11 11:27,129.003,128.987,129.003,128.987,81,104489.0,0.01,0.0,0.0,0.01
117,远东转债,128075,2023-08-11 11:28,128.987,128.984,128.987,128.983,14,18057.0,0.0,0.0,-0.003,0.0
118,远东转债,128075,2023-08-11 11:29,129.006,128.996,129.023,128.996,67,86436.0,0.02,0.01,0.012,0.01
119,远东转债,128075,2023-08-11 11:30,129.053,128.967,129.053,128.967,76,98067.0,0.07,-0.02,-0.029,0.01
120,远东转债,128075,2023-08-11 13:01,128.97,129.069,129.107,128.97,202,260699.0,0.11,0.08,0.102,0.04
121,远东转债,128075,2023-08-11 13:02,129.113,129.11,129.113,129.11,71,91669.0,0.0,0.03,0.041,0.01
122,远东转债,128075,2023-08-11 13:03,129.078,129.298,129.299,129.078,232,299640.0,0.17,0.15,0.188,0.04
123,远东转债,128075,2023-08-11 13:04,129.308,129.331,129.334,129.261,58,74992.0,0.06,0.03,0.033,0.01
124,远东转债,128075,2023-08-11 13:05,129.334,129.779,129.779,129.334,316,409350.0,0.34,0.35,0.448,0.06
125,远东转债,128075,2023-08-11 13:06,129.732,129.99,130.13,129.732,1111,1443526.0,0.31,0.16,0.211,0.2
126,远东转债,128075,2023-08-11 13:07,129.977,130.067,130.409,129.932,785,1021650.0,0.37,0.06,0.077,0.14
127,远东转债,128075,2023-08-11 13:08,130.003,130.009,130.23,130.001,761,990477.0,0.18,-0.04,-0.058,0.14
128,远东转债,128075,2023-08-11 13:09,130.009,130.038,130.15,129.99,334,434337.0,0.12,0.02,0.029,0.06
129,远东转债,128075,2023-08-11 13:10,130.055,129.838,130.055,129.838,529,687393.0,0.17,-0.15,-0.2,0.1
130,远东转债,128075,2023-08-11 13:11,129.8,129.8,129.8,129.75,134,173902.0,0.04,-0.03,-0.038,0.02
131,远东转债,128075,2023-08-11 13:12,129.979,129.712,129.979,129.632,164,212889.0,0.27,-0.07,-0.088,0.03
132,远东转债,128075,2023-08-11 13:13,129.636,129.782,129.8,129.636,64,83053.0,0.13,0.05,0.07,0.01
133,远东转债,128075,2023-08-11 13:14,129.812,129.897,129.924,129.809,119,154575.0,0.09,0.09,0.115,0.02
134,远东转债,128075,2023-08-11 13:15,129.822,129.892,129.899,129.822,94,122079.0,0.06,0.0,-0.005,0.02
135,远东转债,128075,2023-08-11 13:16,129.8,129.685,129.8,129.68,291,377681.0,0.09,-0.16,-0.207,0.05
136,远东转债,128075,2023-08-11 13:17,129.682,129.66,129.682,129.66,74,95957.0,0.02,-0.02,-0.025,0.01
137,远东转债,128075,2023-08-11 13:18,129.644,129.66,129.66,129.644,35,45378.0,0.01,0.0,0.0,0.01
138,远东转债,128075,2023-08-11 13:19,129.728,129.76,129.76,129.728,104,134912.0,0.02,0.08,0.1,0.02
139,远东转债,128075,2023-08-11 13:20,129.809,129.809,129.852,129.809,77,99954.0,0.03,0.04,0.049,0.01
140,远东转债,128075,2023-08-11 13:21,129.735,129.656,129.735,129.653,66,85591.0,0.06,-0.12,-0.153,0.01
141,远东转债,128075,2023-08-11 13:22,129.671,129.66,129.746,129.651,56,72610.0,0.07,0.0,0.004,0.01
142,远东转债,128075,2023-08-11 13:23,129.632,129.683,129.683,129.63,28,36301.0,0.04,0.02,0.023,0.01
143,远东转债,128075,2023-08-11 13:24,129.63,129.694,129.694,129.63,17,22044.0,0.05,0.01,0.011,0.0
144,远东转债,128075,2023-08-11 13:25,129.694,129.722,129.749,129.631,108,140097.0,0.09,0.02,0.028,0.02
145,远东转债,128075,2023-08-11 13:26,129.671,129.7,129.722,129.671,35,45401.0,0.04,-0.02,-0.022,0.01
146,远东转债,128075,2023-08-11 13:27,129.722,129.663,129.797,129.661,170,220631.0,0.1,-0.03,-0.037,0.03
147,远东转债,128075,2023-08-11 13:28,129.731,129.666,129.731,129.665,25,32425.0,0.05,0.0,0.003,0.0
148,远东转债,128075,2023-08-11 13:29,129.666,129.707,129.729,129.666,11,14267.0,0.05,0.03,0.041,0.0
149,远东转债,128075,2023-08-11 13:30,129.701,129.685,129.706,129.666,48,62253.0,0.03,-0.02,-0.022,0.01
150,远东转债,128075,2023-08-11 13:31,129.685,129.659,129.749,129.659,100,129717.0,0.07,-0.02,-0.026,0.02
151,远东转债,128075,2023-08-11 13:32,129.685,129.613,129.685,129.613,85,110195.0,0.06,-0.04,-0.046,0.02
152,远东转债,128075,2023-08-11 13:33,129.6,129.603,129.603,129.543,576,746503.0,0.05,-0.01,-0.01,0.11
153,远东转债,128075,2023-08-11 13:34,129.593,129.543,129.596,129.543,96,124403.0,0.04,-0.05,-0.06,0.02
154,远东转债,128075,2023-08-11 13:35,129.59,129.588,129.59,129.541,56,72544.0,0.04,0.03,0.045,0.01
155,远东转债,128075,2023-08-11 13:36,129.566,129.59,129.59,129.566,19,24618.0,0.02,0.0,0.002,0.0
156,远东转债,128075,2023-08-11 13:37,129.59,129.584,129.59,129.584,68,88118.0,0.0,0.0,-0.006,0.01
157,远东转债,128075,2023-08-11 13:38,129.568,129.533,129.602,129.533,133,172337.0,0.05,-0.04,-0.051,0.02
158,远东转债,128075,2023-08-11 13:39,129.602,129.62,129.62,129.502,570,738729.0,0.09,0.07,0.087,0.1
159,远东转债,128075,2023-08-11 13:40,129.62,129.62,129.62,129.62,0,0.0,0.0,0.0,0.0,0.0
160,远东转债,128075,2023-08-11 13:41,129.694,129.661,129.694,129.623,7,9077.0,0.05,0.03,0.041,0.0
161,远东转债,128075,2023-08-11 13:42,129.66,129.663,129.663,129.66,71,92060.0,0.0,0.0,0.002,0.01
162,远东转债,128075,2023-08-11 13:43,129.68,129.603,129.68,129.603,92,119280.0,0.06,-0.05,-0.06,0.02
163,远东转债,128075,2023-08-11 13:44,129.603,129.603,129.603,129.603,0,0.0,0.0,0.0,0.0,0.0
164,远东转债,128075,2023-08-11 13:45,129.523,129.615,129.62,129.523,66,85541.0,0.07,0.01,0.012,0.01
165,远东转债,128075,2023-08-11 13:46,129.618,129.523,129.618,129.523,4,5181.0,0.07,-0.07,-0.092,0.0
166,远东转债,128075,2023-08-11 13:47,129.684,129.519,129.684,129.517,69,89430.0,0.13,0.0,-0.004,0.01
167,远东转债,128075,2023-08-11 13:48,129.519,129.519,129.519,129.47,60,77703.0,0.04,0.0,0.0,0.01
168,远东转债,128075,2023-08-11 13:49,129.596,129.588,129.596,129.588,57,73869.0,0.01,0.05,0.069,0.01
169,远东转债,128075,2023-08-11 13:50,129.592,129.595,129.595,129.592,57,73867.0,0.0,0.01,0.007,0.01
170,远东转债,128075,2023-08-11 13:51,129.595,129.595,129.595,129.595,0,0.0,0.0,0.0,0.0,0.0
171,远东转债,128075,2023-08-11 13:52,129.593,129.478,129.593,129.478,104,134721.0,0.09,-0.09,-0.117,0.02
172,远东转债,128075,2023-08-11 13:53,129.478,129.478,129.478,129.478,0,0.0,0.0,0.0,0.0,0.0
173,远东转债,128075,2023-08-11 13:54,129.569,129.569,129.569,129.569,66,85508.0,0.0,0.07,0.091,0.01
174,远东转债,128075,2023-08-11 13:55,129.567,129.531,129.567,129.528,84,108821.0,0.03,-0.03,-0.038,0.02
175,远东转债,128075,2023-08-11 13:56,129.531,129.527,129.631,129.519,115,149010.0,0.09,0.0,-0.004,0.02
176,远东转债,128075,2023-08-11 13:57,129.527,129.527,129.527,129.527,0,0.0,0.0,0.0,0.0,0.0
177,远东转债,128075,2023-08-11 13:58,129.6,129.6,129.6,129.6,8,10367.0,0.0,0.06,0.073,0.0
178,远东转债,128075,2023-08-11 13:59,129.649,129.647,129.649,129.647,58,75196.0,0.0,0.04,0.047,0.01
179,远东转债,128075,2023-08-11 14:00,129.647,129.647,129.651,129.647,54,70008.0,0.0,0.0,0.0,0.01
180,远东转债,128075,2023-08-11 14:01,129.645,129.498,129.645,129.498,70,90687.0,0.11,-0.11,-0.149,0.01
181,远东转债,128075,2023-08-11 14:02,129.458,129.458,129.458,129.458,42,54381.0,0.0,-0.03,-0.04,0.01
182,远东转债,128075,2023-08-11 14:03,129.549,129.584,129.584,129.549,71,91994.0,0.03,0.1,0.126,0.01
183,远东转债,128075,2023-08-11 14:04,129.543,129.496,129.543,129.491,73,94565.0,0.04,-0.07,-0.088,0.01
184,远东转债,128075,2023-08-11 14:05,129.578,129.641,129.641,129.578,29,37578.0,0.05,0.11,0.145,0.01
185,远东转债,128075,2023-08-11 14:06,129.688,129.479,129.688,129.477,129,167161.0,0.16,-0.12,-0.162,0.02
186,远东转债,128075,2023-08-11 14:07,129.48,129.482,129.634,129.48,84,108787.0,0.12,0.0,0.003,0.02
187,远东转债,128075,2023-08-11 14:08,129.482,129.481,129.63,129.481,76,98491.0,0.12,0.0,-0.001,0.01
188,远东转债,128075,2023-08-11 14:09,129.481,129.481,129.481,129.481,0,0.0,0.0,0.0,0.0,0.0
189,远东转债,128075,2023-08-11 14:10,129.554,129.57,129.57,129.489,38,49226.0,0.06,0.07,0.089,0.01
190,远东转债,128075,2023-08-11 14:11,129.572,129.572,129.572,129.572,44,57011.0,0.0,0.0,0.002,0.01
191,远东转债,128075,2023-08-11 14:12,129.57,129.5,129.6,129.5,88,114012.0,0.08,-0.06,-0.072,0.02
192,远东转债,128075,2023-08-11 14:13,129.4,129.493,129.546,129.4,304,393585.0,0.11,-0.01,-0.007,0.06
193,远东转债,128075,2023-08-11 14:14,129.414,129.5,129.5,129.414,71,91937.0,0.07,0.01,0.007,0.01
194,远东转债,128075,2023-08-11 14:15,129.407,129.409,129.409,129.407,77,99646.0,0.0,-0.07,-0.091,0.01
195,远东转债,128075,2023-08-11 14:16,129.48,129.408,129.48,129.408,27,34945.0,0.06,0.0,-0.001,0.0
196,远东转债,128075,2023-08-11 14:17,129.41,129.4,129.442,129.4,82,106120.0,0.03,-0.01,-0.008,0.02
197,远东转债,128075,2023-08-11 14:18,129.4,129.378,129.479,129.365,80,103535.0,0.09,-0.02,-0.022,0.01
198,远东转债,128075,2023-08-11 14:19,129.469,129.473,129.473,129.468,56,72502.0,0.0,0.07,0.095,0.01
199,远东转债,128075,2023-08-11 14:20,129.467,129.467,129.467,129.467,8,10357.0,0.0,0.0,-0.006,0.0
200,远东转债,128075,2023-08-11 14:21,129.4,129.471,129.471,129.4,65,84122.0,0.05,0.0,0.004,0.01
201,远东转债,128075,2023-08-11 14:22,129.4,129.4,129.4,129.4,3,3882.0,0.0,-0.05,-0.071,0.0
202,远东转债,128075,2023-08-11 14:23,129.4,129.468,129.476,129.4,138,178615.0,0.06,0.05,0.068,0.03
203,远东转债,128075,2023-08-11 14:24,129.468,129.48,129.48,129.4,88,113888.0,0.06,0.01,0.012,0.02
204,远东转债,128075,2023-08-11 14:25,129.48,129.48,129.48,129.48,99,128184.0,0.0,0.0,0.0,0.02
205,远东转债,128075,2023-08-11 14:26,129.404,129.404,129.404,129.404,32,41409.0,0.0,-0.06,-0.076,0.01
206,远东转债,128075,2023-08-11 14:27,129.404,129.392,129.404,129.392,44,56937.0,0.01,-0.01,-0.012,0.01
207,远东转债,128075,2023-08-11 14:28,129.378,129.366,129.472,129.366,85,110017.0,0.08,-0.02,-0.026,0.02
208,远东转债,128075,2023-08-11 14:29,129.364,129.374,129.45,129.35,97,125530.0,0.08,0.01,0.008,0.02
209,远东转债,128075,2023-08-11 14:30,129.35,129.4,129.4,129.336,99,128080.0,0.05,0.02,0.026,0.02
210,远东转债,128075,2023-08-11 14:31,129.4,129.387,129.4,129.387,2,2587.0,0.01,-0.01,-0.013,0.0
211,远东转债,128075,2023-08-11 14:32,129.37,129.37,129.37,129.3,55,71132.0,0.05,-0.01,-0.017,0.01
212,远东转债,128075,2023-08-11 14:33,129.362,129.366,129.366,129.239,88,113827.0,0.1,0.0,-0.004,0.02
213,远东转债,128075,2023-08-11 14:34,129.36,129.404,129.484,129.36,84,108723.0,0.1,0.03,0.038,0.02
214,远东转债,128075,2023-08-11 14:35,129.412,129.393,129.443,129.393,25,32350.0,0.04,-0.01,-0.011,0.0
215,远东转债,128075,2023-08-11 14:36,129.37,129.38,129.476,129.37,69,89318.0,0.08,-0.01,-0.013,0.01
216,远东转债,128075,2023-08-11 14:37,129.472,129.472,129.472,129.472,71,91925.0,0.0,0.07,0.092,0.01
217,远东转债,128075,2023-08-11 14:38,129.47,129.468,129.47,129.468,9,11652.0,0.0,0.0,-0.004,0.0
218,远东转债,128075,2023-08-11 14:39,129.388,129.426,129.426,129.36,65,84118.0,0.05,-0.03,-0.042,0.01
219,远东转债,128075,2023-08-11 14:40,129.377,129.375,129.385,129.375,91,117754.0,0.01,-0.04,-0.051,0.02
220,远东转债,128075,2023-08-11 14:41,129.336,129.4,129.4,129.336,8,10348.0,0.05,0.02,0.025,0.0
221,远东转债,128075,2023-08-11 14:42,129.477,129.402,129.481,129.402,118,152761.0,0.06,0.0,0.002,0.02
222,远东转债,128075,2023-08-11 14:43,129.402,129.487,129.489,129.402,32,41427.0,0.07,0.07,0.085,0.01
223,远东转债,128075,2023-08-11 14:44,129.405,129.431,129.478,129.359,53,68617.0,0.09,-0.04,-0.056,0.01
224,远东转债,128075,2023-08-11 14:45,129.431,129.436,129.436,129.431,9,11649.0,0.0,0.0,0.005,0.0
225,远东转债,128075,2023-08-11 14:46,129.35,129.392,129.392,129.35,28,36226.0,0.03,-0.03,-0.044,0.01
226,远东转债,128075,2023-08-11 14:47,129.355,129.405,129.405,129.322,28,36225.0,0.06,0.01,0.013,0.01
227,远东转债,128075,2023-08-11 14:48,129.395,129.353,129.395,129.351,13,16817.0,0.03,-0.04,-0.052,0.0
