,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,岱美转债,113673,2023-08-11 10:52,173.49,173.056,173.49,172.601,2720,4706881.0,0.51,-0.09,-0.164,0.3
82,岱美转债,113673,2023-08-11 10:53,173.056,174.705,174.8,173.056,8410,14645554.0,1.01,0.95,1.649,0.93
83,岱美转债,113673,2023-08-11 10:54,174.63,174.852,174.852,174.071,6539,11411867.0,0.45,0.08,0.147,0.72
84,岱美转债,113673,2023-08-11 10:55,175.0,177.19,177.417,175.0,28725,50770051.0,1.38,1.34,2.338,3.16
85,岱美转债,113673,2023-08-11 10:56,176.94,176.836,177.0,176.081,9045,15981035.0,0.52,-0.2,-0.354,1.0
86,岱美转债,113673,2023-08-11 10:57,176.835,176.99,177.777,176.65,12098,21439700.0,0.64,0.09,0.154,1.33
87,岱美转债,113673,2023-08-11 10:58,177.1,178.297,178.705,177.1,17404,30997872.0,0.91,0.74,1.307,1.92
88,岱美转债,113673,2023-08-11 10:59,178.4,179.725,179.877,178.4,20792,37296746.0,0.83,0.8,1.428,2.29
89,岱美转债,113673,2023-08-11 11:00,179.698,180.344,180.5,179.68,18265,32891392.0,0.46,0.34,0.619,2.01
90,岱美转债,113673,2023-08-11 11:01,180.308,179.8,180.344,178.29,12204,21867967.0,1.14,-0.3,-0.544,1.34
91,岱美转债,113673,2023-08-11 11:02,179.031,182.18,182.329,179.031,28043,50851331.0,1.83,1.32,2.38,3.09
92,岱美转债,113673,2023-08-11 11:03,182.0,181.717,182.241,181.006,15132,27515828.0,0.68,-0.25,-0.463,1.67
93,岱美转债,113673,2023-08-11 11:04,181.707,182.788,183.349,181.707,20593,37659426.0,0.9,0.59,1.071,2.27
94,岱美转债,113673,2023-08-11 11:05,182.45,181.0,182.5,181.0,12204,22202853.0,0.82,-0.98,-1.788,1.34
95,岱美转债,113673,2023-08-11 11:06,180.562,181.309,182.15,180.562,10755,19509549.0,0.88,0.17,0.309,1.18
96,岱美转债,113673,2023-08-11 11:07,181.194,181.29,182.885,180.949,10585,19254687.0,1.07,-0.01,-0.019,1.17
97,岱美转债,113673,2023-08-11 11:08,181.0,179.655,181.33,179.655,7276,13139871.0,0.92,-0.9,-1.635,0.8
98,岱美转债,113673,2023-08-11 11:09,179.758,180.1,180.46,179.758,6744,12142950.0,0.39,0.25,0.445,0.74
99,岱美转债,113673,2023-08-11 11:10,180.389,180.358,180.803,180.0,4960,8948190.0,0.45,0.14,0.258,0.55
100,岱美转债,113673,2023-08-11 11:11,180.12,179.503,180.5,179.123,6761,12158402.0,0.76,-0.47,-0.855,0.74
101,岱美转债,113673,2023-08-11 11:12,179.471,180.158,180.31,179.471,3213,5781434.0,0.47,0.36,0.655,0.35
102,岱美转债,113673,2023-08-11 11:13,179.958,180.282,180.77,179.79,4462,8044645.0,0.54,0.07,0.124,0.49
103,岱美转债,113673,2023-08-11 11:14,180.117,179.526,180.17,179.526,2578,4639494.0,0.36,-0.42,-0.756,0.28
104,岱美转债,113673,2023-08-11 11:15,179.563,180.95,181.058,179.563,8449,15252475.0,0.83,0.79,1.424,0.93
105,岱美转债,113673,2023-08-11 11:16,181.185,180.755,181.32,180.263,4907,8870483.0,0.58,-0.11,-0.195,0.54
106,岱美转债,113673,2023-08-11 11:17,180.773,180.848,181.748,180.661,9675,17532017.0,0.6,0.05,0.093,1.07
107,岱美转债,113673,2023-08-11 11:18,180.702,180.0,180.702,179.595,8109,14597971.0,0.61,-0.47,-0.848,0.89
108,岱美转债,113673,2023-08-11 11:19,179.947,179.684,180.244,179.588,5484,9867082.0,0.36,-0.18,-0.316,0.6
109,岱美转债,113673,2023-08-11 11:20,179.638,177.19,179.689,176.773,10609,18873021.0,1.62,-1.39,-2.494,1.17
110,岱美转债,113673,2023-08-11 11:21,177.27,175.965,177.633,175.783,11745,20730109.0,1.04,-0.69,-1.225,1.29
111,岱美转债,113673,2023-08-11 11:22,175.693,175.804,176.36,175.693,6711,11816127.0,0.38,-0.09,-0.161,0.74
112,岱美转债,113673,2023-08-11 11:23,175.5,176.542,177.06,175.5,8832,15587997.0,0.89,0.42,0.738,0.97
113,岱美转债,113673,2023-08-11 11:24,176.62,175.737,176.62,175.509,6843,12048390.0,0.63,-0.46,-0.805,0.75
114,岱美转债,113673,2023-08-11 11:25,175.804,174.73,175.804,174.003,10964,19157578.0,1.02,-0.57,-1.007,1.21
115,岱美转债,113673,2023-08-11 11:26,174.906,174.956,175.69,174.906,8166,14306241.0,0.45,0.13,0.226,0.9
116,岱美转债,113673,2023-08-11 11:27,175.128,174.87,175.204,174.48,4468,7813659.0,0.41,-0.05,-0.086,0.49
117,岱美转债,113673,2023-08-11 11:28,174.863,174.988,175.127,174.672,3709,6489497.0,0.26,0.07,0.118,0.41
118,岱美转债,113673,2023-08-11 11:29,174.987,173.837,175.02,173.7,7288,12694667.0,0.75,-0.66,-1.151,0.8
119,岱美转债,113673,2023-08-11 11:30,173.833,172.642,173.833,172.642,8210,14217448.0,0.69,-0.69,-1.195,0.9
120,岱美转债,113673,2023-08-11 13:01,172.44,171.925,172.61,171.758,4911,8460977.0,0.49,-0.42,-0.717,0.54
121,岱美转债,113673,2023-08-11 13:02,172.149,172.6,172.671,171.834,2614,4505605.0,0.49,0.39,0.675,0.29
122,岱美转债,113673,2023-08-11 13:03,172.513,171.97,172.513,171.6,3152,5424611.0,0.53,-0.37,-0.63,0.35
123,岱美转债,113673,2023-08-11 13:04,171.905,172.26,172.42,171.705,3237,5571015.0,0.42,0.17,0.29,0.36
124,岱美转债,113673,2023-08-11 13:05,172.387,172.579,172.731,172.292,3948,6810444.0,0.25,0.19,0.319,0.43
125,岱美转债,113673,2023-08-11 13:06,172.55,172.361,172.671,172.261,3936,6789971.0,0.24,-0.13,-0.218,0.43
126,岱美转债,113673,2023-08-11 13:07,172.261,173.663,173.663,172.261,5169,8948524.0,0.81,0.76,1.302,0.57
127,岱美转债,113673,2023-08-11 13:08,173.655,173.634,173.66,173.1,6821,11832126.0,0.32,-0.02,-0.029,0.75
128,岱美转债,113673,2023-08-11 13:09,173.61,174.2,174.253,173.5,6907,12013817.0,0.43,0.33,0.566,0.76
129,岱美转债,113673,2023-08-11 13:10,173.865,173.773,173.9,173.2,3896,6768100.0,0.4,-0.25,-0.427,0.43
130,岱美转债,113673,2023-08-11 13:11,173.677,173.1,173.7,173.1,1902,3301136.0,0.35,-0.39,-0.673,0.21
131,岱美转债,113673,2023-08-11 13:12,173.11,174.09,174.301,173.1,4772,8301862.0,0.69,0.57,0.99,0.53
132,岱美转债,113673,2023-08-11 13:13,174.01,173.875,174.459,173.63,3804,6622980.0,0.48,-0.12,-0.215,0.42
133,岱美转债,113673,2023-08-11 13:14,174.0,175.035,175.092,173.987,6092,10640817.0,0.64,0.67,1.16,0.67
134,岱美转债,113673,2023-08-11 13:15,174.95,174.879,175.01,174.527,6053,10586101.0,0.28,-0.09,-0.156,0.67
135,岱美转债,113673,2023-08-11 13:16,174.879,174.704,175.21,174.517,3864,6757133.0,0.4,-0.1,-0.175,0.43
136,岱美转债,113673,2023-08-11 13:17,174.895,173.869,174.895,173.869,2625,4575816.0,0.59,-0.48,-0.835,0.29
137,岱美转债,113673,2023-08-11 13:18,173.9,173.38,173.9,173.184,3668,6367260.0,0.41,-0.28,-0.489,0.4
138,岱美转债,113673,2023-08-11 13:19,173.501,173.467,173.701,173.363,2168,3760880.0,0.19,0.05,0.087,0.24
139,岱美转债,113673,2023-08-11 13:20,173.4,172.5,173.41,172.5,2496,4319280.0,0.52,-0.56,-0.967,0.27
140,岱美转债,113673,2023-08-11 13:21,172.512,174.0,174.125,172.512,3660,6342432.0,0.94,0.87,1.5,0.4
141,岱美转债,113673,2023-08-11 13:22,173.817,173.455,174.139,173.411,2975,5173498.0,0.42,-0.31,-0.545,0.33
142,岱美转债,113673,2023-08-11 13:23,173.693,174.504,174.58,173.61,4890,8524483.0,0.56,0.6,1.049,0.54
143,岱美转债,113673,2023-08-11 13:24,174.0,174.34,174.47,173.703,3527,6144068.0,0.44,-0.09,-0.164,0.39
144,岱美转债,113673,2023-08-11 13:25,174.249,174.29,174.442,174.147,3199,5575627.0,0.17,-0.03,-0.05,0.35
145,岱美转债,113673,2023-08-11 13:26,174.3,174.0,174.3,174.0,1330,2316389.0,0.17,-0.17,-0.29,0.15
146,岱美转债,113673,2023-08-11 13:27,174.06,174.1,174.25,173.84,1332,2318135.0,0.24,0.06,0.1,0.15
147,岱美转债,113673,2023-08-11 13:28,174.13,176.0,176.0,174.13,7942,13915219.0,1.07,1.09,1.9,0.87
148,岱美转债,113673,2023-08-11 13:29,175.945,175.01,175.945,174.814,8319,14604441.0,0.64,-0.56,-0.99,0.92
149,岱美转债,113673,2023-08-11 13:30,174.91,175.38,175.58,174.252,7408,12970152.0,0.76,0.21,0.37,0.82
150,岱美转债,113673,2023-08-11 13:31,175.38,175.2,175.38,174.946,4509,7900637.0,0.25,-0.1,-0.18,0.5
151,岱美转债,113673,2023-08-11 13:32,175.273,174.604,175.29,174.604,3932,6882787.0,0.39,-0.34,-0.596,0.43
152,岱美转债,113673,2023-08-11 13:33,174.657,175.299,175.299,174.657,3861,6758924.0,0.37,0.4,0.695,0.43
153,岱美转债,113673,2023-08-11 13:34,175.299,174.72,175.34,174.5,3123,5462711.0,0.48,-0.33,-0.579,0.34
154,岱美转债,113673,2023-08-11 13:35,174.867,173.69,174.952,173.69,3684,6417379.0,0.72,-0.59,-1.03,0.41
155,岱美转债,113673,2023-08-11 13:36,173.88,173.256,173.88,172.4,6288,10883635.0,0.85,-0.25,-0.434,0.69
156,岱美转债,113673,2023-08-11 13:37,173.25,173.835,173.835,173.0,2640,4576649.0,0.48,0.33,0.579,0.29
157,岱美转债,113673,2023-08-11 13:38,173.78,173.11,173.78,173.1,2240,3885389.0,0.39,-0.42,-0.725,0.25
158,岱美转债,113673,2023-08-11 13:39,173.1,172.996,173.1,172.8,2283,3947928.0,0.17,-0.07,-0.114,0.25
159,岱美转债,113673,2023-08-11 13:40,172.939,172.939,172.939,172.41,2715,4687922.0,0.31,-0.03,-0.057,0.3
160,岱美转债,113673,2023-08-11 13:41,172.943,173.194,173.294,172.943,2327,4028844.0,0.2,0.15,0.255,0.26
161,岱美转债,113673,2023-08-11 13:42,173.323,173.753,173.753,173.323,2927,5080521.0,0.25,0.32,0.559,0.32
162,岱美转债,113673,2023-08-11 13:43,173.678,173.41,173.732,173.39,1991,3457541.0,0.2,-0.2,-0.343,0.22
163,岱美转债,113673,2023-08-11 13:44,173.395,174.237,174.295,173.377,3979,6923582.0,0.53,0.48,0.827,0.44
164,岱美转债,113673,2023-08-11 13:45,174.15,173.839,174.245,173.839,1792,3119740.0,0.23,-0.23,-0.398,0.2
165,岱美转债,113673,2023-08-11 13:46,173.796,173.931,174.2,173.796,2091,3638458.0,0.23,0.05,0.092,0.23
166,岱美转债,113673,2023-08-11 13:47,173.948,173.666,173.948,173.277,1839,3191673.0,0.39,-0.15,-0.265,0.2
167,岱美转债,113673,2023-08-11 13:48,173.531,173.01,173.533,173.01,2276,3944149.0,0.3,-0.38,-0.656,0.25
168,岱美转债,113673,2023-08-11 13:49,173.0,173.45,173.474,173.0,2504,4336288.0,0.27,0.25,0.44,0.28
169,岱美转债,113673,2023-08-11 13:50,173.311,173.1,173.46,173.032,1518,2630865.0,0.25,-0.2,-0.35,0.17
170,岱美转债,113673,2023-08-11 13:51,173.068,173.21,173.49,173.068,1436,2488181.0,0.24,0.06,0.11,0.16
171,岱美转债,113673,2023-08-11 13:52,173.2,173.214,173.225,173.15,732,1267800.0,0.04,0.0,0.004,0.08
172,岱美转债,113673,2023-08-11 13:53,173.32,174.027,174.041,173.283,3351,5825171.0,0.44,0.47,0.813,0.37
173,岱美转债,113673,2023-08-11 13:54,174.201,173.771,174.201,173.643,2547,4429840.0,0.32,-0.15,-0.256,0.28
174,岱美转债,113673,2023-08-11 13:55,173.9,173.8,173.9,173.25,1632,2832693.0,0.37,0.02,0.029,0.18
175,岱美转债,113673,2023-08-11 13:56,173.71,173.15,173.71,173.15,3229,5600772.0,0.32,-0.37,-0.65,0.36
176,岱美转债,113673,2023-08-11 13:57,173.177,173.149,173.3,173.1,2041,3534230.0,0.12,0.0,-0.001,0.22
177,岱美转债,113673,2023-08-11 13:58,173.149,172.925,173.149,172.562,2913,5037000.0,0.34,-0.13,-0.224,0.32
178,岱美转债,113673,2023-08-11 13:59,172.995,173.021,173.021,172.933,1778,3075851.0,0.05,0.06,0.096,0.2
179,岱美转债,113673,2023-08-11 14:00,173.021,172.779,173.021,172.779,1318,2279472.0,0.14,-0.14,-0.242,0.15
180,岱美转债,113673,2023-08-11 14:01,172.643,171.25,172.643,170.985,6758,11581514.0,0.96,-0.88,-1.529,0.74
181,岱美转债,113673,2023-08-11 14:02,171.0,171.875,171.886,171.0,6164,10566391.0,0.52,0.36,0.625,0.68
182,岱美转债,113673,2023-08-11 14:03,171.99,172.673,172.85,171.99,5161,8899979.0,0.5,0.46,0.798,0.57
183,岱美转债,113673,2023-08-11 14:04,172.597,172.884,173.232,172.537,11984,20730930.0,0.4,0.12,0.211,1.32
184,岱美转债,113673,2023-08-11 14:05,172.8,172.956,173.021,172.316,4796,8287621.0,0.41,0.04,0.072,0.53
185,岱美转债,113673,2023-08-11 14:06,172.963,171.659,173.127,171.659,8225,14215658.0,0.85,-0.75,-1.297,0.91
186,岱美转债,113673,2023-08-11 14:07,171.207,171.059,171.207,170.514,7250,12386479.0,0.4,-0.35,-0.6,0.8
187,岱美转债,113673,2023-08-11 14:08,170.928,171.4,171.729,170.84,7083,12130916.0,0.52,0.2,0.341,0.78
188,岱美转债,113673,2023-08-11 14:09,171.322,170.957,171.36,170.957,4694,8037117.0,0.24,-0.26,-0.443,0.52
189,岱美转债,113673,2023-08-11 14:10,170.88,170.855,171.378,170.747,4492,7679551.0,0.37,-0.06,-0.102,0.49
190,岱美转债,113673,2023-08-11 14:11,170.9,168.171,171.23,168.0,6400,10881495.0,1.89,-1.57,-2.684,0.7
191,岱美转债,113673,2023-08-11 14:12,167.87,167.598,168.297,166.243,14930,25000412.0,1.22,-0.34,-0.573,1.64
192,岱美转债,113673,2023-08-11 14:13,167.43,166.55,167.466,166.55,5172,8644081.0,0.55,-0.63,-1.048,0.57
193,岱美转债,113673,2023-08-11 14:14,166.31,166.305,166.594,165.632,7482,12430864.0,0.58,-0.15,-0.245,0.82
194,岱美转债,113673,2023-08-11 14:15,166.163,166.005,166.163,165.201,7063,11715514.0,0.58,-0.18,-0.3,0.78
195,岱美转债,113673,2023-08-11 14:16,166.077,167.928,167.928,166.077,10066,16835057.0,1.12,1.16,1.923,1.11
196,岱美转债,113673,2023-08-11 14:17,168.0,167.6,168.525,167.553,10447,17552860.0,0.58,-0.2,-0.328,1.15
197,岱美转债,113673,2023-08-11 14:18,167.765,168.55,168.55,167.75,5278,8875640.0,0.48,0.57,0.95,0.58
198,岱美转债,113673,2023-08-11 14:19,168.584,167.548,168.7,167.548,4993,8411186.0,0.68,-0.59,-1.002,0.55
199,岱美转债,113673,2023-08-11 14:20,167.894,167.6,167.98,167.6,2772,4653021.0,0.23,0.03,0.052,0.31
200,岱美转债,113673,2023-08-11 14:21,167.5,166.108,167.727,166.108,3878,6481422.0,0.97,-0.89,-1.492,0.43
201,岱美转债,113673,2023-08-11 14:22,166.121,168.095,168.095,166.121,5560,9299648.0,1.19,1.2,1.987,0.61
202,岱美转债,113673,2023-08-11 14:23,167.857,168.5,168.563,167.807,5543,9324650.0,0.45,0.24,0.405,0.61
203,岱美转债,113673,2023-08-11 14:24,168.501,167.985,168.501,167.985,2369,3985468.0,0.31,-0.31,-0.515,0.26
204,岱美转债,113673,2023-08-11 14:25,167.81,168.788,168.979,167.81,6185,10428587.0,0.7,0.48,0.803,0.68
205,岱美转债,113673,2023-08-11 14:26,168.519,168.218,168.656,168.218,3286,5537290.0,0.26,-0.34,-0.57,0.36
206,岱美转债,113673,2023-08-11 14:27,168.266,168.378,168.689,168.034,2581,4346345.0,0.39,0.1,0.16,0.28
207,岱美转债,113673,2023-08-11 14:28,168.37,168.477,169.051,168.279,3960,6679538.0,0.46,0.06,0.099,0.44
208,岱美转债,113673,2023-08-11 14:29,168.455,167.069,168.455,166.78,3518,5895584.0,0.99,-0.84,-1.408,0.39
209,岱美转债,113673,2023-08-11 14:30,167.111,168.253,168.253,167.064,3545,5941173.0,0.71,0.71,1.184,0.39
210,岱美转债,113673,2023-08-11 14:31,168.527,168.155,168.6,168.155,4482,7545340.0,0.26,-0.06,-0.098,0.49
211,岱美转债,113673,2023-08-11 14:32,168.252,168.53,168.79,168.155,3302,5562372.0,0.38,0.22,0.375,0.36
212,岱美转债,113673,2023-08-11 14:33,168.461,168.022,168.478,167.758,2498,4200544.0,0.43,-0.3,-0.508,0.28
213,岱美转债,113673,2023-08-11 14:34,168.106,167.874,168.2,167.776,1847,3101470.0,0.25,-0.09,-0.148,0.2
214,岱美转债,113673,2023-08-11 14:35,167.991,167.424,168.171,167.424,1889,3169629.0,0.44,-0.27,-0.45,0.21
215,岱美转债,113673,2023-08-11 14:36,167.4,166.793,167.4,166.3,6145,10242611.0,0.66,-0.38,-0.631,0.68
