,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,华锐转债,118009,2023-08-11 10:04,130.898,130.99,130.99,130.898,77,100821.0,0.07,0.07,0.092,0.02
34,华锐转债,118009,2023-08-11 10:05,130.983,130.947,130.983,130.909,140,183355.0,0.06,-0.03,-0.043,0.04
35,华锐转债,118009,2023-08-11 10:06,130.925,130.888,130.944,130.876,96,125684.0,0.05,-0.05,-0.059,0.02
36,华锐转债,118009,2023-08-11 10:07,130.89,130.983,130.983,130.89,104,136185.0,0.07,0.07,0.095,0.03
37,华锐转债,118009,2023-08-11 10:08,131.009,131.064,131.2,131.006,278,364573.0,0.15,0.06,0.081,0.07
38,华锐转债,118009,2023-08-11 10:09,131.064,130.986,131.065,130.986,70,91729.0,0.06,-0.06,-0.078,0.02
39,华锐转债,118009,2023-08-11 10:10,131.02,131.103,131.151,131.02,92,120634.0,0.1,0.09,0.117,0.02
40,华锐转债,118009,2023-08-11 10:11,131.103,131.128,131.142,131.092,44,57688.0,0.04,0.02,0.025,0.01
41,华锐转债,118009,2023-08-11 10:12,131.135,131.174,131.215,131.05,204,267591.0,0.13,0.04,0.046,0.05
42,华锐转债,118009,2023-08-11 10:13,131.179,131.299,131.3,131.179,116,152274.0,0.09,0.1,0.125,0.03
43,华锐转债,118009,2023-08-11 10:14,131.345,131.5,131.517,131.336,82,107795.0,0.14,0.15,0.201,0.02
44,华锐转债,118009,2023-08-11 10:15,131.517,131.415,131.578,131.374,57,74918.0,0.16,-0.06,-0.085,0.01
45,华锐转债,118009,2023-08-11 10:16,131.499,131.524,131.573,131.499,94,123616.0,0.06,0.08,0.109,0.02
46,华锐转债,118009,2023-08-11 10:17,131.525,131.881,131.9,131.525,216,284529.0,0.29,0.27,0.357,0.05
47,华锐转债,118009,2023-08-11 10:18,131.868,131.802,131.868,131.758,308,406199.0,0.08,-0.06,-0.079,0.08
48,华锐转债,118009,2023-08-11 10:19,131.772,132.06,132.157,131.772,753,993772.0,0.29,0.2,0.258,0.19
49,华锐转债,118009,2023-08-11 10:20,131.917,132.1,132.154,131.876,315,415936.0,0.21,0.03,0.04,0.08
50,华锐转债,118009,2023-08-11 10:21,132.051,132.3,132.3,131.968,297,392327.0,0.25,0.15,0.2,0.07
51,华锐转债,118009,2023-08-11 10:22,132.214,132.086,132.306,132.076,360,475863.0,0.17,-0.16,-0.214,0.09
52,华锐转债,118009,2023-08-11 10:23,132.086,131.999,132.086,131.873,124,163708.0,0.16,-0.07,-0.087,0.03
53,华锐转债,118009,2023-08-11 10:24,131.943,132.16,132.299,131.943,473,624818.0,0.27,0.12,0.161,0.12
54,华锐转债,118009,2023-08-11 10:25,132.239,132.234,132.292,132.182,109,144129.0,0.08,0.06,0.074,0.03
55,华锐转债,118009,2023-08-11 10:26,132.071,132.44,132.536,132.07,443,586383.0,0.35,0.16,0.206,0.11
56,华锐转债,118009,2023-08-11 10:27,132.403,132.244,132.451,132.234,268,354626.0,0.16,-0.15,-0.196,0.07
57,华锐转债,118009,2023-08-11 10:28,132.244,132.24,132.3,132.202,206,272368.0,0.07,0.0,-0.004,0.05
58,华锐转债,118009,2023-08-11 10:29,132.29,132.259,132.409,132.196,401,530690.0,0.16,0.01,0.019,0.1
59,华锐转债,118009,2023-08-11 10:30,132.364,132.704,132.804,132.364,651,863612.0,0.33,0.34,0.445,0.16
60,华锐转债,118009,2023-08-11 10:31,132.88,132.814,133.1,132.663,1004,1333982.0,0.33,0.08,0.11,0.25
61,华锐转债,118009,2023-08-11 10:32,132.869,132.867,133.1,132.867,951,1263957.0,0.18,0.04,0.053,0.24
62,华锐转债,118009,2023-08-11 10:33,132.822,132.692,132.986,132.692,510,677350.0,0.22,-0.13,-0.175,0.13
63,华锐转债,118009,2023-08-11 10:34,132.808,132.701,132.808,132.572,729,967071.0,0.18,0.01,0.009,0.18
64,华锐转债,118009,2023-08-11 10:35,132.718,132.893,132.897,132.703,250,331985.0,0.15,0.14,0.192,0.06
65,华锐转债,118009,2023-08-11 10:36,132.767,132.895,133.2,132.752,1520,2021278.0,0.34,0.0,0.002,0.38
66,华锐转债,118009,2023-08-11 10:37,132.802,132.981,132.981,132.751,289,383888.0,0.17,0.06,0.086,0.07
67,华锐转债,118009,2023-08-11 10:38,132.961,132.823,132.961,132.745,642,852827.0,0.16,-0.12,-0.158,0.16
68,华锐转债,118009,2023-08-11 10:39,132.73,132.7,132.901,132.7,2365,3144750.0,0.15,-0.09,-0.123,0.59
69,华锐转债,118009,2023-08-11 10:40,132.69,132.745,132.752,132.604,476,631553.0,0.11,0.03,0.045,0.12
70,华锐转债,118009,2023-08-11 10:41,132.695,133.1,133.1,132.695,489,649995.0,0.31,0.27,0.355,0.12
71,华锐转债,118009,2023-08-11 10:42,133.041,132.66,133.116,132.636,466,619030.0,0.36,-0.33,-0.44,0.12
72,华锐转债,118009,2023-08-11 10:43,132.661,132.663,132.671,132.61,119,157887.0,0.05,0.0,0.003,0.03
73,华锐转债,118009,2023-08-11 10:44,132.5,132.492,132.61,132.399,243,322063.0,0.16,-0.13,-0.171,0.06
74,华锐转债,118009,2023-08-11 10:45,132.487,132.48,132.55,132.48,111,147041.0,0.05,-0.01,-0.012,0.03
75,华锐转债,118009,2023-08-11 10:46,132.41,132.362,132.464,132.324,219,289970.0,0.11,-0.09,-0.118,0.05
76,华锐转债,118009,2023-08-11 10:47,132.379,132.551,132.625,132.379,142,188226.0,0.19,0.14,0.189,0.04
77,华锐转债,118009,2023-08-11 10:48,132.57,132.5,132.57,132.5,48,63615.0,0.05,-0.04,-0.051,0.01
78,华锐转债,118009,2023-08-11 10:49,132.432,132.305,132.462,132.305,73,96650.0,0.12,-0.15,-0.195,0.02
79,华锐转债,118009,2023-08-11 10:50,132.376,132.446,132.5,132.376,179,237119.0,0.09,0.11,0.141,0.04
80,华锐转债,118009,2023-08-11 10:51,132.4,132.456,132.456,132.386,62,82098.0,0.05,0.01,0.01,0.02
81,华锐转债,118009,2023-08-11 10:52,132.45,132.37,132.45,132.364,198,262166.0,0.06,-0.06,-0.086,0.05
82,华锐转债,118009,2023-08-11 10:53,132.47,132.381,132.47,132.372,55,72830.0,0.07,0.01,0.011,0.01
83,华锐转债,118009,2023-08-11 10:54,132.423,132.424,132.468,132.423,65,86080.0,0.03,0.03,0.043,0.02
84,华锐转债,118009,2023-08-11 10:55,132.424,132.296,132.424,132.2,255,337401.0,0.17,-0.1,-0.128,0.06
85,华锐转债,118009,2023-08-11 10:56,132.38,132.502,132.502,132.38,508,672869.0,0.09,0.16,0.206,0.13
86,华锐转债,118009,2023-08-11 10:57,132.391,132.49,132.49,132.387,72,95380.0,0.08,-0.01,-0.012,0.02
87,华锐转债,118009,2023-08-11 10:58,132.327,132.332,132.456,132.327,89,117807.0,0.1,-0.12,-0.158,0.02
88,华锐转债,118009,2023-08-11 10:59,132.388,132.333,132.476,132.306,174,230384.0,0.13,0.0,0.001,0.04
89,华锐转债,118009,2023-08-11 11:00,132.333,132.49,132.49,132.332,31,41035.0,0.12,0.12,0.157,0.01
90,华锐转债,118009,2023-08-11 11:01,132.489,132.369,132.489,132.31,315,417006.0,0.14,-0.09,-0.121,0.08
91,华锐转债,118009,2023-08-11 11:02,132.375,132.231,132.46,132.2,1277,1686677.0,0.2,-0.1,-0.138,0.32
92,华锐转债,118009,2023-08-11 11:03,132.158,132.031,132.232,131.995,358,472978.0,0.18,-0.15,-0.2,0.09
93,华锐转债,118009,2023-08-11 11:04,132.031,132.368,132.368,132.0,311,410983.0,0.28,0.26,0.337,0.08
94,华锐转债,118009,2023-08-11 11:05,132.327,132.46,132.46,132.318,38,50299.0,0.11,0.07,0.092,0.01
95,华锐转债,118009,2023-08-11 11:06,133.0,132.506,133.0,132.395,404,535570.0,0.46,0.03,0.046,0.1
96,华锐转债,118009,2023-08-11 11:07,132.5,132.445,132.592,132.445,85,112635.0,0.11,-0.05,-0.061,0.02
97,华锐转债,118009,2023-08-11 11:08,132.44,132.443,132.444,132.395,38,50326.0,0.04,0.0,-0.002,0.01
98,华锐转债,118009,2023-08-11 11:09,132.457,132.552,132.785,132.457,382,506599.0,0.25,0.08,0.109,0.1
99,华锐转债,118009,2023-08-11 11:10,132.599,132.75,132.774,132.599,258,342477.0,0.13,0.15,0.198,0.06
100,华锐转债,118009,2023-08-11 11:11,132.77,132.774,132.774,132.625,134,177866.0,0.11,0.02,0.024,0.03
101,华锐转债,118009,2023-08-11 11:12,132.774,132.695,132.775,132.694,163,216359.0,0.06,-0.06,-0.079,0.04
102,华锐转债,118009,2023-08-11 11:13,132.67,132.648,132.69,132.406,323,428254.0,0.21,-0.04,-0.047,0.08
103,华锐转债,118009,2023-08-11 11:14,132.638,132.579,132.728,132.579,99,131319.0,0.11,-0.05,-0.069,0.02
104,华锐转债,118009,2023-08-11 11:15,132.538,132.49,132.562,132.49,98,129863.0,0.05,-0.07,-0.089,0.02
105,华锐转债,118009,2023-08-11 11:16,132.494,132.434,132.5,132.434,115,152358.0,0.05,-0.04,-0.056,0.03
106,华锐转债,118009,2023-08-11 11:17,132.393,132.338,132.396,132.303,204,270034.0,0.07,-0.07,-0.096,0.05
107,华锐转债,118009,2023-08-11 11:18,132.338,132.3,132.359,132.256,128,169376.0,0.08,-0.03,-0.038,0.03
108,华锐转债,118009,2023-08-11 11:19,132.357,132.464,132.5,132.357,307,406511.0,0.11,0.12,0.164,0.08
109,华锐转债,118009,2023-08-11 11:20,132.6,132.589,132.699,132.476,161,213486.0,0.17,0.09,0.125,0.04
110,华锐转债,118009,2023-08-11 11:21,132.597,132.515,132.597,132.512,78,103406.0,0.06,-0.06,-0.074,0.02
111,华锐转债,118009,2023-08-11 11:22,132.613,132.597,132.613,132.531,105,139222.0,0.06,0.06,0.082,0.03
112,华锐转债,118009,2023-08-11 11:23,132.531,132.655,132.655,132.531,110,145856.0,0.09,0.04,0.058,0.03
113,华锐转债,118009,2023-08-11 11:24,132.656,132.584,132.656,132.559,67,88838.0,0.07,-0.05,-0.071,0.02
114,华锐转债,118009,2023-08-11 11:25,132.565,132.69,132.69,132.563,169,224064.0,0.1,0.08,0.106,0.04
115,华锐转债,118009,2023-08-11 11:26,132.62,132.498,132.665,132.409,149,197515.0,0.19,-0.14,-0.192,0.04
116,华锐转债,118009,2023-08-11 11:27,132.498,132.431,132.498,132.407,90,119174.0,0.07,-0.05,-0.067,0.02
117,华锐转债,118009,2023-08-11 11:28,132.432,132.357,132.446,132.357,89,117852.0,0.07,-0.06,-0.074,0.02
118,华锐转债,118009,2023-08-11 11:29,132.409,132.53,132.53,132.409,136,180114.0,0.09,0.13,0.173,0.03
119,华锐转债,118009,2023-08-11 11:30,132.525,132.694,132.694,132.49,140,185557.0,0.15,0.12,0.164,0.04
120,华锐转债,118009,2023-08-11 13:01,132.771,133.367,133.59,132.752,3006,4000879.0,0.63,0.51,0.673,0.75
121,华锐转债,118009,2023-08-11 13:02,133.7,133.227,133.912,133.141,2767,3688387.0,0.58,-0.1,-0.14,0.69
122,华锐转债,118009,2023-08-11 13:03,133.227,133.235,133.499,133.2,577,769108.0,0.22,0.01,0.008,0.14
123,华锐转债,118009,2023-08-11 13:04,133.186,133.049,133.235,132.872,833,1108322.0,0.27,-0.14,-0.186,0.21
124,华锐转债,118009,2023-08-11 13:05,133.039,132.932,133.144,132.912,981,1304281.0,0.17,-0.09,-0.117,0.25
125,华锐转债,118009,2023-08-11 13:06,132.932,133.23,133.23,132.8,598,795339.0,0.32,0.22,0.298,0.15
126,华锐转债,118009,2023-08-11 13:07,133.206,133.011,133.206,133.011,351,467296.0,0.15,-0.16,-0.219,0.09
127,华锐转债,118009,2023-08-11 13:08,132.95,133.0,133.045,132.916,394,523909.0,0.1,-0.01,-0.011,0.1
128,华锐转债,118009,2023-08-11 13:09,132.913,133.245,133.271,132.59,696,926197.0,0.51,0.18,0.245,0.17
129,华锐转债,118009,2023-08-11 13:10,133.362,133.136,133.362,133.136,406,541022.0,0.17,-0.08,-0.109,0.1
130,华锐转债,118009,2023-08-11 13:11,133.137,133.076,133.137,133.037,84,111797.0,0.08,-0.05,-0.06,0.02
131,华锐转债,118009,2023-08-11 13:12,133.028,132.907,133.031,132.9,325,432092.0,0.1,-0.13,-0.169,0.08
132,华锐转债,118009,2023-08-11 13:13,132.929,132.982,133.121,132.929,489,650043.0,0.14,0.06,0.075,0.12
133,华锐转债,118009,2023-08-11 13:14,132.941,133.079,133.106,132.941,253,336588.0,0.12,0.07,0.097,0.06
134,华锐转债,118009,2023-08-11 13:15,132.995,132.877,132.995,132.872,300,398720.0,0.09,-0.15,-0.202,0.08
135,华锐转债,118009,2023-08-11 13:16,132.877,132.935,132.935,132.877,97,128902.0,0.04,0.04,0.058,0.02
136,华锐转债,118009,2023-08-11 13:17,132.901,132.982,132.996,132.901,20,26594.0,0.07,0.04,0.047,0.01
137,华锐转债,118009,2023-08-11 13:18,132.961,133.055,133.076,132.961,86,114416.0,0.09,0.05,0.073,0.02
138,华锐转债,118009,2023-08-11 13:19,133.0,132.966,133.0,132.927,268,356298.0,0.05,-0.07,-0.089,0.07
139,华锐转债,118009,2023-08-11 13:20,132.988,132.942,133.042,132.942,52,69152.0,0.08,-0.02,-0.024,0.01
140,华锐转债,118009,2023-08-11 13:21,132.942,132.811,132.942,132.811,168,223223.0,0.1,-0.1,-0.131,0.04
141,华锐转债,118009,2023-08-11 13:22,132.861,132.876,132.876,132.861,65,86363.0,0.01,0.05,0.065,0.02
142,华锐转债,118009,2023-08-11 13:23,132.88,132.783,132.88,132.716,200,265486.0,0.12,-0.07,-0.093,0.05
143,华锐转债,118009,2023-08-11 13:24,132.718,132.631,132.734,132.629,142,188431.0,0.08,-0.11,-0.152,0.04
144,华锐转债,118009,2023-08-11 13:25,132.677,132.709,132.792,132.654,247,327779.0,0.1,0.06,0.078,0.06
145,华锐转债,118009,2023-08-11 13:26,132.631,132.683,132.705,132.552,61,80901.0,0.12,-0.02,-0.026,0.02
146,华锐转债,118009,2023-08-11 13:27,132.67,132.684,132.684,132.628,42,55721.0,0.04,0.0,0.001,0.01
147,华锐转债,118009,2023-08-11 13:28,132.763,132.628,132.763,132.628,147,195108.0,0.1,-0.04,-0.056,0.04
148,华锐转债,118009,2023-08-11 13:29,132.634,132.606,132.634,132.6,69,91501.0,0.03,-0.02,-0.022,0.02
149,华锐转债,118009,2023-08-11 13:30,132.67,132.778,132.78,132.639,146,193761.0,0.11,0.13,0.172,0.04
150,华锐转债,118009,2023-08-11 13:31,132.777,132.731,132.777,132.682,57,75653.0,0.07,-0.04,-0.047,0.01
151,华锐转债,118009,2023-08-11 13:32,132.77,132.67,132.832,132.67,311,412780.0,0.12,-0.05,-0.061,0.08
152,华锐转债,118009,2023-08-11 13:33,132.601,132.795,132.877,132.601,153,203128.0,0.21,0.09,0.125,0.04
153,华锐转债,118009,2023-08-11 13:34,132.727,132.788,132.793,132.727,113,150014.0,0.05,-0.01,-0.007,0.03
154,华锐转债,118009,2023-08-11 13:35,132.727,132.698,132.769,132.698,95,126096.0,0.05,-0.07,-0.09,0.02
155,华锐转债,118009,2023-08-11 13:36,132.767,132.87,132.87,132.767,94,124866.0,0.08,0.13,0.172,0.02
156,华锐转债,118009,2023-08-11 13:37,132.94,132.935,132.94,132.829,46,61118.0,0.08,0.05,0.065,0.01
157,华锐转债,118009,2023-08-11 13:38,132.838,133.0,133.0,132.838,191,253902.0,0.12,0.05,0.065,0.05
158,华锐转债,118009,2023-08-11 13:39,132.887,132.9,132.977,132.811,134,178086.0,0.12,-0.08,-0.1,0.03
159,华锐转债,118009,2023-08-11 13:40,132.813,132.984,132.989,132.772,342,454443.0,0.16,0.06,0.084,0.09
160,华锐转债,118009,2023-08-11 13:41,132.927,132.976,132.979,132.775,174,231331.0,0.15,-0.01,-0.008,0.04
161,华锐转债,118009,2023-08-11 13:42,132.859,132.888,132.901,132.854,246,326853.0,0.04,-0.07,-0.088,0.06
162,华锐转债,118009,2023-08-11 13:43,132.854,132.816,132.906,132.816,59,78383.0,0.07,-0.05,-0.072,0.01
163,华锐转债,118009,2023-08-11 13:44,132.862,132.775,132.876,132.775,31,41173.0,0.08,-0.03,-0.041,0.01
164,华锐转债,118009,2023-08-11 13:45,132.806,132.914,132.917,132.806,235,312170.0,0.08,0.1,0.139,0.06
165,华锐转债,118009,2023-08-11 13:46,132.909,132.87,132.909,132.736,48,63754.0,0.13,-0.03,-0.044,0.01
166,华锐转债,118009,2023-08-11 13:47,132.871,132.874,132.91,132.871,16,21262.0,0.03,0.0,0.004,0.0
167,华锐转债,118009,2023-08-11 13:48,132.871,132.811,132.893,132.811,148,196661.0,0.06,-0.05,-0.063,0.04
168,华锐转债,118009,2023-08-11 13:49,132.811,132.946,132.948,132.811,177,235210.0,0.1,0.1,0.135,0.04
169,华锐转债,118009,2023-08-11 13:50,132.945,132.892,132.945,132.85,51,67774.0,0.07,-0.04,-0.054,0.01
170,华锐转债,118009,2023-08-11 13:51,132.89,132.868,132.89,132.849,120,159464.0,0.03,-0.02,-0.024,0.03
171,华锐转债,118009,2023-08-11 13:52,132.826,132.802,132.828,132.8,31,41174.0,0.02,-0.05,-0.066,0.01
172,华锐转债,118009,2023-08-11 13:53,132.816,133.053,133.149,132.816,298,396337.0,0.25,0.19,0.251,0.07
173,华锐转债,118009,2023-08-11 13:54,133.0,132.991,133.052,132.945,130,172904.0,0.08,-0.05,-0.062,0.03
174,华锐转债,118009,2023-08-11 13:55,132.983,132.957,132.983,132.948,31,41216.0,0.03,-0.03,-0.034,0.01
175,华锐转债,118009,2023-08-11 13:56,132.96,133.0,133.015,132.943,56,74474.0,0.05,0.03,0.043,0.01
176,华锐转债,118009,2023-08-11 13:57,132.942,132.921,132.999,132.921,57,75786.0,0.06,-0.06,-0.079,0.01
177,华锐转债,118009,2023-08-11 13:58,132.921,132.893,132.921,132.868,138,183396.0,0.04,-0.02,-0.028,0.03
178,华锐转债,118009,2023-08-11 13:59,132.886,132.987,132.987,132.886,46,61145.0,0.08,0.07,0.094,0.01
179,华锐转债,118009,2023-08-11 14:00,132.973,132.868,132.973,132.868,65,86404.0,0.08,-0.09,-0.119,0.02
180,华锐转债,118009,2023-08-11 14:01,132.879,132.879,132.889,132.879,22,29234.0,0.01,0.01,0.011,0.01
181,华锐转债,118009,2023-08-11 14:02,132.879,132.879,132.879,132.879,2,2658.0,0.0,0.0,0.0,0.0
182,华锐转债,118009,2023-08-11 14:03,132.88,132.91,132.92,132.88,76,101015.0,0.03,0.02,0.031,0.02
183,华锐转债,118009,2023-08-11 14:04,132.922,132.8,132.922,132.8,146,193918.0,0.09,-0.08,-0.11,0.04
184,华锐转债,118009,2023-08-11 14:05,132.774,132.784,132.784,132.655,108,143361.0,0.1,-0.01,-0.016,0.03
185,华锐转债,118009,2023-08-11 14:06,132.774,132.8,132.8,132.774,271,359885.0,0.02,0.01,0.016,0.07
186,华锐转债,118009,2023-08-11 14:07,132.86,132.843,132.87,132.843,57,75723.0,0.02,0.03,0.043,0.01
187,华锐转债,118009,2023-08-11 14:08,132.8,132.846,132.846,132.8,62,82355.0,0.03,0.0,0.003,0.02
188,华锐转债,118009,2023-08-11 14:09,132.843,132.81,132.845,132.81,48,63762.0,0.03,-0.03,-0.036,0.01
189,华锐转债,118009,2023-08-11 14:10,132.843,132.843,132.845,132.841,30,39853.0,0.0,0.02,0.033,0.01
190,华锐转债,118009,2023-08-11 14:11,132.843,132.997,133.0,132.843,95,126303.0,0.12,0.12,0.154,0.02
191,华锐转债,118009,2023-08-11 14:12,132.986,132.979,133.0,132.965,78,103731.0,0.03,-0.01,-0.018,0.02
192,华锐转债,118009,2023-08-11 14:13,132.959,132.902,132.965,132.902,27,35898.0,0.05,-0.06,-0.077,0.01
193,华锐转债,118009,2023-08-11 14:14,132.903,132.773,132.915,132.773,958,1273153.0,0.11,-0.1,-0.129,0.24
194,华锐转债,118009,2023-08-11 14:15,132.827,132.905,132.905,132.716,269,357248.0,0.14,0.1,0.132,0.07
195,华锐转债,118009,2023-08-11 14:16,132.85,132.87,132.87,132.849,91,120898.0,0.02,-0.03,-0.035,0.02
196,华锐转债,118009,2023-08-11 14:17,132.898,132.99,132.99,132.89,132,175453.0,0.08,0.09,0.12,0.03
197,华锐转债,118009,2023-08-11 14:18,132.95,132.951,132.989,132.935,170,226014.0,0.04,-0.03,-0.039,0.04
198,华锐转债,118009,2023-08-11 14:19,132.852,132.928,132.942,132.852,22,29242.0,0.07,-0.02,-0.023,0.01
199,华锐转债,118009,2023-08-11 14:20,132.923,132.9,132.923,132.865,8,10632.0,0.04,-0.02,-0.028,0.0
200,华锐转债,118009,2023-08-11 14:21,132.87,132.908,132.928,132.87,63,83737.0,0.04,0.01,0.008,0.02
201,华锐转债,118009,2023-08-11 14:22,132.939,132.867,132.949,132.867,106,140886.0,0.06,-0.03,-0.041,0.03
202,华锐转债,118009,2023-08-11 14:23,132.867,133.006,133.052,132.867,245,325819.0,0.14,0.1,0.139,0.06
203,华锐转债,118009,2023-08-11 14:24,132.944,132.989,132.989,132.916,59,78442.0,0.05,-0.01,-0.017,0.01
204,华锐转债,118009,2023-08-11 14:25,132.922,132.919,132.989,132.877,56,74431.0,0.08,-0.05,-0.07,0.01
205,华锐转债,118009,2023-08-11 14:26,132.987,132.815,132.987,132.813,177,235177.0,0.13,-0.08,-0.104,0.04
206,华锐转债,118009,2023-08-11 14:27,132.818,132.908,132.91,132.818,82,108959.0,0.07,0.07,0.093,0.02
207,华锐转债,118009,2023-08-11 14:28,132.95,132.8,132.95,132.8,154,204633.0,0.11,-0.08,-0.108,0.04
208,华锐转债,118009,2023-08-11 14:29,132.746,132.746,132.921,132.746,399,530038.0,0.13,-0.04,-0.054,0.1
209,华锐转债,118009,2023-08-11 14:30,132.797,132.794,132.797,132.712,75,99560.0,0.06,0.04,0.048,0.02
210,华锐转债,118009,2023-08-11 14:31,132.794,132.844,132.897,132.794,510,677449.0,0.08,0.04,0.05,0.13
211,华锐转债,118009,2023-08-11 14:32,132.878,132.697,132.897,132.682,223,296024.0,0.16,-0.11,-0.147,0.06
212,华锐转债,118009,2023-08-11 14:33,132.664,132.742,132.745,132.662,84,111446.0,0.06,0.03,0.045,0.02
213,华锐转债,118009,2023-08-11 14:34,132.687,132.59,132.7,132.59,97,128671.0,0.08,-0.11,-0.152,0.02
214,华锐转债,118009,2023-08-11 14:35,132.553,132.49,132.553,132.479,264,349808.0,0.06,-0.08,-0.1,0.07
215,华锐转债,118009,2023-08-11 14:36,132.436,132.514,132.549,132.42,250,331220.0,0.1,0.02,0.024,0.06
216,华锐转债,118009,2023-08-11 14:37,132.549,132.587,132.6,132.514,141,186894.0,0.06,0.06,0.073,0.04
217,华锐转债,118009,2023-08-11 14:38,132.544,132.496,132.587,132.481,128,169647.0,0.08,-0.07,-0.091,0.03
218,华锐转债,118009,2023-08-11 14:39,132.427,132.364,132.427,132.333,305,403720.0,0.07,-0.1,-0.132,0.08
219,华锐转债,118009,2023-08-11 14:40,132.368,132.408,132.408,132.336,141,186642.0,0.05,0.03,0.044,0.04
220,华锐转债,118009,2023-08-11 14:41,132.423,132.406,132.423,132.352,217,287298.0,0.05,0.0,-0.002,0.05
221,华锐转债,118009,2023-08-11 14:42,132.4,132.336,132.4,132.336,147,194590.0,0.05,-0.05,-0.07,0.04
222,华锐转债,118009,2023-08-11 14:43,132.336,132.333,132.374,132.311,167,220989.0,0.05,0.0,-0.003,0.04
