,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,开能转债,123206,2023-08-11 10:48,173.866,174.642,174.845,173.866,10535,18370264.0,0.56,0.3,0.518,4.21
78,开能转债,123206,2023-08-11 10:49,174.332,173.243,174.341,173.243,6004,10435845.0,0.63,-0.8,-1.399,2.4
79,开能转债,123206,2023-08-11 10:50,173.125,173.485,173.65,172.473,8000,13843860.0,0.68,0.14,0.242,3.2
80,开能转债,123206,2023-08-11 10:51,173.546,173.5,173.74,172.818,4972,8617709.0,0.53,0.01,0.015,1.99
81,开能转债,123206,2023-08-11 10:52,173.6,174.9,174.9,173.6,12022,20976420.0,0.75,0.81,1.4,4.81
82,开能转债,123206,2023-08-11 10:53,174.679,173.992,174.9,173.992,5485,9573943.0,0.52,-0.52,-0.908,2.19
83,开能转债,123206,2023-08-11 10:54,174.153,173.955,174.8,173.511,5913,10293999.0,0.74,-0.02,-0.037,2.37
84,开能转债,123206,2023-08-11 10:55,173.847,174.726,174.878,173.847,4723,8241672.0,0.59,0.44,0.771,1.89
85,开能转债,123206,2023-08-11 10:56,174.551,173.626,174.551,173.388,5590,9728679.0,0.67,-0.63,-1.1,2.24
86,开能转债,123206,2023-08-11 10:57,173.548,174.114,174.56,173.548,5267,9177168.0,0.58,0.28,0.488,2.11
87,开能转债,123206,2023-08-11 10:58,174.43,173.201,174.43,173.0,5236,9096274.0,0.82,-0.52,-0.913,2.09
88,开能转债,123206,2023-08-11 10:59,173.211,171.693,173.3,171.659,8674,14960208.0,0.95,-0.87,-1.508,3.47
89,开能转债,123206,2023-08-11 11:00,171.929,172.433,172.747,171.658,5857,10092659.0,0.63,0.43,0.74,2.34
90,开能转债,123206,2023-08-11 11:01,172.475,173.102,173.102,172.475,3165,5469205.0,0.36,0.39,0.669,1.27
91,开能转债,123206,2023-08-11 11:02,172.872,172.78,173.058,172.467,2081,3596963.0,0.34,-0.19,-0.322,0.83
92,开能转债,123206,2023-08-11 11:03,172.793,173.585,173.591,172.65,3198,5541254.0,0.54,0.47,0.805,1.28
93,开能转债,123206,2023-08-11 11:04,173.385,172.824,173.435,172.794,2023,3503080.0,0.37,-0.44,-0.761,0.81
94,开能转债,123206,2023-08-11 11:05,172.827,173.873,173.891,172.827,3507,6088132.0,0.62,0.61,1.049,1.4
95,开能转债,123206,2023-08-11 11:06,173.799,173.55,173.799,173.397,2943,5110735.0,0.23,-0.19,-0.323,1.18
96,开能转债,123206,2023-08-11 11:07,173.677,173.542,173.9,173.534,2277,3956145.0,0.21,0.0,-0.008,0.91
97,开能转债,123206,2023-08-11 11:08,173.5,174.436,174.436,173.5,5940,10339444.0,0.54,0.52,0.894,2.38
98,开能转债,123206,2023-08-11 11:09,174.321,173.363,174.322,172.97,5307,9218228.0,0.78,-0.62,-1.073,2.12
99,开能转债,123206,2023-08-11 11:10,173.261,173.344,173.567,173.261,1811,3140567.0,0.18,-0.01,-0.019,0.72
100,开能转债,123206,2023-08-11 11:11,173.106,172.82,173.605,172.774,3402,5891330.0,0.48,-0.3,-0.524,1.36
101,开能转债,123206,2023-08-11 11:12,172.734,173.633,173.633,172.734,3283,5686933.0,0.52,0.47,0.813,1.31
102,开能转债,123206,2023-08-11 11:13,173.831,173.405,173.831,173.405,2000,3471086.0,0.25,-0.13,-0.228,0.8
103,开能转债,123206,2023-08-11 11:14,173.175,172.665,173.359,172.525,2161,3737292.0,0.48,-0.43,-0.74,0.86
104,开能转债,123206,2023-08-11 11:15,172.655,172.611,173.1,172.575,2563,4427161.0,0.3,-0.03,-0.054,1.03
105,开能转债,123206,2023-08-11 11:16,172.6,171.846,172.6,171.383,5822,9996793.0,0.71,-0.44,-0.765,2.33
106,开能转债,123206,2023-08-11 11:17,171.9,172.501,172.652,171.9,3513,6048344.0,0.44,0.38,0.655,1.41
107,开能转债,123206,2023-08-11 11:18,172.5,173.014,173.374,172.5,3093,5351375.0,0.51,0.3,0.513,1.24
108,开能转债,123206,2023-08-11 11:19,173.072,172.524,173.145,172.524,2295,3968530.0,0.36,-0.28,-0.49,0.92
109,开能转债,123206,2023-08-11 11:20,172.554,173.0,173.3,172.554,3439,5953413.0,0.43,0.28,0.476,1.38
110,开能转债,123206,2023-08-11 11:21,173.178,172.837,173.29,172.837,3944,6827986.0,0.26,-0.09,-0.163,1.58
111,开能转债,123206,2023-08-11 11:22,172.781,173.642,173.725,172.646,5991,10390185.0,0.62,0.47,0.805,2.4
112,开能转债,123206,2023-08-11 11:23,173.5,173.308,173.6,173.0,2817,4886897.0,0.35,-0.19,-0.334,1.13
113,开能转债,123206,2023-08-11 11:24,173.6,174.85,174.85,173.35,10725,18692242.0,0.87,0.89,1.542,4.29
114,开能转债,123206,2023-08-11 11:25,174.663,174.499,175.1,174.498,13465,23550977.0,0.34,-0.2,-0.351,5.39
115,开能转债,123206,2023-08-11 11:26,174.498,174.143,174.57,173.888,6690,11658617.0,0.39,-0.2,-0.356,2.68
116,开能转债,123206,2023-08-11 11:27,174.196,174.1,174.309,173.72,4095,7127106.0,0.34,-0.02,-0.043,1.64
117,开能转债,123206,2023-08-11 11:28,174.467,173.356,174.8,173.071,10488,18268586.0,0.99,-0.43,-0.744,4.2
118,开能转债,123206,2023-08-11 11:29,173.409,173.653,174.477,173.409,6314,10973537.0,0.62,0.17,0.297,2.53
119,开能转债,123206,2023-08-11 11:30,173.872,172.521,173.872,172.521,6313,10922570.0,0.78,-0.65,-1.132,2.53
120,开能转债,123206,2023-08-11 13:01,172.36,171.575,172.549,170.837,5836,10022313.0,0.99,-0.55,-0.946,2.33
121,开能转债,123206,2023-08-11 13:02,171.215,172.984,173.386,171.215,6003,10353225.0,1.27,0.82,1.409,2.4
122,开能转债,123206,2023-08-11 13:03,173.095,172.778,173.095,172.739,2832,4896246.0,0.21,-0.12,-0.206,1.13
123,开能转债,123206,2023-08-11 13:04,172.78,173.7,173.944,172.739,5710,9912676.0,0.7,0.53,0.922,2.28
124,开能转债,123206,2023-08-11 13:05,173.71,173.276,173.71,173.121,2536,4396999.0,0.34,-0.24,-0.424,1.01
125,开能转债,123206,2023-08-11 13:06,173.212,172.82,173.4,172.8,1540,2665958.0,0.35,-0.26,-0.456,0.62
126,开能转债,123206,2023-08-11 13:07,172.934,172.638,173.1,172.638,1906,3295765.0,0.27,-0.11,-0.182,0.76
127,开能转债,123206,2023-08-11 13:08,172.5,172.99,173.341,172.5,4073,7042380.0,0.49,0.2,0.352,1.63
128,开能转债,123206,2023-08-11 13:09,173.001,171.786,173.009,171.786,3437,5930587.0,0.71,-0.7,-1.204,1.37
129,开能转债,123206,2023-08-11 13:10,171.962,171.687,172.189,171.676,3343,5743973.0,0.3,-0.06,-0.099,1.34
130,开能转债,123206,2023-08-11 13:11,171.979,171.996,172.5,171.979,2656,4574564.0,0.3,0.18,0.309,1.06
131,开能转债,123206,2023-08-11 13:12,172.02,172.009,172.3,171.7,2435,4188842.0,0.35,0.01,0.013,0.97
132,开能转债,123206,2023-08-11 13:13,172.085,173.834,174.18,172.085,13806,23967880.0,1.22,1.06,1.825,5.52
133,开能转债,123206,2023-08-11 13:14,173.848,174.295,174.486,173.499,7621,13262292.0,0.57,0.27,0.461,3.05
134,开能转债,123206,2023-08-11 13:15,174.42,174.018,174.65,173.949,7844,13668397.0,0.4,-0.16,-0.277,3.14
135,开能转债,123206,2023-08-11 13:16,174.172,174.1,174.77,174.1,6913,12061835.0,0.39,0.05,0.082,2.77
136,开能转债,123206,2023-08-11 13:17,174.1,172.906,174.502,172.906,11279,19600758.0,0.92,-0.69,-1.194,4.51
137,开能转债,123206,2023-08-11 13:18,172.859,173.097,173.401,172.859,4375,7572879.0,0.31,0.11,0.191,1.75
138,开能转债,123206,2023-08-11 13:19,173.12,173.0,173.359,172.895,4756,8232681.0,0.27,-0.06,-0.097,1.9
139,开能转债,123206,2023-08-11 13:20,173.001,173.29,173.3,172.888,2769,4792707.0,0.24,0.17,0.29,1.11
140,开能转债,123206,2023-08-11 13:21,173.66,173.2,174.218,173.2,7738,13437527.0,0.59,-0.05,-0.09,3.1
141,开能转债,123206,2023-08-11 13:22,173.044,172.242,173.167,171.76,8525,14685572.0,0.81,-0.55,-0.958,3.41
142,开能转债,123206,2023-08-11 13:23,172.172,172.386,172.577,172.172,1993,3434486.0,0.24,0.08,0.144,0.8
143,开能转债,123206,2023-08-11 13:24,172.301,172.0,172.422,171.949,4700,8089486.0,0.27,-0.22,-0.386,1.88
144,开能转债,123206,2023-08-11 13:25,172.1,172.272,172.525,172.031,2805,4834638.0,0.29,0.16,0.272,1.12
145,开能转债,123206,2023-08-11 13:26,172.4,172.799,172.899,172.205,1308,2256669.0,0.4,0.31,0.527,0.52
146,开能转债,123206,2023-08-11 13:27,172.745,172.2,172.767,172.11,2024,3489931.0,0.38,-0.35,-0.599,0.81
147,开能转债,123206,2023-08-11 13:28,172.101,171.43,172.222,171.43,4181,7183472.0,0.46,-0.45,-0.77,1.67
148,开能转债,123206,2023-08-11 13:29,171.374,172.185,172.379,171.374,3744,6436888.0,0.59,0.44,0.755,1.5
149,开能转债,123206,2023-08-11 13:30,172.216,171.982,172.39,171.72,2298,3955600.0,0.39,-0.12,-0.203,0.92
150,开能转债,123206,2023-08-11 13:31,171.896,172.143,172.491,171.896,3512,6049150.0,0.35,0.09,0.161,1.4
151,开能转债,123206,2023-08-11 13:32,172.2,172.0,172.2,171.71,1909,3282965.0,0.28,-0.08,-0.143,0.76
152,开能转债,123206,2023-08-11 13:33,171.994,172.1,172.2,171.952,1207,2076708.0,0.14,0.06,0.1,0.48
153,开能转债,123206,2023-08-11 13:34,171.95,172.0,172.095,171.95,850,1462070.0,0.08,-0.06,-0.1,0.34
154,开能转债,123206,2023-08-11 13:35,172.0,171.2,172.0,171.136,2767,4742188.0,0.5,-0.47,-0.8,1.11
155,开能转债,123206,2023-08-11 13:36,171.177,171.661,171.661,171.177,2527,4330876.0,0.28,0.27,0.461,1.01
156,开能转债,123206,2023-08-11 13:37,171.797,171.3,171.905,171.295,2362,4052576.0,0.36,-0.21,-0.361,0.94
157,开能转债,123206,2023-08-11 13:38,171.01,169.7,171.01,169.511,8801,14973371.0,0.88,-0.93,-1.6,3.52
158,开能转债,123206,2023-08-11 13:39,169.776,170.096,170.367,169.776,4519,7687354.0,0.35,0.23,0.396,1.81
159,开能转债,123206,2023-08-11 13:40,170.201,170.573,170.808,170.201,3994,6809924.0,0.36,0.28,0.477,1.6
160,开能转债,123206,2023-08-11 13:41,170.73,170.602,170.759,170.544,2034,3471803.0,0.13,0.02,0.029,0.81
161,开能转债,123206,2023-08-11 13:42,170.55,170.175,170.55,169.901,2821,4799585.0,0.38,-0.25,-0.427,1.13
162,开能转债,123206,2023-08-11 13:43,170.1,169.0,170.1,168.599,4265,7213265.0,0.88,-0.69,-1.175,1.71
163,开能转债,123206,2023-08-11 13:44,169.086,168.837,169.428,168.837,2517,4258153.0,0.35,-0.1,-0.163,1.01
164,开能转债,123206,2023-08-11 13:45,168.794,167.995,168.794,167.903,5042,8479620.0,0.53,-0.5,-0.842,2.02
165,开能转债,123206,2023-08-11 13:46,168.09,168.378,168.6,168.09,2490,4192150.0,0.3,0.23,0.383,1.0
166,开能转债,123206,2023-08-11 13:47,168.383,168.946,169.177,168.383,3089,5217038.0,0.47,0.34,0.568,1.24
167,开能转债,123206,2023-08-11 13:48,168.955,168.75,169.102,168.666,1491,2517198.0,0.26,-0.12,-0.196,0.6
168,开能转债,123206,2023-08-11 13:49,168.68,167.55,168.8,167.55,3419,5746271.0,0.74,-0.71,-1.2,1.37
169,开能转债,123206,2023-08-11 13:50,167.5,167.055,167.5,166.725,5114,8547167.0,0.46,-0.3,-0.495,2.05
170,开能转债,123206,2023-08-11 13:51,167.019,167.374,167.504,167.004,3033,5075012.0,0.3,0.19,0.319,1.21
171,开能转债,123206,2023-08-11 13:52,167.427,166.88,167.427,166.88,3277,5473299.0,0.33,-0.3,-0.494,1.31
172,开能转债,123206,2023-08-11 13:53,167.0,167.563,167.563,166.88,2112,3533306.0,0.41,0.41,0.683,0.84
173,开能转债,123206,2023-08-11 13:54,167.5,167.3,167.6,167.3,2525,4228071.0,0.18,-0.16,-0.263,1.01
174,开能转债,123206,2023-08-11 13:55,167.221,167.317,167.5,167.221,1036,1733732.0,0.17,0.01,0.017,0.41
175,开能转债,123206,2023-08-11 13:56,167.483,168.154,168.199,167.472,2899,4866741.0,0.43,0.5,0.837,1.16
176,开能转债,123206,2023-08-11 13:57,168.146,168.783,169.0,167.946,4980,8391260.0,0.63,0.37,0.629,1.99
177,开能转债,123206,2023-08-11 13:58,168.946,169.004,169.205,168.671,2941,4968809.0,0.32,0.13,0.221,1.18
178,开能转债,123206,2023-08-11 13:59,169.1,169.002,169.1,168.443,2049,3458592.0,0.39,0.0,-0.002,0.82
179,开能转债,123206,2023-08-11 14:00,169.001,168.701,169.001,168.236,1501,2531239.0,0.45,-0.18,-0.301,0.6
180,开能转债,123206,2023-08-11 14:01,168.799,168.781,169.18,168.712,2278,3848567.0,0.28,0.05,0.08,0.91
181,开能转债,123206,2023-08-11 14:02,168.67,168.339,168.803,168.29,1967,3315750.0,0.3,-0.26,-0.442,0.79
182,开能转债,123206,2023-08-11 14:03,168.407,168.798,168.956,168.407,1854,3128014.0,0.33,0.27,0.459,0.74
183,开能转债,123206,2023-08-11 14:04,168.631,168.501,168.789,168.501,650,1096186.0,0.17,-0.18,-0.297,0.26
184,开能转债,123206,2023-08-11 14:05,168.501,168.85,168.86,168.339,1240,2090404.0,0.31,0.21,0.349,0.5
185,开能转债,123206,2023-08-11 14:06,168.834,167.95,168.851,167.918,2478,4168699.0,0.55,-0.53,-0.9,0.99
186,开能转债,123206,2023-08-11 14:07,167.962,167.5,168.086,167.5,1676,2813099.0,0.35,-0.27,-0.45,0.67
187,开能转债,123206,2023-08-11 14:08,167.55,168.469,168.76,167.55,1839,3092802.0,0.72,0.58,0.969,0.74
188,开能转债,123206,2023-08-11 14:09,168.342,168.2,168.512,168.2,762,1283040.0,0.19,-0.16,-0.269,0.3
189,开能转债,123206,2023-08-11 14:10,168.174,168.019,168.2,167.82,784,1317070.0,0.23,-0.11,-0.181,0.31
190,开能转债,123206,2023-08-11 14:11,168.0,167.981,168.249,167.981,458,770422.0,0.16,-0.02,-0.038,0.18
191,开能转债,123206,2023-08-11 14:12,167.998,168.188,168.188,167.848,698,1172665.0,0.2,0.12,0.207,0.28
192,开能转债,123206,2023-08-11 14:13,168.1,167.528,168.107,167.528,719,1206428.0,0.34,-0.39,-0.66,0.29
193,开能转债,123206,2023-08-11 14:14,167.502,167.89,167.99,167.356,1795,3008987.0,0.38,0.22,0.362,0.72
194,开能转债,123206,2023-08-11 14:15,168.168,167.859,168.168,167.859,1195,2007581.0,0.18,-0.02,-0.031,0.48
195,开能转债,123206,2023-08-11 14:16,167.968,168.295,168.6,167.968,2679,4509902.0,0.38,0.26,0.436,1.07
196,开能转债,123206,2023-08-11 14:17,168.387,168.015,168.387,168.0,945,1589471.0,0.23,-0.17,-0.28,0.38
197,开能转债,123206,2023-08-11 14:18,167.932,168.393,168.517,167.932,1187,1997411.0,0.35,0.22,0.378,0.47
198,开能转债,123206,2023-08-11 14:19,168.302,167.7,168.302,167.7,931,1563844.0,0.36,-0.41,-0.693,0.37
199,开能转债,123206,2023-08-11 14:20,167.775,167.978,167.985,167.702,1227,2057488.0,0.17,0.17,0.278,0.49
200,开能转债,123206,2023-08-11 14:21,167.869,167.8,167.968,167.613,710,1191480.0,0.21,-0.11,-0.178,0.28
201,开能转债,123206,2023-08-11 14:22,167.773,167.664,167.794,167.316,1471,2463886.0,0.28,-0.08,-0.136,0.59
202,开能转债,123206,2023-08-11 14:23,167.68,168.359,168.636,167.68,3496,5885808.0,0.57,0.41,0.695,1.4
203,开能转债,123206,2023-08-11 14:24,168.4,168.4,168.636,168.273,1295,2181310.0,0.22,0.02,0.041,0.52
204,开能转债,123206,2023-08-11 14:25,168.518,168.091,168.518,168.041,1053,1771645.0,0.28,-0.18,-0.309,0.42
205,开能转债,123206,2023-08-11 14:26,167.994,167.904,168.02,167.502,2015,3382794.0,0.31,-0.11,-0.187,0.81
206,开能转债,123206,2023-08-11 14:27,167.975,167.449,167.975,167.408,1200,2011168.0,0.34,-0.27,-0.455,0.48
207,开能转债,123206,2023-08-11 14:28,167.27,167.303,167.699,167.209,2219,3714087.0,0.29,-0.09,-0.146,0.89
208,开能转债,123206,2023-08-11 14:29,167.21,167.2,167.335,167.021,1646,2750433.0,0.19,-0.06,-0.103,0.66
209,开能转债,123206,2023-08-11 14:30,167.2,167.201,167.454,167.104,990,1655536.0,0.21,0.0,0.001,0.4
210,开能转债,123206,2023-08-11 14:31,167.35,167.356,167.514,167.292,881,1474740.0,0.13,0.09,0.155,0.35
211,开能转债,123206,2023-08-11 14:32,167.26,167.349,167.586,167.26,1254,2099994.0,0.19,0.0,-0.007,0.5
212,开能转债,123206,2023-08-11 14:33,167.302,166.146,167.349,166.146,4175,6959293.0,0.72,-0.72,-1.203,1.67
213,开能转债,123206,2023-08-11 14:34,166.351,166.581,166.875,166.351,2911,4848103.0,0.32,0.26,0.435,1.16
214,开能转债,123206,2023-08-11 14:35,166.467,166.263,166.467,166.113,2075,3448798.0,0.21,-0.19,-0.318,0.83
215,开能转债,123206,2023-08-11 14:36,166.35,166.021,166.359,166.021,1617,2688259.0,0.2,-0.15,-0.242,0.65
216,开能转债,123206,2023-08-11 14:37,165.811,165.821,166.063,165.53,2635,4370530.0,0.32,-0.12,-0.2,1.05
217,开能转债,123206,2023-08-11 14:38,165.831,166.177,166.279,165.831,1161,1927983.0,0.27,0.21,0.356,0.46
218,开能转债,123206,2023-08-11 14:39,166.124,166.081,166.145,165.995,1450,2407797.0,0.09,-0.06,-0.096,0.58
219,开能转债,123206,2023-08-11 14:40,166.1,166.399,166.4,166.094,724,1203630.0,0.18,0.19,0.318,0.29
