,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,威唐转债,123088,2023-08-11 10:44,122.521,122.5,122.521,122.5,18,22050.0,0.02,-0.02,-0.021,0.01
74,威唐转债,123088,2023-08-11 10:45,122.521,122.5,122.521,122.5,196,240102.0,0.02,0.0,0.0,0.07
75,威唐转债,123088,2023-08-11 10:46,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0,0.0,0.0
76,威唐转债,123088,2023-08-11 10:47,122.5,122.5,122.52,122.5,23,28176.0,0.02,0.0,0.0,0.01
77,威唐转债,123088,2023-08-11 10:48,122.5,122.5,122.5,122.5,1,1225.0,0.0,0.0,0.0,0.0
78,威唐转债,123088,2023-08-11 10:49,122.5,122.5,122.5,122.5,8,9800.0,0.0,0.0,0.0,0.0
79,威唐转债,123088,2023-08-11 10:50,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0,0.0,0.0
80,威唐转债,123088,2023-08-11 10:51,122.554,122.554,122.554,122.554,1,1225.0,0.0,0.04,0.054,0.0
81,威唐转债,123088,2023-08-11 10:52,122.524,122.524,122.524,122.524,7,8576.0,0.0,-0.02,-0.03,0.0
82,威唐转债,123088,2023-08-11 10:53,122.524,122.523,122.542,122.523,21,25730.0,0.02,0.0,-0.001,0.01
83,威唐转债,123088,2023-08-11 10:54,122.54,122.5,122.54,122.5,23,28178.0,0.03,-0.02,-0.023,0.01
84,威唐转债,123088,2023-08-11 10:55,122.517,122.56,122.56,122.5,40,49010.0,0.05,0.05,0.06,0.01
85,威唐转债,123088,2023-08-11 10:56,122.56,122.559,122.56,122.526,6,7353.0,0.03,0.0,-0.001,0.0
86,威唐转债,123088,2023-08-11 10:57,122.569,122.568,122.569,122.568,4,4902.0,0.0,0.01,0.009,0.0
87,威唐转债,123088,2023-08-11 10:58,122.568,122.568,122.568,122.568,0,0.0,0.0,0.0,0.0,0.0
88,威唐转债,123088,2023-08-11 10:59,122.5,122.564,122.564,122.5,14,17153.0,0.05,0.0,-0.004,0.0
89,威唐转债,123088,2023-08-11 11:00,122.5,122.563,122.567,122.5,20,24506.0,0.05,0.0,-0.001,0.01
90,威唐转债,123088,2023-08-11 11:01,122.563,122.5,122.563,122.5,31,37993.0,0.05,-0.05,-0.063,0.01
91,威唐转债,123088,2023-08-11 11:02,122.5,122.5,122.5,122.5,2,2450.0,0.0,0.0,0.0,0.0
92,威唐转债,123088,2023-08-11 11:03,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0,0.0,0.0
93,威唐转债,123088,2023-08-11 11:04,122.5,122.5,122.5,122.5,2,2450.0,0.0,0.0,0.0,0.0
94,威唐转债,123088,2023-08-11 11:05,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0,0.0,0.0
95,威唐转债,123088,2023-08-11 11:06,122.5,122.5,122.5,122.5,29,35525.0,0.0,0.0,0.0,0.01
96,威唐转债,123088,2023-08-11 11:07,122.562,122.562,122.562,122.562,4,4902.0,0.0,0.05,0.062,0.0
97,威唐转债,123088,2023-08-11 11:08,122.5,122.5,122.5,122.5,239,292775.0,0.0,-0.05,-0.062,0.08
98,威唐转债,123088,2023-08-11 11:09,122.5,122.5,122.5,122.5,12,14700.0,0.0,0.0,0.0,0.0
99,威唐转债,123088,2023-08-11 11:10,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0,0.0,0.0
100,威唐转债,123088,2023-08-11 11:11,122.554,122.554,122.554,122.554,1,1225.0,0.0,0.04,0.054,0.0
101,威唐转债,123088,2023-08-11 11:12,122.479,122.479,122.479,122.479,2,2449.0,0.0,-0.06,-0.075,0.0
102,威唐转债,123088,2023-08-11 11:13,122.559,122.559,122.559,122.559,1,1225.0,0.0,0.07,0.08,0.0
103,威唐转债,123088,2023-08-11 11:14,122.489,122.49,122.49,122.489,6,7349.0,0.0,-0.06,-0.069,0.0
104,威唐转债,123088,2023-08-11 11:15,122.489,122.489,122.489,122.489,10,12248.0,0.0,0.0,-0.001,0.0
105,威唐转债,123088,2023-08-11 11:16,122.489,122.489,122.489,122.489,4,4899.0,0.0,0.0,0.0,0.0
106,威唐转债,123088,2023-08-11 11:17,122.489,122.554,122.554,122.489,7,8574.0,0.05,0.05,0.065,0.0
107,威唐转债,123088,2023-08-11 11:18,122.504,122.504,122.504,122.504,1,1225.0,0.0,-0.04,-0.05,0.0
108,威唐转债,123088,2023-08-11 11:19,122.504,122.504,122.504,122.504,1,1225.0,0.0,0.0,0.0,0.0
109,威唐转债,123088,2023-08-11 11:20,122.511,122.504,122.511,122.504,6,7350.0,0.01,0.0,0.0,0.0
110,威唐转债,123088,2023-08-11 11:21,122.511,122.509,122.511,122.509,16,19601.0,0.0,0.0,0.005,0.01
111,威唐转债,123088,2023-08-11 11:22,122.489,122.489,122.489,122.489,2,2449.0,0.0,-0.02,-0.02,0.0
112,威唐转债,123088,2023-08-11 11:23,122.489,122.489,122.489,122.489,0,0.0,0.0,0.0,0.0,0.0
113,威唐转债,123088,2023-08-11 11:24,122.489,122.489,122.489,122.489,0,0.0,0.0,0.0,0.0,0.0
114,威唐转债,123088,2023-08-11 11:25,122.555,122.555,122.555,122.555,48,58825.0,0.0,0.05,0.066,0.02
115,威唐转债,123088,2023-08-11 11:26,122.6,122.6,122.6,122.6,13,15937.0,0.0,0.04,0.045,0.0
116,威唐转债,123088,2023-08-11 11:27,122.667,122.602,122.667,122.602,10,12265.0,0.05,0.0,0.002,0.0
117,威唐转债,123088,2023-08-11 11:28,122.603,122.602,122.603,122.602,34,41694.0,0.0,0.0,0.0,0.01
118,威唐转债,123088,2023-08-11 11:29,122.602,122.66,122.661,122.602,14,17168.0,0.05,0.05,0.058,0.0
119,威唐转债,123088,2023-08-11 11:30,122.599,122.599,122.599,122.599,2,2451.0,0.0,-0.05,-0.061,0.0
120,威唐转债,123088,2023-08-11 13:01,122.721,122.707,122.723,122.595,58,71143.0,0.1,0.09,0.108,0.02
121,威唐转债,123088,2023-08-11 13:02,122.6,122.6,122.6,122.6,1,1226.0,0.0,-0.09,-0.107,0.0
122,威唐转债,123088,2023-08-11 13:03,122.6,122.6,122.6,122.6,0,0.0,0.0,0.0,0.0,0.0
123,威唐转债,123088,2023-08-11 13:04,122.6,122.6,122.6,122.6,0,0.0,0.0,0.0,0.0,0.0
124,威唐转债,123088,2023-08-11 13:05,122.6,122.6,122.6,122.6,0,0.0,0.0,0.0,0.0,0.0
125,威唐转债,123088,2023-08-11 13:06,122.675,122.675,122.675,122.675,1,1226.0,0.0,0.06,0.075,0.0
126,威唐转债,123088,2023-08-11 13:07,122.675,122.748,122.748,122.675,15,18403.0,0.06,0.06,0.073,0.0
127,威唐转债,123088,2023-08-11 13:08,122.748,122.788,122.8,122.748,15,18419.0,0.04,0.03,0.04,0.0
128,威唐转债,123088,2023-08-11 13:09,122.788,122.76,122.798,122.748,28,34373.0,0.04,-0.02,-0.028,0.01
129,威唐转债,123088,2023-08-11 13:10,122.76,122.7,122.76,122.7,5,6137.0,0.05,-0.05,-0.06,0.0
130,威唐转债,123088,2023-08-11 13:11,122.605,122.728,122.76,122.605,114,139850.0,0.13,0.02,0.028,0.04
131,威唐转债,123088,2023-08-11 13:12,122.728,122.702,122.76,122.702,40,49094.0,0.05,-0.02,-0.026,0.01
132,威唐转债,123088,2023-08-11 13:13,122.76,122.76,122.76,122.76,1,1227.0,0.0,0.05,0.058,0.0
133,威唐转债,123088,2023-08-11 13:14,122.795,122.8,122.8,122.788,36,44207.0,0.01,0.03,0.04,0.01
134,威唐转债,123088,2023-08-11 13:15,122.728,122.81,122.81,122.728,29,35596.0,0.07,0.01,0.01,0.01
135,威唐转债,123088,2023-08-11 13:16,122.8,122.809,122.809,122.795,20,24559.0,0.01,0.0,-0.001,0.01
136,威唐转债,123088,2023-08-11 13:17,122.808,122.851,122.852,122.808,77,94579.0,0.04,0.03,0.042,0.03
137,威唐转债,123088,2023-08-11 13:18,122.86,122.85,122.883,122.85,39,47913.0,0.03,0.0,-0.001,0.01
138,威唐转债,123088,2023-08-11 13:19,122.852,122.848,122.852,122.848,33,40540.0,0.0,0.0,-0.002,0.01
139,威唐转债,123088,2023-08-11 13:20,122.848,122.848,122.848,122.848,0,0.0,0.0,0.0,0.0,0.0
140,威唐转债,123088,2023-08-11 13:21,122.9,122.877,122.9,122.848,29,35634.0,0.04,0.02,0.029,0.01
141,威唐转债,123088,2023-08-11 13:22,122.87,122.869,122.87,122.869,8,9829.0,0.0,-0.01,-0.008,0.0
142,威唐转债,123088,2023-08-11 13:23,122.869,122.868,122.869,122.8,19,23335.0,0.06,0.0,-0.001,0.01
143,威唐转债,123088,2023-08-11 13:24,122.8,122.868,122.868,122.8,22,27030.0,0.06,0.0,0.0,0.01
144,威唐转债,123088,2023-08-11 13:25,122.865,122.865,122.865,122.865,1,1228.0,0.0,0.0,-0.003,0.0
145,威唐转债,123088,2023-08-11 13:26,122.865,122.865,122.865,122.865,0,0.0,0.0,0.0,0.0,0.0
146,威唐转债,123088,2023-08-11 13:27,122.805,122.804,122.805,122.804,3,3684.0,0.0,-0.05,-0.061,0.0
147,威唐转债,123088,2023-08-11 13:28,122.8,122.73,122.8,122.73,10,12276.0,0.06,-0.06,-0.074,0.0
148,威唐转债,123088,2023-08-11 13:29,122.799,122.709,122.799,122.709,90,110492.0,0.07,-0.02,-0.021,0.03
149,威唐转债,123088,2023-08-11 13:30,122.709,122.709,122.709,122.709,0,0.0,0.0,0.0,0.0,0.0
150,威唐转债,123088,2023-08-11 13:31,122.7,122.75,122.75,122.7,65,79774.0,0.04,0.03,0.041,0.02
151,威唐转债,123088,2023-08-11 13:32,122.75,122.75,122.786,122.75,45,55240.0,0.03,0.0,0.0,0.01
152,威唐转债,123088,2023-08-11 13:33,122.796,122.75,122.796,122.75,25,30693.0,0.04,0.0,0.0,0.01
153,威唐转债,123088,2023-08-11 13:34,122.795,122.795,122.795,122.795,2,2455.0,0.0,0.04,0.045,0.0
154,威唐转债,123088,2023-08-11 13:35,122.795,122.795,122.795,122.795,0,0.0,0.0,0.0,0.0,0.0
155,威唐转债,123088,2023-08-11 13:36,122.795,122.795,122.795,122.795,1,1227.0,0.0,0.0,0.0,0.0
156,威唐转债,123088,2023-08-11 13:37,122.79,122.75,122.79,122.75,4,4911.0,0.03,-0.04,-0.045,0.0
157,威唐转债,123088,2023-08-11 13:38,122.798,122.797,122.798,122.796,29,35611.0,0.0,0.04,0.047,0.01
158,威唐转债,123088,2023-08-11 13:39,122.797,122.8,122.8,122.797,48,58942.0,0.0,0.0,0.003,0.02
159,威唐转债,123088,2023-08-11 13:40,122.8,122.8,122.8,122.8,0,0.0,0.0,0.0,0.0,0.0
160,威唐转债,123088,2023-08-11 13:41,122.636,122.799,122.8,122.636,19,23321.0,0.13,0.0,-0.001,0.01
161,威唐转债,123088,2023-08-11 13:42,122.799,122.799,122.799,122.799,31,38067.0,0.0,0.0,0.0,0.01
162,威唐转债,123088,2023-08-11 13:43,122.799,122.799,122.799,122.799,0,0.0,0.0,0.0,0.0,0.0
163,威唐转债,123088,2023-08-11 13:44,122.799,122.799,122.799,122.799,3,3683.0,0.0,0.0,0.0,0.0
164,威唐转债,123088,2023-08-11 13:45,122.799,122.799,122.799,122.799,9,11051.0,0.0,0.0,0.0,0.0
165,威唐转债,123088,2023-08-11 13:46,122.799,122.702,122.799,122.702,2,2455.0,0.08,-0.08,-0.097,0.0
166,威唐转债,123088,2023-08-11 13:47,122.702,122.702,122.702,122.702,0,0.0,0.0,0.0,0.0,0.0
167,威唐转债,123088,2023-08-11 13:48,122.702,122.702,122.702,122.702,1,1227.0,0.0,0.0,0.0,0.0
168,威唐转债,123088,2023-08-11 13:49,122.703,122.703,122.703,122.703,1,1227.0,0.0,0.0,0.001,0.0
169,威唐转债,123088,2023-08-11 13:50,122.7,122.7,122.7,122.7,70,85890.0,0.0,0.0,-0.003,0.02
170,威唐转债,123088,2023-08-11 13:51,122.7,122.688,122.7,122.688,14,17177.0,0.01,-0.01,-0.012,0.0
171,威唐转债,123088,2023-08-11 13:52,122.688,122.688,122.688,122.688,0,0.0,0.0,0.0,0.0,0.0
172,威唐转债,123088,2023-08-11 13:53,122.634,122.644,122.644,122.634,6,7358.0,0.01,-0.04,-0.044,0.0
173,威唐转债,123088,2023-08-11 13:54,122.644,122.644,122.644,122.644,0,0.0,0.0,0.0,0.0,0.0
174,威唐转债,123088,2023-08-11 13:55,122.6,122.6,122.6,122.599,125,153263.0,0.0,-0.04,-0.044,0.04
175,威唐转债,123088,2023-08-11 13:56,122.6,122.677,122.677,122.6,13,15938.0,0.06,0.06,0.077,0.0
176,威唐转债,123088,2023-08-11 13:57,122.677,122.677,122.677,122.677,1,1226.0,0.0,0.0,0.0,0.0
177,威唐转债,123088,2023-08-11 13:58,122.677,122.677,122.677,122.677,0,0.0,0.0,0.0,0.0,0.0
178,威唐转债,123088,2023-08-11 13:59,122.677,122.677,122.677,122.677,0,0.0,0.0,0.0,0.0,0.0
179,威唐转债,123088,2023-08-11 14:00,122.677,122.677,122.677,122.677,0,0.0,0.0,0.0,0.0,0.0
180,威唐转债,123088,2023-08-11 14:01,122.65,122.645,122.65,122.645,8,9811.0,0.0,-0.03,-0.032,0.0
181,威唐转债,123088,2023-08-11 14:02,122.645,122.645,122.645,122.645,0,0.0,0.0,0.0,0.0,0.0
182,威唐转债,123088,2023-08-11 14:03,122.645,122.645,122.645,122.645,4,4905.0,0.0,0.0,0.0,0.0
183,威唐转债,123088,2023-08-11 14:04,122.645,122.645,122.645,122.645,2,2452.0,0.0,0.0,0.0,0.0
184,威唐转债,123088,2023-08-11 14:05,122.645,122.645,122.645,122.645,0,0.0,0.0,0.0,0.0,0.0
185,威唐转债,123088,2023-08-11 14:06,122.645,122.645,122.645,122.645,0,0.0,0.0,0.0,0.0,0.0
186,威唐转债,123088,2023-08-11 14:07,122.645,122.645,122.645,122.645,0,0.0,0.0,0.0,0.0,0.0
187,威唐转债,123088,2023-08-11 14:08,122.645,122.645,122.645,122.645,0,0.0,0.0,0.0,0.0,0.0
188,威唐转债,123088,2023-08-11 14:09,122.645,122.645,122.645,122.645,0,0.0,0.0,0.0,0.0,0.0
189,威唐转债,123088,2023-08-11 14:10,122.644,122.644,122.644,122.644,1,1226.0,0.0,0.0,-0.001,0.0
190,威唐转债,123088,2023-08-11 14:11,122.644,122.644,122.644,122.644,0,0.0,0.0,0.0,0.0,0.0
191,威唐转债,123088,2023-08-11 14:12,122.569,122.566,122.569,122.566,20,24517.0,0.0,-0.06,-0.078,0.01
192,威唐转债,123088,2023-08-11 14:13,122.643,122.643,122.643,122.643,6,7358.0,0.0,0.06,0.077,0.0
193,威唐转债,123088,2023-08-11 14:14,122.6,122.6,122.6,122.6,3,3678.0,0.0,-0.04,-0.043,0.0
194,威唐转债,123088,2023-08-11 14:15,122.6,122.6,122.6,122.6,1,1226.0,0.0,0.0,0.0,0.0
195,威唐转债,123088,2023-08-11 14:16,122.566,122.566,122.566,122.566,4,4902.0,0.0,-0.03,-0.034,0.0
196,威唐转债,123088,2023-08-11 14:17,122.566,122.566,122.566,122.566,0,0.0,0.0,0.0,0.0,0.0
197,威唐转债,123088,2023-08-11 14:18,122.6,122.6,122.6,122.6,1,1226.0,0.0,0.03,0.034,0.0
198,威唐转债,123088,2023-08-11 14:19,122.573,122.599,122.599,122.551,37,45347.0,0.04,0.0,-0.001,0.01
199,威唐转债,123088,2023-08-11 14:20,122.551,122.551,122.551,122.551,37,45343.0,0.0,-0.04,-0.048,0.01
200,威唐转债,123088,2023-08-11 14:21,122.551,122.551,122.551,122.551,0,0.0,0.0,0.0,0.0,0.0
201,威唐转债,123088,2023-08-11 14:22,122.551,122.551,122.551,122.551,0,0.0,0.0,0.0,0.0,0.0
202,威唐转债,123088,2023-08-11 14:23,122.551,122.551,122.551,122.551,0,0.0,0.0,0.0,0.0,0.0
203,威唐转债,123088,2023-08-11 14:24,122.551,122.551,122.551,122.551,0,0.0,0.0,0.0,0.0,0.0
204,威唐转债,123088,2023-08-11 14:25,122.6,122.6,122.6,122.6,3,3678.0,0.0,0.04,0.049,0.0
205,威唐转债,123088,2023-08-11 14:26,122.552,122.552,122.552,122.552,1,612.0,0.0,-0.04,-0.048,0.0
206,威唐转债,123088,2023-08-11 14:27,122.552,122.552,122.552,122.552,22,26961.0,0.0,0.0,0.0,0.01
207,威唐转债,123088,2023-08-11 14:28,122.551,122.551,122.551,122.551,1,1225.0,0.0,0.0,-0.001,0.0
208,威唐转债,123088,2023-08-11 14:29,122.551,122.551,122.551,122.551,0,0.0,0.0,0.0,0.0,0.0
209,威唐转债,123088,2023-08-11 14:30,122.6,122.6,122.6,122.6,1,1226.0,0.0,0.04,0.049,0.0
210,威唐转债,123088,2023-08-11 14:31,122.6,122.6,122.6,122.6,2,2452.0,0.0,0.0,0.0,0.0
211,威唐转债,123088,2023-08-11 14:32,122.45,122.447,122.474,122.4,255,312346.0,0.06,-0.12,-0.153,0.08
212,威唐转债,123088,2023-08-11 14:33,122.447,122.457,122.457,122.447,10,12244.0,0.01,0.01,0.01,0.0
213,威唐转债,123088,2023-08-11 14:34,122.474,122.474,122.474,122.467,18,22044.0,0.01,0.01,0.017,0.01
214,威唐转债,123088,2023-08-11 14:35,122.474,122.45,122.474,122.45,6,7347.0,0.02,-0.02,-0.024,0.0
215,威唐转债,123088,2023-08-11 14:36,122.474,122.41,122.474,122.41,43,52640.0,0.05,-0.03,-0.04,0.01
216,威唐转债,123088,2023-08-11 14:37,122.45,122.411,122.45,122.411,7,8569.0,0.03,0.0,0.001,0.0
217,威唐转债,123088,2023-08-11 14:38,122.411,122.411,122.411,122.411,0,0.0,0.0,0.0,0.0,0.0
218,威唐转债,123088,2023-08-11 14:39,122.41,122.41,122.41,122.41,6,7344.0,0.0,0.0,-0.001,0.0
219,威唐转债,123088,2023-08-11 14:40,122.474,122.474,122.474,122.474,8,9797.0,0.0,0.05,0.064,0.0
220,威唐转债,123088,2023-08-11 14:41,122.474,122.41,122.474,122.41,6,7345.0,0.05,-0.05,-0.064,0.0
221,威唐转债,123088,2023-08-11 14:42,122.41,122.41,122.41,122.41,14,17137.0,0.0,0.0,0.0,0.0
222,威唐转债,123088,2023-08-11 14:43,122.434,122.434,122.434,122.434,2,2448.0,0.0,0.02,0.024,0.0
223,威唐转债,123088,2023-08-11 14:44,122.401,122.401,122.401,122.401,1,1224.0,0.0,-0.03,-0.033,0.0
224,威唐转债,123088,2023-08-11 14:45,122.402,122.4,122.402,122.4,11,13464.0,0.0,0.0,-0.001,0.0
225,威唐转债,123088,2023-08-11 14:46,122.4,122.4,122.4,122.4,0,0.0,0.0,0.0,0.0,0.0
