,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,会通转债,118028,2023-08-11 10:03,125.161,125.247,125.39,125.161,99,124076.0,0.18,0.07,0.086,0.01
33,会通转债,118028,2023-08-11 10:04,125.335,125.336,125.336,125.268,23,28825.0,0.05,0.07,0.089,0.0
34,会通转债,118028,2023-08-11 10:05,125.33,125.323,125.39,125.323,7,8776.0,0.05,-0.01,-0.013,0.0
35,会通转债,118028,2023-08-11 10:06,125.329,125.398,125.398,125.329,20,25076.0,0.06,0.06,0.075,0.0
36,会通转债,118028,2023-08-11 10:07,125.39,125.324,125.39,125.324,107,134118.0,0.05,-0.06,-0.074,0.01
37,会通转债,118028,2023-08-11 10:08,125.31,125.268,125.31,125.268,27,33826.0,0.03,-0.04,-0.056,0.0
38,会通转债,118028,2023-08-11 10:09,125.271,125.288,125.288,125.271,6,7516.0,0.01,0.02,0.02,0.0
39,会通转债,118028,2023-08-11 10:10,125.287,125.287,125.287,125.287,4,5012.0,0.0,0.0,-0.001,0.0
40,会通转债,118028,2023-08-11 10:11,125.273,125.258,125.273,125.258,78,97709.0,0.01,-0.02,-0.029,0.01
41,会通转债,118028,2023-08-11 10:12,125.259,125.276,125.3,125.259,71,88942.0,0.03,0.01,0.018,0.01
42,会通转债,118028,2023-08-11 10:13,125.307,125.334,125.334,125.279,16,20049.0,0.04,0.05,0.058,0.0
43,会通转债,118028,2023-08-11 10:14,125.335,125.356,125.356,125.317,36,45123.0,0.03,0.02,0.022,0.0
44,会通转债,118028,2023-08-11 10:15,125.351,125.4,125.4,125.336,62,77724.0,0.05,0.04,0.044,0.01
45,会通转债,118028,2023-08-11 10:16,125.392,125.368,125.392,125.364,24,30089.0,0.02,-0.03,-0.032,0.0
46,会通转债,118028,2023-08-11 10:17,125.332,125.404,125.435,125.332,64,80257.0,0.08,0.03,0.036,0.01
47,会通转债,118028,2023-08-11 10:18,125.44,125.569,125.569,125.44,65,81569.0,0.1,0.13,0.165,0.01
48,会通转债,118028,2023-08-11 10:19,125.55,125.55,125.55,125.5,24,30124.0,0.04,-0.02,-0.019,0.0
49,会通转债,118028,2023-08-11 10:20,125.56,125.547,125.56,125.547,9,11300.0,0.01,0.0,-0.003,0.0
50,会通转债,118028,2023-08-11 10:21,125.547,125.515,125.558,125.515,23,28876.0,0.03,-0.03,-0.032,0.0
51,会通转债,118028,2023-08-11 10:22,125.55,125.57,125.57,125.55,23,28879.0,0.02,0.04,0.055,0.0
52,会通转债,118028,2023-08-11 10:23,125.476,125.59,125.59,125.476,52,65285.0,0.09,0.02,0.02,0.01
53,会通转债,118028,2023-08-11 10:24,125.59,125.598,125.598,125.59,6,7536.0,0.01,0.01,0.008,0.0
54,会通转债,118028,2023-08-11 10:25,125.59,125.534,125.59,125.534,48,60266.0,0.04,-0.05,-0.064,0.01
55,会通转债,118028,2023-08-11 10:26,125.575,125.555,125.575,125.494,22,27614.0,0.06,0.02,0.021,0.0
56,会通转债,118028,2023-08-11 10:27,125.517,125.6,125.6,125.517,26,32644.0,0.07,0.04,0.045,0.0
57,会通转债,118028,2023-08-11 10:28,125.559,125.627,125.63,125.522,48,60275.0,0.09,0.02,0.027,0.01
58,会通转债,118028,2023-08-11 10:29,125.582,125.615,125.621,125.57,47,59035.0,0.04,-0.01,-0.012,0.01
59,会通转债,118028,2023-08-11 10:30,125.536,125.65,125.65,125.536,51,64054.0,0.09,0.03,0.035,0.01
60,会通转债,118028,2023-08-11 10:31,125.664,125.7,125.7,125.653,53,66616.0,0.04,0.04,0.05,0.01
61,会通转债,118028,2023-08-11 10:32,125.654,125.654,125.654,125.654,4,5026.0,0.0,-0.04,-0.046,0.0
62,会通转债,118028,2023-08-11 10:33,125.635,125.635,125.635,125.635,36,45232.0,0.0,-0.02,-0.019,0.0
63,会通转债,118028,2023-08-11 10:34,125.627,125.6,125.627,125.6,18,22608.0,0.02,-0.03,-0.035,0.0
64,会通转债,118028,2023-08-11 10:35,125.596,125.596,125.596,125.596,19,23863.0,0.0,0.0,-0.004,0.0
65,会通转债,118028,2023-08-11 10:36,125.599,125.562,125.599,125.56,16,20093.0,0.03,-0.03,-0.034,0.0
66,会通转债,118028,2023-08-11 10:37,125.599,125.605,125.605,125.511,78,97940.0,0.07,0.03,0.043,0.01
67,会通转债,118028,2023-08-11 10:38,125.539,125.59,125.59,125.539,9,11301.0,0.04,-0.01,-0.015,0.0
68,会通转债,118028,2023-08-11 10:39,125.58,125.488,125.58,125.44,147,184455.0,0.11,-0.08,-0.102,0.02
69,会通转债,118028,2023-08-11 10:40,125.404,125.578,125.59,125.404,149,187044.0,0.15,0.07,0.09,0.02
70,会通转债,118028,2023-08-11 10:41,125.6,125.6,125.6,125.6,1,1256.0,0.0,0.02,0.022,0.0
71,会通转债,118028,2023-08-11 10:42,125.59,125.599,125.599,125.536,26,32649.0,0.05,0.0,-0.001,0.0
72,会通转债,118028,2023-08-11 10:43,125.62,125.571,125.62,125.559,28,35159.0,0.05,-0.02,-0.028,0.0
73,会通转债,118028,2023-08-11 10:44,125.541,125.499,125.541,125.469,31,38912.0,0.06,-0.06,-0.072,0.0
74,会通转债,118028,2023-08-11 10:45,125.442,125.437,125.442,125.435,32,40143.0,0.01,-0.05,-0.062,0.0
75,会通转债,118028,2023-08-11 10:46,125.405,125.476,125.476,125.405,26,32621.0,0.06,0.03,0.039,0.0
76,会通转债,118028,2023-08-11 10:47,125.519,125.485,125.519,125.485,13,16315.0,0.03,0.01,0.009,0.0
77,会通转债,118028,2023-08-11 10:48,125.482,125.5,125.5,125.482,11,13803.0,0.01,0.01,0.015,0.0
78,会通转债,118028,2023-08-11 10:49,125.498,125.51,125.51,125.498,19,23845.0,0.01,0.01,0.01,0.0
79,会通转债,118028,2023-08-11 10:50,125.543,125.49,125.543,125.49,8,10041.0,0.04,-0.02,-0.02,0.0
80,会通转债,118028,2023-08-11 10:51,125.483,125.416,125.483,125.414,75,94104.0,0.05,-0.06,-0.074,0.01
81,会通转债,118028,2023-08-11 10:52,125.458,125.295,125.46,125.295,37,46402.0,0.13,-0.1,-0.121,0.0
82,会通转债,118028,2023-08-11 10:53,125.304,125.34,125.388,125.304,8,10029.0,0.07,0.04,0.045,0.0
83,会通转债,118028,2023-08-11 10:54,125.388,125.42,125.427,125.352,18,22570.0,0.06,0.06,0.08,0.0
84,会通转债,118028,2023-08-11 10:55,125.418,125.483,125.483,125.418,68,85302.0,0.05,0.05,0.063,0.01
85,会通转债,118028,2023-08-11 10:56,125.56,125.521,125.56,125.489,66,82831.0,0.06,0.03,0.038,0.01
86,会通转债,118028,2023-08-11 10:57,125.558,125.52,125.558,125.52,25,31386.0,0.03,0.0,-0.001,0.0
87,会通转债,118028,2023-08-11 10:58,125.464,125.449,125.481,125.449,19,23837.0,0.03,-0.06,-0.071,0.0
88,会通转债,118028,2023-08-11 10:59,125.457,125.446,125.488,125.407,26,32617.0,0.06,0.0,-0.003,0.0
89,会通转债,118028,2023-08-11 11:00,125.446,125.414,125.446,125.374,31,38879.0,0.06,-0.03,-0.032,0.0
90,会通转债,118028,2023-08-11 11:01,125.414,125.353,125.414,125.353,45,56418.0,0.05,-0.05,-0.061,0.01
91,会通转债,118028,2023-08-11 11:02,125.414,125.437,125.437,125.4,86,107843.0,0.03,0.07,0.084,0.01
92,会通转债,118028,2023-08-11 11:03,125.411,125.402,125.418,125.402,21,26336.0,0.01,-0.03,-0.035,0.0
93,会通转债,118028,2023-08-11 11:04,125.403,125.446,125.488,125.403,57,71505.0,0.07,0.04,0.044,0.01
94,会通转债,118028,2023-08-11 11:05,125.446,125.444,125.464,125.433,123,154294.0,0.02,0.0,-0.002,0.01
95,会通转债,118028,2023-08-11 11:06,125.458,125.459,125.492,125.437,25,31365.0,0.04,0.01,0.015,0.0
96,会通转债,118028,2023-08-11 11:07,125.458,125.464,125.464,125.458,26,32619.0,0.0,0.0,0.005,0.0
97,会通转债,118028,2023-08-11 11:08,125.464,125.485,125.6,125.459,155,194625.0,0.11,0.02,0.021,0.02
98,会通转债,118028,2023-08-11 11:09,125.49,125.492,125.543,125.489,123,154387.0,0.04,0.01,0.007,0.01
99,会通转债,118028,2023-08-11 11:10,125.493,125.499,125.51,125.493,144,180723.0,0.01,0.01,0.007,0.02
100,会通转债,118028,2023-08-11 11:11,125.499,125.485,125.518,125.485,154,193263.0,0.03,-0.01,-0.014,0.02
101,会通转债,118028,2023-08-11 11:12,125.488,125.49,125.52,125.488,75,94117.0,0.03,0.0,0.005,0.01
102,会通转债,118028,2023-08-11 11:13,125.489,125.411,125.489,125.411,42,52697.0,0.06,-0.06,-0.079,0.01
103,会通转债,118028,2023-08-11 11:14,125.411,125.4,125.411,125.4,24,30098.0,0.01,-0.01,-0.011,0.0
104,会通转债,118028,2023-08-11 11:15,125.348,125.4,125.4,125.348,24,30090.0,0.04,0.0,0.0,0.0
105,会通转债,118028,2023-08-11 11:16,125.4,125.353,125.401,125.353,16,20060.0,0.04,-0.04,-0.047,0.0
106,会通转债,118028,2023-08-11 11:17,125.353,125.353,125.353,125.353,2,2507.0,0.0,0.0,0.0,0.0
107,会通转债,118028,2023-08-11 11:18,125.352,125.379,125.379,125.352,8,10029.0,0.02,0.02,0.026,0.0
108,会通转债,118028,2023-08-11 11:19,125.369,125.373,125.386,125.352,55,68951.0,0.03,0.0,-0.006,0.01
109,会通转债,118028,2023-08-11 11:20,125.401,125.46,125.46,125.401,19,23836.0,0.05,0.07,0.087,0.0
110,会通转债,118028,2023-08-11 11:21,125.463,125.517,125.517,125.463,4,5020.0,0.04,0.05,0.057,0.0
111,会通转债,118028,2023-08-11 11:22,125.514,125.466,125.522,125.414,69,86601.0,0.09,-0.04,-0.051,0.01
112,会通转债,118028,2023-08-11 11:23,125.575,125.664,125.664,125.48,291,365543.0,0.15,0.16,0.198,0.04
113,会通转债,118028,2023-08-11 11:24,125.664,125.676,125.731,125.636,145,182217.0,0.08,0.01,0.012,0.02
114,会通转债,118028,2023-08-11 11:25,125.65,125.632,125.65,125.625,160,201010.0,0.02,-0.04,-0.044,0.02
115,会通转债,118028,2023-08-11 11:26,125.634,125.768,125.77,125.634,106,133236.0,0.11,0.11,0.136,0.01
116,会通转债,118028,2023-08-11 11:27,125.677,125.669,125.69,125.663,66,82942.0,0.02,-0.08,-0.099,0.01
117,会通转债,118028,2023-08-11 11:28,125.667,125.67,125.67,125.667,42,52780.0,0.0,0.0,0.001,0.01
118,会通转债,118028,2023-08-11 11:29,125.67,125.671,125.671,125.67,21,26392.0,0.0,0.0,0.001,0.0
119,会通转债,118028,2023-08-11 11:30,125.671,125.672,125.672,125.651,147,184733.0,0.02,0.0,0.001,0.02
120,会通转债,118028,2023-08-11 13:01,125.689,125.742,125.743,125.689,294,369536.0,0.04,0.06,0.07,0.04
121,会通转债,118028,2023-08-11 13:02,125.743,125.744,125.777,125.742,75,94308.0,0.03,0.0,0.002,0.01
122,会通转债,118028,2023-08-11 13:03,125.744,125.771,125.8,125.743,210,264124.0,0.05,0.02,0.027,0.03
123,会通转债,118028,2023-08-11 13:04,125.802,125.827,125.848,125.772,168,211336.0,0.06,0.04,0.056,0.02
124,会通转债,118028,2023-08-11 13:05,125.828,125.938,125.95,125.828,163,205189.0,0.1,0.09,0.111,0.02
125,会通转债,118028,2023-08-11 13:06,125.892,125.986,125.996,125.892,228,287152.0,0.08,0.04,0.048,0.03
126,会通转债,118028,2023-08-11 13:07,126.009,125.918,126.01,125.865,76,95742.0,0.12,-0.05,-0.068,0.01
127,会通转债,118028,2023-08-11 13:08,125.921,125.909,125.962,125.849,122,153616.0,0.09,-0.01,-0.009,0.01
128,会通转债,118028,2023-08-11 13:09,125.857,125.867,125.891,125.85,62,78037.0,0.03,-0.03,-0.042,0.01
129,会通转债,118028,2023-08-11 13:10,125.868,125.821,125.868,125.821,99,124605.0,0.04,-0.04,-0.046,0.01
130,会通转债,118028,2023-08-11 13:11,125.823,125.817,125.823,125.747,66,83031.0,0.06,0.0,-0.004,0.01
131,会通转债,118028,2023-08-11 13:12,125.751,125.752,125.767,125.751,53,66650.0,0.01,-0.05,-0.065,0.01
132,会通转债,118028,2023-08-11 13:13,125.708,125.722,125.778,125.708,34,42744.0,0.06,-0.02,-0.03,0.0
133,会通转债,118028,2023-08-11 13:14,125.722,125.842,125.842,125.721,63,79219.0,0.1,0.1,0.12,0.01
134,会通转债,118028,2023-08-11 13:15,125.768,125.712,125.768,125.709,68,85491.0,0.05,-0.1,-0.13,0.01
135,会通转债,118028,2023-08-11 13:16,125.7,125.7,125.71,125.607,63,79170.0,0.08,-0.01,-0.012,0.01
136,会通转债,118028,2023-08-11 13:17,125.7,125.708,125.799,125.7,83,104361.0,0.08,0.01,0.008,0.01
137,会通转债,118028,2023-08-11 13:18,125.713,125.71,125.715,125.709,46,57827.0,0.0,0.0,0.002,0.01
138,会通转债,118028,2023-08-11 13:19,125.71,125.746,125.746,125.621,66,82969.0,0.1,0.03,0.036,0.01
139,会通转债,118028,2023-08-11 13:20,125.746,125.683,125.777,125.672,9,11312.0,0.08,-0.05,-0.063,0.0
140,会通转债,118028,2023-08-11 13:21,125.683,125.84,125.843,125.683,86,108165.0,0.13,0.12,0.157,0.01
141,会通转债,118028,2023-08-11 13:22,125.764,125.878,125.887,125.764,32,40269.0,0.1,0.03,0.038,0.0
142,会通转债,118028,2023-08-11 13:23,125.89,125.889,125.891,125.778,65,81808.0,0.09,0.01,0.011,0.01
143,会通转债,118028,2023-08-11 13:24,125.878,125.816,125.878,125.814,38,47820.0,0.05,-0.06,-0.073,0.0
144,会通转债,118028,2023-08-11 13:25,125.822,125.901,125.901,125.822,126,158572.0,0.06,0.07,0.085,0.02
145,会通转债,118028,2023-08-11 13:26,125.905,125.908,125.95,125.905,194,244267.0,0.04,0.01,0.007,0.02
146,会通转债,118028,2023-08-11 13:27,125.908,126.09,126.104,125.908,931,1173510.0,0.16,0.14,0.182,0.11
147,会通转债,118028,2023-08-11 13:28,126.09,126.056,126.09,125.934,135,170120.0,0.12,-0.03,-0.034,0.02
148,会通转债,118028,2023-08-11 13:29,126.011,125.985,126.026,125.953,198,249489.0,0.06,-0.06,-0.071,0.02
149,会通转债,118028,2023-08-11 13:30,126.004,126.063,126.063,126.004,233,293632.0,0.05,0.06,0.078,0.03
150,会通转债,118028,2023-08-11 13:31,126.09,125.983,126.09,125.981,156,196614.0,0.09,-0.06,-0.08,0.02
151,会通转债,118028,2023-08-11 13:32,125.984,126.052,126.1,125.984,196,247104.0,0.09,0.05,0.069,0.02
152,会通转债,118028,2023-08-11 13:33,126.101,126.053,126.101,126.053,328,413513.0,0.04,0.0,0.001,0.04
153,会通转债,118028,2023-08-11 13:34,126.06,126.054,126.068,126.054,291,366833.0,0.01,0.0,0.001,0.04
154,会通转债,118028,2023-08-11 13:35,126.055,125.954,126.055,125.954,180,226793.0,0.08,-0.08,-0.1,0.02
155,会通转债,118028,2023-08-11 13:36,125.954,125.826,125.96,125.826,184,231716.0,0.11,-0.1,-0.128,0.02
156,会通转债,118028,2023-08-11 13:37,125.899,125.899,125.899,125.899,3,3777.0,0.0,0.06,0.073,0.0
157,会通转债,118028,2023-08-11 13:38,125.839,125.877,125.972,125.839,80,100719.0,0.11,-0.02,-0.022,0.01
158,会通转债,118028,2023-08-11 13:39,125.878,125.883,125.884,125.878,24,30212.0,0.0,0.0,0.006,0.0
159,会通转债,118028,2023-08-11 13:40,125.883,125.83,125.91,125.83,107,134657.0,0.06,-0.04,-0.053,0.01
160,会通转债,118028,2023-08-11 13:41,125.8,125.733,125.8,125.724,24,30180.0,0.06,-0.08,-0.097,0.0
161,会通转债,118028,2023-08-11 13:42,125.726,125.751,125.77,125.725,94,118206.0,0.04,0.01,0.018,0.01
162,会通转债,118028,2023-08-11 13:43,125.751,125.857,125.945,125.751,129,162340.0,0.15,0.08,0.106,0.02
163,会通转债,118028,2023-08-11 13:44,125.905,125.96,125.981,125.858,295,371477.0,0.1,0.08,0.103,0.04
164,会通转债,118028,2023-08-11 13:45,125.96,125.96,125.96,125.96,368,463533.0,0.0,0.0,0.0,0.04
165,会通转债,118028,2023-08-11 13:46,125.861,125.85,125.958,125.85,268,337282.0,0.09,-0.09,-0.11,0.03
166,会通转债,118028,2023-08-11 13:47,125.85,125.85,125.85,125.85,236,297006.0,0.0,0.0,0.0,0.03
167,会通转债,118028,2023-08-11 13:48,125.85,125.849,125.85,125.723,142,178671.0,0.1,0.0,-0.001,0.02
168,会通转债,118028,2023-08-11 13:49,125.759,125.76,125.829,125.759,46,57861.0,0.06,-0.07,-0.089,0.01
169,会通转债,118028,2023-08-11 13:50,125.76,125.71,125.76,125.7,32,40232.0,0.05,-0.04,-0.05,0.0
170,会通转债,118028,2023-08-11 13:51,125.7,125.711,125.711,125.635,85,106822.0,0.06,0.0,0.001,0.01
171,会通转债,118028,2023-08-11 13:52,125.692,125.73,125.73,125.641,54,67863.0,0.07,0.02,0.019,0.01
172,会通转债,118028,2023-08-11 13:53,125.688,125.66,125.7,125.64,64,80431.0,0.05,-0.06,-0.07,0.01
173,会通转债,118028,2023-08-11 13:54,125.659,125.649,125.696,125.64,92,115596.0,0.04,-0.01,-0.011,0.01
174,会通转债,118028,2023-08-11 13:55,125.64,125.577,125.64,125.577,516,648253.0,0.05,-0.06,-0.072,0.06
175,会通转债,118028,2023-08-11 13:56,125.577,125.577,125.577,125.577,3,3767.0,0.0,0.0,0.0,0.0
176,会通转债,118028,2023-08-11 13:57,125.6,125.607,125.607,125.6,17,21353.0,0.01,0.02,0.03,0.0
177,会通转债,118028,2023-08-11 13:58,125.577,125.581,125.581,125.577,52,65301.0,0.0,-0.02,-0.026,0.01
178,会通转债,118028,2023-08-11 13:59,125.552,125.544,125.552,125.544,20,25110.0,0.01,-0.03,-0.037,0.0
179,会通转债,118028,2023-08-11 14:00,125.55,125.538,125.553,125.52,92,115486.0,0.03,0.0,-0.006,0.01
180,会通转债,118028,2023-08-11 14:01,125.531,125.537,125.553,125.531,88,110471.0,0.02,0.0,-0.001,0.01
181,会通转债,118028,2023-08-11 14:02,125.54,125.54,125.54,125.54,1,1255.0,0.0,0.0,0.003,0.0
182,会通转债,118028,2023-08-11 14:03,125.57,125.57,125.574,125.568,82,102969.0,0.0,0.02,0.03,0.01
183,会通转债,118028,2023-08-11 14:04,125.6,125.61,125.61,125.6,28,35169.0,0.01,0.03,0.04,0.0
184,会通转债,118028,2023-08-11 14:05,125.61,125.545,125.61,125.545,55,69085.0,0.05,-0.05,-0.065,0.01
185,会通转债,118028,2023-08-11 14:06,125.55,125.55,125.55,125.538,25,31388.0,0.01,0.0,0.005,0.0
186,会通转债,118028,2023-08-11 14:07,125.586,125.61,125.611,125.586,67,84150.0,0.02,0.05,0.06,0.01
187,会通转债,118028,2023-08-11 14:08,125.634,125.528,125.634,125.522,50,62798.0,0.09,-0.07,-0.082,0.01
188,会通转债,118028,2023-08-11 14:09,125.53,125.587,125.609,125.53,42,52745.0,0.06,0.05,0.059,0.01
189,会通转债,118028,2023-08-11 14:10,125.588,125.603,125.603,125.573,50,62795.0,0.02,0.01,0.016,0.01
190,会通转债,118028,2023-08-11 14:11,125.6,125.61,125.61,125.597,43,54010.0,0.01,0.01,0.007,0.01
191,会通转债,118028,2023-08-11 14:12,125.64,125.61,125.64,125.61,24,30149.0,0.02,0.0,0.0,0.0
192,会通转债,118028,2023-08-11 14:13,125.592,125.587,125.592,125.587,32,40188.0,0.0,-0.02,-0.023,0.0
193,会通转债,118028,2023-08-11 14:14,125.586,125.558,125.586,125.558,35,43951.0,0.02,-0.02,-0.029,0.0
194,会通转债,118028,2023-08-11 14:15,125.535,125.539,125.539,125.535,9,11299.0,0.0,-0.02,-0.019,0.0
195,会通转债,118028,2023-08-11 14:16,125.557,125.529,125.577,125.529,46,57753.0,0.04,-0.01,-0.01,0.01
196,会通转债,118028,2023-08-11 14:17,125.547,125.548,125.549,125.526,26,32641.0,0.02,0.02,0.019,0.0
197,会通转债,118028,2023-08-11 14:18,125.609,125.621,125.687,125.563,91,114324.0,0.1,0.06,0.073,0.01
198,会通转债,118028,2023-08-11 14:19,125.623,125.606,125.624,125.542,124,155760.0,0.07,-0.01,-0.015,0.01
199,会通转债,118028,2023-08-11 14:20,125.567,125.576,125.611,125.541,58,72833.0,0.06,-0.02,-0.03,0.01
200,会通转债,118028,2023-08-11 14:21,125.615,125.578,125.69,125.573,82,103018.0,0.09,0.0,0.002,0.01
201,会通转债,118028,2023-08-11 14:22,125.578,125.6,125.677,125.578,64,80408.0,0.08,0.02,0.022,0.01
202,会通转债,118028,2023-08-11 14:23,125.602,125.55,125.602,125.55,51,64044.0,0.04,-0.04,-0.05,0.01
203,会通转债,118028,2023-08-11 14:24,125.555,125.565,125.623,125.555,45,56508.0,0.05,0.01,0.015,0.01
204,会通转债,118028,2023-08-11 14:25,125.564,125.552,125.564,125.552,71,89145.0,0.01,-0.01,-0.013,0.01
205,会通转债,118028,2023-08-11 14:26,125.552,125.572,125.572,125.531,37,46452.0,0.03,0.02,0.02,0.0
206,会通转债,118028,2023-08-11 14:27,125.531,125.53,125.531,125.53,203,254826.0,0.0,-0.03,-0.042,0.02
207,会通转债,118028,2023-08-11 14:28,125.53,125.541,125.541,125.53,136,170723.0,0.01,0.01,0.011,0.02
208,会通转债,118028,2023-08-11 14:29,125.577,125.533,125.577,125.533,8,10044.0,0.04,-0.01,-0.008,0.0
209,会通转债,118028,2023-08-11 14:30,125.56,125.53,125.56,125.53,107,134318.0,0.02,0.0,-0.003,0.01
210,会通转债,118028,2023-08-11 14:31,125.52,125.336,125.52,125.336,303,380302.0,0.15,-0.15,-0.194,0.04
211,会通转债,118028,2023-08-11 14:32,125.45,125.404,125.45,125.404,9,11288.0,0.04,0.05,0.068,0.0
212,会通转债,118028,2023-08-11 14:33,125.43,125.43,125.438,125.395,8,10033.0,0.03,0.02,0.026,0.0
213,会通转债,118028,2023-08-11 14:34,125.395,125.389,125.417,125.389,19,23825.0,0.02,-0.03,-0.041,0.0
214,会通转债,118028,2023-08-11 14:35,125.378,125.36,125.378,125.36,11,13790.0,0.01,-0.02,-0.029,0.0
215,会通转债,118028,2023-08-11 14:36,125.36,125.36,125.378,125.36,13,16297.0,0.01,0.0,0.0,0.0
216,会通转债,118028,2023-08-11 14:37,125.36,125.324,125.36,125.324,22,27577.0,0.03,-0.03,-0.036,0.0
217,会通转债,118028,2023-08-11 14:38,125.319,125.342,125.343,125.301,15,18798.0,0.03,0.01,0.018,0.0
218,会通转债,118028,2023-08-11 14:39,125.301,125.301,125.338,125.301,11,13785.0,0.03,-0.03,-0.041,0.0
219,会通转债,118028,2023-08-11 14:40,125.212,125.258,125.315,125.212,28,35080.0,0.08,-0.03,-0.043,0.0
220,会通转债,118028,2023-08-11 14:41,125.261,125.342,125.342,125.261,135,169175.0,0.06,0.07,0.084,0.02
221,会通转债,118028,2023-08-11 14:42,125.346,125.402,125.457,125.341,167,209367.0,0.09,0.05,0.06,0.02
222,会通转债,118028,2023-08-11 14:43,125.447,125.423,125.447,125.353,57,71483.0,0.07,0.02,0.021,0.01
223,会通转债,118028,2023-08-11 14:44,125.422,125.421,125.422,125.355,21,26336.0,0.05,0.0,-0.002,0.0
224,会通转债,118028,2023-08-11 14:45,125.373,125.297,125.419,125.297,9,11283.0,0.1,-0.1,-0.124,0.0
225,会通转债,118028,2023-08-11 14:46,125.302,125.45,125.567,125.302,126,158051.0,0.21,0.12,0.153,0.02
226,会通转债,118028,2023-08-11 14:47,125.433,125.425,125.433,125.311,72,90280.0,0.1,-0.02,-0.025,0.01
