,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,白电转债,113549,2023-08-11 10:05,123.833,123.86,123.86,123.833,9,11147.0,0.02,0.04,0.052,0.0
35,白电转债,113549,2023-08-11 10:06,123.899,123.899,123.899,123.899,1,1239.0,0.0,0.03,0.039,0.0
36,白电转债,113549,2023-08-11 10:07,123.9,123.819,123.9,123.819,29,35912.0,0.07,-0.06,-0.08,0.0
37,白电转债,113549,2023-08-11 10:08,123.807,123.848,123.848,123.807,9,11146.0,0.03,0.02,0.029,0.0
38,白电转债,113549,2023-08-11 10:09,123.848,123.91,123.91,123.848,54,66893.0,0.05,0.05,0.062,0.01
39,白电转债,113549,2023-08-11 10:10,123.898,123.898,123.898,123.898,1,1239.0,0.0,-0.01,-0.012,0.0
40,白电转债,113549,2023-08-11 10:11,123.909,123.93,123.933,123.909,52,64443.0,0.02,0.03,0.032,0.01
41,白电转债,113549,2023-08-11 10:12,123.897,123.87,123.897,123.87,9,11148.0,0.02,-0.05,-0.06,0.0
42,白电转债,113549,2023-08-11 10:13,123.871,123.871,123.871,123.871,32,39639.0,0.0,0.0,0.001,0.0
43,白电转债,113549,2023-08-11 10:14,123.87,123.869,123.87,123.869,26,32206.0,0.0,0.0,-0.002,0.0
44,白电转债,113549,2023-08-11 10:15,123.864,123.865,123.865,123.864,25,30967.0,0.0,0.0,-0.004,0.0
45,白电转债,113549,2023-08-11 10:16,123.855,123.863,123.863,123.848,17,21056.0,0.01,0.0,-0.002,0.0
46,白电转债,113549,2023-08-11 10:17,123.865,123.91,123.91,123.852,242,299766.0,0.05,0.04,0.047,0.03
47,白电转债,113549,2023-08-11 10:18,123.965,123.965,124.049,123.921,124,153748.0,0.1,0.04,0.055,0.02
48,白电转债,113549,2023-08-11 10:19,124.009,124.019,124.019,124.007,37,45883.0,0.01,0.04,0.054,0.0
49,白电转债,113549,2023-08-11 10:20,124.049,123.995,124.049,123.967,17,21084.0,0.07,-0.02,-0.024,0.0
50,白电转债,113549,2023-08-11 10:21,123.995,124.047,124.047,123.995,38,47120.0,0.04,0.04,0.052,0.0
51,白电转债,113549,2023-08-11 10:22,124.048,124.044,124.048,124.034,33,40930.0,0.01,0.0,-0.003,0.0
52,白电转债,113549,2023-08-11 10:23,124.046,124.03,124.05,123.966,58,71930.0,0.07,-0.01,-0.014,0.01
53,白电转债,113549,2023-08-11 10:24,124.03,124.03,124.03,123.98,53,65734.0,0.04,0.0,0.0,0.01
54,白电转债,113549,2023-08-11 10:25,124.03,124.03,124.03,123.991,27,33488.0,0.03,0.0,0.0,0.0
55,白电转债,113549,2023-08-11 10:26,124.018,124.05,124.05,124.018,46,57054.0,0.03,0.02,0.02,0.01
56,白电转债,113549,2023-08-11 10:27,124.03,124.043,124.05,124.0,20,24806.0,0.04,-0.01,-0.007,0.0
57,白电转债,113549,2023-08-11 10:28,124.05,124.026,124.05,124.0,82,101713.0,0.04,-0.01,-0.017,0.01
58,白电转债,113549,2023-08-11 10:29,123.998,124.0,124.025,123.998,21,26041.0,0.02,-0.02,-0.026,0.0
59,白电转债,113549,2023-08-11 10:30,124.0,124.022,124.025,124.0,50,62008.0,0.02,0.02,0.022,0.01
60,白电转债,113549,2023-08-11 10:31,124.022,124.09,124.09,124.022,26,32255.0,0.05,0.05,0.068,0.0
61,白电转债,113549,2023-08-11 10:32,124.09,124.062,124.129,124.062,84,104248.0,0.05,-0.02,-0.028,0.01
62,白电转债,113549,2023-08-11 10:33,124.049,124.028,124.049,124.019,37,45900.0,0.02,-0.03,-0.034,0.0
63,白电转债,113549,2023-08-11 10:34,124.028,124.008,124.072,124.008,74,91784.0,0.05,-0.02,-0.02,0.01
64,白电转债,113549,2023-08-11 10:35,124.056,123.91,124.056,123.855,135,167296.0,0.16,-0.08,-0.098,0.02
65,白电转债,113549,2023-08-11 10:36,123.959,123.957,123.959,123.957,16,19828.0,0.0,0.04,0.047,0.0
66,白电转债,113549,2023-08-11 10:37,123.953,123.959,123.959,123.953,10,12396.0,0.0,0.0,0.002,0.0
67,白电转债,113549,2023-08-11 10:38,123.98,123.961,124.019,123.961,75,92992.0,0.05,0.0,0.002,0.01
68,白电转债,113549,2023-08-11 10:39,123.991,124.0,124.0,123.991,159,197157.0,0.01,0.03,0.039,0.02
69,白电转债,113549,2023-08-11 10:40,123.947,123.996,123.996,123.913,59,73151.0,0.07,0.0,-0.004,0.01
70,白电转债,113549,2023-08-11 10:41,124.0,123.977,124.0,123.977,40,49598.0,0.02,-0.02,-0.019,0.0
71,白电转债,113549,2023-08-11 10:42,124.0,124.0,124.0,124.0,14,17360.0,0.0,0.02,0.023,0.0
72,白电转债,113549,2023-08-11 10:43,124.0,123.979,124.0,123.93,27,33468.0,0.06,-0.02,-0.021,0.0
73,白电转债,113549,2023-08-11 10:44,123.979,123.998,123.998,123.967,78,96709.0,0.03,0.02,0.019,0.01
74,白电转债,113549,2023-08-11 10:45,123.987,123.987,123.987,123.987,19,23558.0,0.0,-0.01,-0.011,0.0
75,白电转债,113549,2023-08-11 10:46,123.988,123.898,124.051,123.883,92,114073.0,0.14,-0.07,-0.089,0.01
76,白电转债,113549,2023-08-11 10:47,123.964,123.965,123.965,123.922,23,28510.0,0.03,0.05,0.067,0.0
77,白电转债,113549,2023-08-11 10:48,123.995,123.995,123.995,123.995,8,9919.0,0.0,0.02,0.03,0.0
78,白电转债,113549,2023-08-11 10:49,123.995,123.984,123.996,123.984,28,34718.0,0.01,-0.01,-0.011,0.0
79,白电转债,113549,2023-08-11 10:50,123.994,123.994,123.994,123.994,14,17359.0,0.0,0.01,0.01,0.0
80,白电转债,113549,2023-08-11 10:51,123.972,123.936,123.988,123.936,30,37191.0,0.04,-0.05,-0.058,0.0
81,白电转债,113549,2023-08-11 10:52,123.936,123.91,123.994,123.91,36,44631.0,0.07,-0.02,-0.026,0.0
82,白电转债,113549,2023-08-11 10:53,123.913,123.962,123.962,123.911,42,52053.0,0.04,0.04,0.052,0.01
83,白电转债,113549,2023-08-11 10:54,123.918,123.964,123.964,123.918,19,23552.0,0.04,0.0,0.002,0.0
84,白电转债,113549,2023-08-11 10:55,123.922,123.965,123.965,123.922,59,73136.0,0.03,0.0,0.001,0.01
85,白电转债,113549,2023-08-11 10:56,123.999,123.965,123.999,123.965,20,24798.0,0.03,0.0,0.0,0.0
86,白电转债,113549,2023-08-11 10:57,123.956,123.999,123.999,123.956,42,52077.0,0.03,0.03,0.034,0.01
87,白电转债,113549,2023-08-11 10:58,123.999,123.999,124.0,123.999,15,18600.0,0.0,0.0,0.0,0.0
88,白电转债,113549,2023-08-11 10:59,123.987,123.959,123.987,123.959,4,4959.0,0.02,-0.03,-0.04,0.0
89,白电转债,113549,2023-08-11 11:00,123.959,124.0,124.0,123.959,36,44638.0,0.03,0.03,0.041,0.0
90,白电转债,113549,2023-08-11 11:01,123.963,123.999,123.999,123.955,66,81817.0,0.04,0.0,-0.001,0.01
91,白电转债,113549,2023-08-11 11:02,124.0,123.997,124.0,123.91,162,200818.0,0.07,0.0,-0.002,0.02
92,白电转债,113549,2023-08-11 11:03,123.958,123.994,123.994,123.958,46,57031.0,0.03,0.0,-0.003,0.01
93,白电转债,113549,2023-08-11 11:04,123.998,124.0,124.0,123.987,97,120278.0,0.01,0.0,0.006,0.01
94,白电转债,113549,2023-08-11 11:05,123.987,123.998,123.998,123.987,42,52076.0,0.01,0.0,-0.002,0.01
95,白电转债,113549,2023-08-11 11:06,123.966,123.855,123.998,123.8,573,709608.0,0.16,-0.12,-0.143,0.07
96,白电转债,113549,2023-08-11 11:07,123.851,123.886,123.898,123.851,37,45835.0,0.04,0.03,0.031,0.0
97,白电转债,113549,2023-08-11 11:08,123.886,123.886,123.886,123.886,15,18583.0,0.0,0.0,0.0,0.0
98,白电转债,113549,2023-08-11 11:09,123.886,123.86,123.886,123.853,51,63170.0,0.03,-0.02,-0.026,0.01
99,白电转债,113549,2023-08-11 11:10,123.86,123.86,123.86,123.86,34,42112.0,0.0,0.0,0.0,0.0
100,白电转债,113549,2023-08-11 11:11,123.862,123.862,123.862,123.848,45,55734.0,0.01,0.0,0.002,0.01
101,白电转债,113549,2023-08-11 11:12,123.862,123.858,123.862,123.848,117,144914.0,0.01,0.0,-0.004,0.01
102,白电转债,113549,2023-08-11 11:13,123.847,123.835,123.847,123.835,119,147360.0,0.01,-0.02,-0.023,0.01
103,白电转债,113549,2023-08-11 11:14,123.835,123.835,123.835,123.835,29,35912.0,0.0,0.0,0.0,0.0
104,白电转债,113549,2023-08-11 11:15,123.835,123.798,123.835,123.798,203,251343.0,0.03,-0.03,-0.037,0.03
105,白电转债,113549,2023-08-11 11:16,123.798,123.76,123.798,123.7,156,193028.0,0.08,-0.03,-0.038,0.02
106,白电转债,113549,2023-08-11 11:17,123.779,123.797,123.799,123.76,158,195565.0,0.03,0.03,0.037,0.02
107,白电转债,113549,2023-08-11 11:18,123.79,123.78,123.79,123.691,230,284591.0,0.08,-0.01,-0.017,0.03
108,白电转债,113549,2023-08-11 11:19,123.78,123.805,123.805,123.78,151,186932.0,0.02,0.02,0.025,0.02
109,白电转债,113549,2023-08-11 11:20,123.804,123.858,123.858,123.804,93,115148.0,0.04,0.04,0.053,0.01
110,白电转债,113549,2023-08-11 11:21,123.858,123.907,123.91,123.858,60,74326.0,0.04,0.04,0.049,0.01
111,白电转债,113549,2023-08-11 11:22,123.8,123.76,123.902,123.76,316,391244.0,0.11,-0.12,-0.147,0.04
112,白电转债,113549,2023-08-11 11:23,123.76,123.815,123.815,123.76,56,69317.0,0.04,0.04,0.055,0.01
113,白电转债,113549,2023-08-11 11:24,123.814,123.814,123.814,123.814,26,32191.0,0.0,0.0,-0.001,0.0
114,白电转债,113549,2023-08-11 11:25,123.8,123.802,123.816,123.8,31,38382.0,0.01,-0.01,-0.012,0.0
115,白电转债,113549,2023-08-11 11:26,123.803,123.76,123.803,123.66,123,152245.0,0.12,-0.03,-0.042,0.02
116,白电转债,113549,2023-08-11 11:27,123.76,123.787,123.787,123.691,52,64361.0,0.08,0.02,0.027,0.01
117,白电转债,113549,2023-08-11 11:28,123.79,123.741,123.79,123.66,146,180602.0,0.11,-0.04,-0.046,0.02
118,白电转债,113549,2023-08-11 11:29,123.741,123.816,123.816,123.713,63,77973.0,0.08,0.06,0.075,0.01
119,白电转债,113549,2023-08-11 11:30,123.79,123.815,123.815,123.79,18,22286.0,0.02,0.0,-0.001,0.0
120,白电转债,113549,2023-08-11 13:01,123.76,123.86,123.86,123.759,39,48288.0,0.08,0.04,0.045,0.0
121,白电转债,113549,2023-08-11 13:02,123.86,123.906,123.906,123.86,22,27255.0,0.04,0.04,0.046,0.0
122,白电转债,113549,2023-08-11 13:03,123.906,123.91,123.91,123.906,10,12391.0,0.0,0.0,0.004,0.0
123,白电转债,113549,2023-08-11 13:04,123.912,123.97,123.97,123.91,23,28508.0,0.05,0.05,0.06,0.0
124,白电转债,113549,2023-08-11 13:05,123.96,123.85,123.96,123.85,129,159787.0,0.09,-0.1,-0.12,0.02
125,白电转债,113549,2023-08-11 13:06,123.85,123.85,123.85,123.85,0,0.0,0.0,0.0,0.0,0.0
126,白电转债,113549,2023-08-11 13:07,123.85,123.85,123.85,123.85,0,0.0,0.0,0.0,0.0,0.0
127,白电转债,113549,2023-08-11 13:08,123.858,123.838,123.858,123.838,18,22294.0,0.02,-0.01,-0.012,0.0
128,白电转债,113549,2023-08-11 13:09,123.837,123.837,123.837,123.837,2,2477.0,0.0,0.0,-0.001,0.0
129,白电转债,113549,2023-08-11 13:10,123.889,123.877,123.889,123.877,4,4955.0,0.01,0.03,0.04,0.0
130,白电转债,113549,2023-08-11 13:11,123.882,123.88,123.882,123.88,18,22298.0,0.0,0.0,0.003,0.0
131,白电转债,113549,2023-08-11 13:12,123.88,123.88,123.88,123.88,0,0.0,0.0,0.0,0.0,0.0
132,白电转债,113549,2023-08-11 13:13,123.869,123.869,123.869,123.869,4,4955.0,0.0,-0.01,-0.011,0.0
133,白电转债,113549,2023-08-11 13:14,123.869,123.869,123.869,123.869,0,0.0,0.0,0.0,0.0,0.0
134,白电转债,113549,2023-08-11 13:15,123.826,123.8,123.826,123.8,9,11144.0,0.02,-0.06,-0.069,0.0
135,白电转债,113549,2023-08-11 13:16,123.844,123.832,123.844,123.832,3,3715.0,0.01,0.03,0.032,0.0
136,白电转债,113549,2023-08-11 13:17,123.84,123.855,123.855,123.84,35,43348.0,0.01,0.02,0.023,0.0
137,白电转债,113549,2023-08-11 13:18,123.855,123.855,123.855,123.855,0,0.0,0.0,0.0,0.0,0.0
138,白电转债,113549,2023-08-11 13:19,123.886,123.91,123.91,123.886,21,26019.0,0.02,0.04,0.055,0.0
139,白电转债,113549,2023-08-11 13:20,123.911,123.911,123.911,123.911,1,1239.0,0.0,0.0,0.001,0.0
140,白电转债,113549,2023-08-11 13:21,123.95,123.95,123.95,123.95,1,1240.0,0.0,0.03,0.039,0.0
141,白电转债,113549,2023-08-11 13:22,123.96,123.96,123.96,123.96,1,1239.0,0.0,0.01,0.01,0.0
142,白电转债,113549,2023-08-11 13:23,123.97,123.97,123.97,123.97,8,9918.0,0.0,0.01,0.01,0.0
143,白电转债,113549,2023-08-11 13:24,123.97,123.97,123.97,123.97,0,0.0,0.0,0.0,0.0,0.0
144,白电转债,113549,2023-08-11 13:25,123.99,123.99,123.99,123.99,12,14878.0,0.0,0.02,0.02,0.0
145,白电转债,113549,2023-08-11 13:26,123.959,123.958,123.959,123.958,4,4959.0,0.0,-0.03,-0.032,0.0
146,白电转债,113549,2023-08-11 13:27,123.8,123.8,123.8,123.8,85,105259.0,0.0,-0.13,-0.158,0.01
147,白电转债,113549,2023-08-11 13:28,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
148,白电转债,113549,2023-08-11 13:29,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
149,白电转债,113549,2023-08-11 13:30,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
150,白电转债,113549,2023-08-11 13:31,123.955,123.955,123.955,123.955,1,1240.0,0.0,0.13,0.155,0.0
151,白电转债,113549,2023-08-11 13:32,123.955,123.955,123.955,123.955,0,0.0,0.0,0.0,0.0,0.0
152,白电转债,113549,2023-08-11 13:33,123.955,123.965,123.965,123.955,30,37187.0,0.01,0.01,0.01,0.0
153,白电转债,113549,2023-08-11 13:34,123.965,123.965,123.965,123.965,0,0.0,0.0,0.0,0.0,0.0
154,白电转债,113549,2023-08-11 13:35,123.965,123.965,123.965,123.965,0,0.0,0.0,0.0,0.0,0.0
155,白电转债,113549,2023-08-11 13:36,123.965,123.965,123.965,123.965,0,0.0,0.0,0.0,0.0,0.0
156,白电转债,113549,2023-08-11 13:37,123.965,123.965,123.965,123.965,0,0.0,0.0,0.0,0.0,0.0
157,白电转债,113549,2023-08-11 13:38,123.965,123.965,123.965,123.965,0,0.0,0.0,0.0,0.0,0.0
158,白电转债,113549,2023-08-11 13:39,123.965,123.965,123.965,123.965,5,6198.0,0.0,0.0,0.0,0.0
159,白电转债,113549,2023-08-11 13:40,123.91,123.91,123.91,123.91,16,19828.0,0.0,-0.04,-0.055,0.0
160,白电转债,113549,2023-08-11 13:41,123.91,123.91,123.91,123.91,0,0.0,0.0,0.0,0.0,0.0
161,白电转债,113549,2023-08-11 13:42,123.862,123.85,123.862,123.85,14,17340.0,0.01,-0.05,-0.06,0.0
162,白电转债,113549,2023-08-11 13:43,123.801,123.765,123.801,123.765,15,18569.0,0.03,-0.07,-0.085,0.0
163,白电转债,113549,2023-08-11 13:44,123.76,123.855,123.855,123.76,159,196808.0,0.08,0.07,0.09,0.02
164,白电转债,113549,2023-08-11 13:45,123.8,123.8,123.8,123.8,11,13618.0,0.0,-0.04,-0.055,0.0
165,白电转债,113549,2023-08-11 13:46,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
166,白电转债,113549,2023-08-11 13:47,123.746,123.75,123.75,123.746,17,21037.0,0.0,-0.04,-0.05,0.0
167,白电转债,113549,2023-08-11 13:48,123.75,123.75,123.75,123.75,9,11137.0,0.0,0.0,0.0,0.0
168,白电转债,113549,2023-08-11 13:49,123.778,123.782,123.782,123.778,75,92834.0,0.0,0.03,0.032,0.01
169,白电转债,113549,2023-08-11 13:50,123.783,123.783,123.783,123.783,20,24756.0,0.0,0.0,0.001,0.0
170,白电转债,113549,2023-08-11 13:51,123.783,123.783,123.783,123.783,1,1238.0,0.0,0.0,0.0,0.0
171,白电转债,113549,2023-08-11 13:52,123.698,123.799,123.8,123.698,256,316786.0,0.08,0.01,0.016,0.03
172,白电转债,113549,2023-08-11 13:53,123.799,123.8,123.8,123.799,3,3714.0,0.0,0.0,0.001,0.0
173,白电转债,113549,2023-08-11 13:54,123.85,123.85,123.85,123.85,1,1238.0,0.0,0.04,0.05,0.0
174,白电转债,113549,2023-08-11 13:55,123.848,123.848,123.848,123.848,7,8670.0,0.0,0.0,-0.002,0.0
175,白电转债,113549,2023-08-11 13:56,123.848,123.848,123.848,123.848,3,3715.0,0.0,0.0,0.0,0.0
176,白电转债,113549,2023-08-11 13:57,123.848,123.848,123.848,123.848,0,0.0,0.0,0.0,0.0,0.0
177,白电转债,113549,2023-08-11 13:58,123.848,123.848,123.848,123.848,0,0.0,0.0,0.0,0.0,0.0
178,白电转债,113549,2023-08-11 13:59,123.846,123.86,123.86,123.846,25,30963.0,0.01,0.01,0.012,0.0
179,白电转债,113549,2023-08-11 14:00,123.86,123.86,123.86,123.86,0,0.0,0.0,0.0,0.0,0.0
180,白电转债,113549,2023-08-11 14:01,123.837,123.837,123.837,123.837,9,11147.0,0.0,-0.02,-0.023,0.0
181,白电转债,113549,2023-08-11 14:02,123.864,123.9,123.9,123.864,12,14867.0,0.03,0.05,0.063,0.0
182,白电转债,113549,2023-08-11 14:03,123.9,123.9,123.9,123.9,0,0.0,0.0,0.0,0.0,0.0
183,白电转债,113549,2023-08-11 14:04,123.91,123.91,123.91,123.91,2,2479.0,0.0,0.01,0.01,0.0
184,白电转债,113549,2023-08-11 14:05,123.855,123.855,123.855,123.855,1,1238.0,0.0,-0.04,-0.055,0.0
185,白电转债,113549,2023-08-11 14:06,123.855,123.855,123.855,123.855,0,0.0,0.0,0.0,0.0,0.0
186,白电转债,113549,2023-08-11 14:07,123.91,123.91,123.91,123.91,11,13630.0,0.0,0.04,0.055,0.0
187,白电转债,113549,2023-08-11 14:08,123.959,123.959,123.959,123.959,1,1240.0,0.0,0.04,0.049,0.0
188,白电转债,113549,2023-08-11 14:09,123.957,123.957,123.957,123.957,9,11156.0,0.0,0.0,-0.002,0.0
189,白电转债,113549,2023-08-11 14:10,123.911,123.911,123.911,123.911,8,9913.0,0.0,-0.04,-0.046,0.0
190,白电转债,113549,2023-08-11 14:11,123.855,123.855,123.855,123.855,15,18580.0,0.0,-0.05,-0.056,0.0
191,白电转债,113549,2023-08-11 14:12,123.84,123.84,123.84,123.84,5,6192.0,0.0,-0.01,-0.015,0.0
192,白电转债,113549,2023-08-11 14:13,123.8,123.8,123.8,123.8,2,2476.0,0.0,-0.03,-0.04,0.0
193,白电转债,113549,2023-08-11 14:14,123.8,123.761,123.8,123.761,4,4951.0,0.03,-0.03,-0.039,0.0
194,白电转债,113549,2023-08-11 14:15,123.825,123.826,123.826,123.772,15,18573.0,0.04,0.05,0.065,0.0
195,白电转债,113549,2023-08-11 14:16,123.826,123.826,123.826,123.826,0,0.0,0.0,0.0,0.0,0.0
196,白电转债,113549,2023-08-11 14:17,123.779,123.82,123.82,123.774,15,18568.0,0.04,0.0,-0.006,0.0
197,白电转债,113549,2023-08-11 14:18,123.82,123.82,123.82,123.82,0,0.0,0.0,0.0,0.0,0.0
198,白电转债,113549,2023-08-11 14:19,123.76,123.76,123.76,123.76,5,6188.0,0.0,-0.05,-0.06,0.0
199,白电转债,113549,2023-08-11 14:20,123.746,123.8,123.8,123.746,10,12378.0,0.04,0.03,0.04,0.0
200,白电转债,113549,2023-08-11 14:21,123.8,123.8,123.8,123.754,13,16092.0,0.04,0.0,0.0,0.0
201,白电转债,113549,2023-08-11 14:22,123.804,123.804,123.804,123.804,7,8666.0,0.0,0.0,0.004,0.0
202,白电转债,113549,2023-08-11 14:23,123.793,123.848,123.848,123.793,3,3715.0,0.04,0.04,0.044,0.0
203,白电转债,113549,2023-08-11 14:24,123.771,123.849,123.849,123.764,10,12381.0,0.07,0.0,0.001,0.0
204,白电转债,113549,2023-08-11 14:25,123.85,123.849,123.851,123.849,15,18578.0,0.0,0.0,0.0,0.0
205,白电转债,113549,2023-08-11 14:26,123.812,123.807,123.812,123.807,4,4953.0,0.0,-0.03,-0.042,0.0
206,白电转债,113549,2023-08-11 14:27,123.807,123.82,123.82,123.807,3,3714.0,0.01,0.01,0.013,0.0
207,白电转债,113549,2023-08-11 14:28,123.8,123.848,123.85,123.8,9,11145.0,0.04,0.02,0.028,0.0
208,白电转债,113549,2023-08-11 14:29,123.85,123.8,123.85,123.8,5,6191.0,0.04,-0.04,-0.048,0.0
209,白电转债,113549,2023-08-11 14:30,123.83,123.772,123.83,123.771,4,4951.0,0.05,-0.02,-0.028,0.0
210,白电转债,113549,2023-08-11 14:31,123.77,123.77,123.77,123.746,98,121294.0,0.02,0.0,-0.002,0.01
211,白电转债,113549,2023-08-11 14:32,123.77,123.77,123.77,123.77,0,0.0,0.0,0.0,0.0,0.0
212,白电转债,113549,2023-08-11 14:33,123.751,123.8,123.8,123.751,8,9903.0,0.04,0.02,0.03,0.0
213,白电转债,113549,2023-08-11 14:34,123.799,123.8,123.8,123.799,7,8666.0,0.0,0.0,0.0,0.0
214,白电转债,113549,2023-08-11 14:35,123.766,123.766,123.766,123.766,7,8666.0,0.0,-0.03,-0.034,0.0
215,白电转债,113549,2023-08-11 14:36,123.766,123.772,123.772,123.766,4,4951.0,0.0,0.0,0.006,0.0
216,白电转债,113549,2023-08-11 14:37,123.83,123.83,123.83,123.828,14,17336.0,0.0,0.05,0.058,0.0
217,白电转债,113549,2023-08-11 14:38,123.83,123.801,123.855,123.801,19,23530.0,0.04,-0.02,-0.029,0.0
218,白电转债,113549,2023-08-11 14:39,123.85,123.855,123.855,123.85,10,12385.0,0.0,0.04,0.054,0.0
219,白电转债,113549,2023-08-11 14:40,123.821,123.819,123.821,123.819,11,13620.0,0.0,-0.03,-0.036,0.0
220,白电转债,113549,2023-08-11 14:41,123.8,123.78,123.8,123.78,28,34660.0,0.02,-0.03,-0.039,0.0
221,白电转债,113549,2023-08-11 14:42,123.78,123.78,123.817,123.78,54,66843.0,0.03,0.0,0.0,0.01
222,白电转债,113549,2023-08-11 14:43,123.78,123.78,123.78,123.78,4,4951.0,0.0,0.0,0.0,0.0
223,白电转债,113549,2023-08-11 14:44,123.78,123.78,123.78,123.78,47,58176.0,0.0,0.0,0.0,0.01
224,白电转债,113549,2023-08-11 14:45,123.817,123.78,123.817,123.78,33,40848.0,0.03,0.0,0.0,0.0
225,白电转债,113549,2023-08-11 14:46,123.78,123.845,123.845,123.78,61,75518.0,0.05,0.05,0.065,0.01
226,白电转债,113549,2023-08-11 14:47,123.819,123.798,123.819,123.798,6,7429.0,0.02,-0.04,-0.047,0.0
227,白电转债,113549,2023-08-11 14:48,123.798,123.798,123.798,123.798,4,4951.0,0.0,0.0,0.0,0.0
228,白电转债,113549,2023-08-11 14:49,123.798,123.798,123.798,123.798,2,2476.0,0.0,0.0,0.0,0.0
