,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,北方转债,127014,2023-08-11 14:46,236.748,237.167,237.224,236.748,863,2045930.0,0.2,0.12,0.274,0.16
226,北方转债,127014,2023-08-11 14:47,237.104,237.296,237.298,237.104,294,697458.0,0.08,0.05,0.129,0.06
227,北方转债,127014,2023-08-11 14:48,237.25,237.014,237.251,236.901,366,867715.0,0.15,-0.12,-0.282,0.07
228,北方转债,127014,2023-08-11 14:49,237.0,237.0,237.248,236.977,259,614093.0,0.11,-0.01,-0.014,0.05
229,北方转债,127014,2023-08-11 14:50,237.019,236.997,237.191,236.942,208,493004.0,0.11,0.0,-0.003,0.04
230,北方转债,127014,2023-08-11 14:51,236.997,237.056,237.184,236.997,422,1000377.0,0.08,0.02,0.059,0.08
231,北方转债,127014,2023-08-11 14:52,237.041,236.965,237.054,236.727,193,457284.0,0.14,-0.04,-0.091,0.04
232,北方转债,127014,2023-08-11 14:53,236.748,236.6,236.929,236.6,403,954021.0,0.14,-0.15,-0.365,0.08
233,北方转债,127014,2023-08-11 14:54,236.595,236.45,236.65,236.401,277,655068.0,0.11,-0.06,-0.15,0.05
234,北方转债,127014,2023-08-11 14:55,236.4,236.201,236.439,236.2,695,1642451.0,0.1,-0.11,-0.249,0.13
235,北方转债,127014,2023-08-11 14:56,236.093,236.843,236.894,236.093,889,2101781.0,0.34,0.27,0.642,0.17
236,北方转债,127014,2023-08-11 14:57,236.724,236.68,236.782,236.155,570,1348532.0,0.26,-0.07,-0.163,0.11
237,北方转债,127014,2023-08-11 14:58,236.68,236.68,236.68,236.68,1,2366.0,0.0,0.0,0.0,0.0
238,北方转债,127014,2023-08-11 14:59,236.68,236.68,236.68,236.68,0,0.0,0.0,0.0,0.0,0.0
239,北方转债,127014,2023-08-11 15:00,237.0,237.0,237.0,237.0,614,1455180.0,0.0,0.14,0.32,0.12
