,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,中宠转2,127076,2023-08-11 09:46,123.283,123.283,123.283,123.283,7,8629.0,0.0,0.03,0.043,0.0
16,中宠转2,127076,2023-08-11 09:47,123.326,123.326,123.326,123.326,2,2466.0,0.0,0.03,0.043,0.0
17,中宠转2,127076,2023-08-11 09:48,123.326,123.326,123.326,123.326,2,2466.0,0.0,0.0,0.0,0.0
18,中宠转2,127076,2023-08-11 09:49,123.326,123.382,123.382,123.326,9,11103.0,0.05,0.05,0.056,0.0
19,中宠转2,127076,2023-08-11 09:50,123.381,123.492,123.492,123.381,41,50611.0,0.09,0.09,0.11,0.01
20,中宠转2,127076,2023-08-11 09:51,123.421,123.5,123.5,123.4,84,103702.0,0.08,0.01,0.008,0.01
21,中宠转2,127076,2023-08-11 09:52,123.44,123.5,123.5,123.44,2,2469.0,0.05,0.0,0.0,0.0
22,中宠转2,127076,2023-08-11 09:53,123.403,123.493,123.493,123.399,99,122198.0,0.08,-0.01,-0.007,0.01
23,中宠转2,127076,2023-08-11 09:54,123.494,123.497,123.508,123.494,36,44461.0,0.01,0.0,0.004,0.0
24,中宠转2,127076,2023-08-11 09:55,123.5,123.5,123.5,123.5,3,3705.0,0.0,0.0,0.003,0.0
25,中宠转2,127076,2023-08-11 09:56,123.5,123.501,123.501,123.5,2,1976.0,0.0,0.0,0.001,0.0
26,中宠转2,127076,2023-08-11 09:57,123.501,123.501,123.501,123.501,0,0.0,0.0,0.0,0.0,0.0
27,中宠转2,127076,2023-08-11 09:58,123.55,123.494,123.55,123.428,40,49887.0,0.1,-0.01,-0.007,0.01
28,中宠转2,127076,2023-08-11 09:59,123.494,123.438,123.497,123.438,38,46921.0,0.05,-0.05,-0.056,0.0
29,中宠转2,127076,2023-08-11 10:00,123.39,123.44,123.498,123.382,143,176579.0,0.09,0.0,0.002,0.02
30,中宠转2,127076,2023-08-11 10:01,123.5,123.388,123.528,123.388,22,27162.0,0.11,-0.04,-0.052,0.0
31,中宠转2,127076,2023-08-11 10:02,123.442,123.441,123.442,123.438,5,6172.0,0.0,0.04,0.053,0.0
32,中宠转2,127076,2023-08-11 10:03,123.444,123.476,123.497,123.444,11,13582.0,0.04,0.03,0.035,0.0
33,中宠转2,127076,2023-08-11 10:04,123.498,123.497,123.498,123.497,4,4939.0,0.0,0.02,0.021,0.0
34,中宠转2,127076,2023-08-11 10:05,123.498,123.468,123.498,123.468,2,2469.0,0.02,-0.02,-0.029,0.0
35,中宠转2,127076,2023-08-11 10:06,123.498,123.575,123.575,123.498,36,44476.0,0.06,0.09,0.107,0.0
36,中宠转2,127076,2023-08-11 10:07,123.501,123.494,123.508,123.494,7,8645.0,0.01,-0.07,-0.081,0.0
37,中宠转2,127076,2023-08-11 10:08,123.494,123.606,123.606,123.438,41,50642.0,0.14,0.09,0.112,0.01
38,中宠转2,127076,2023-08-11 10:09,123.631,123.626,123.631,123.605,6,7416.0,0.02,0.02,0.02,0.0
39,中宠转2,127076,2023-08-11 10:10,123.605,123.605,123.655,123.605,36,44512.0,0.04,-0.02,-0.021,0.0
40,中宠转2,127076,2023-08-11 10:11,123.605,123.605,123.605,123.605,39,48205.0,0.0,0.0,0.0,0.01
41,中宠转2,127076,2023-08-11 10:12,123.587,123.55,123.587,123.55,47,58078.0,0.03,-0.04,-0.055,0.01
42,中宠转2,127076,2023-08-11 10:13,123.8,123.666,123.86,123.611,104,128645.0,0.2,0.09,0.116,0.01
43,中宠转2,127076,2023-08-11 10:14,123.888,123.807,123.888,123.728,42,52021.0,0.13,0.11,0.141,0.01
44,中宠转2,127076,2023-08-11 10:15,123.899,123.79,123.899,123.79,51,63177.0,0.09,-0.01,-0.017,0.01
45,中宠转2,127076,2023-08-11 10:16,123.814,123.762,123.814,123.762,6,7426.0,0.04,-0.02,-0.028,0.0
46,中宠转2,127076,2023-08-11 10:17,123.828,123.974,123.974,123.828,149,184580.0,0.12,0.17,0.212,0.02
47,中宠转2,127076,2023-08-11 10:18,123.829,123.646,123.829,123.596,108,133552.0,0.19,-0.26,-0.328,0.01
48,中宠转2,127076,2023-08-11 10:19,123.596,123.55,123.6,123.55,19,23478.0,0.04,-0.08,-0.096,0.0
49,中宠转2,127076,2023-08-11 10:20,123.521,123.493,123.529,123.493,45,55576.0,0.03,-0.05,-0.057,0.01
50,中宠转2,127076,2023-08-11 10:21,123.483,123.478,123.486,123.478,12,14818.0,0.01,-0.01,-0.015,0.0
51,中宠转2,127076,2023-08-11 10:22,123.5,123.529,123.529,123.5,2,2470.0,0.02,0.04,0.051,0.0
52,中宠转2,127076,2023-08-11 10:23,123.529,123.529,123.529,123.529,0,0.0,0.0,0.0,0.0,0.0
53,中宠转2,127076,2023-08-11 10:24,123.529,123.529,123.529,123.529,0,0.0,0.0,0.0,0.0,0.0
54,中宠转2,127076,2023-08-11 10:25,123.5,123.5,123.5,123.5,24,29640.0,0.0,-0.02,-0.029,0.0
55,中宠转2,127076,2023-08-11 10:26,123.439,123.45,123.45,123.439,5,6172.0,0.01,-0.04,-0.05,0.0
56,中宠转2,127076,2023-08-11 10:27,123.55,123.55,123.55,123.55,2,2470.0,0.0,0.08,0.1,0.0
57,中宠转2,127076,2023-08-11 10:28,123.55,123.55,123.55,123.55,0,0.0,0.0,0.0,0.0,0.0
58,中宠转2,127076,2023-08-11 10:29,123.55,123.55,123.55,123.55,0,0.0,0.0,0.0,0.0,0.0
59,中宠转2,127076,2023-08-11 10:30,123.55,123.55,123.55,123.55,0,0.0,0.0,0.0,0.0,0.0
60,中宠转2,127076,2023-08-11 10:31,123.511,123.501,123.511,123.501,2,2470.0,0.01,-0.04,-0.049,0.0
61,中宠转2,127076,2023-08-11 10:32,123.502,123.45,123.502,123.45,78,96328.0,0.04,-0.04,-0.051,0.01
62,中宠转2,127076,2023-08-11 10:33,123.494,123.491,123.495,123.491,63,77800.0,0.0,0.03,0.041,0.01
63,中宠转2,127076,2023-08-11 10:34,123.49,123.488,123.49,123.488,66,81379.0,0.0,0.0,-0.003,0.01
64,中宠转2,127076,2023-08-11 10:35,123.491,123.5,123.5,123.491,95,117446.0,0.01,0.01,0.012,0.01
65,中宠转2,127076,2023-08-11 10:36,123.55,123.501,123.55,123.501,2,2470.0,0.04,0.0,0.001,0.0
66,中宠转2,127076,2023-08-11 10:37,123.501,123.501,123.501,123.501,0,0.0,0.0,0.0,0.0,0.0
67,中宠转2,127076,2023-08-11 10:38,123.501,123.501,123.501,123.501,0,0.0,0.0,0.0,0.0,0.0
68,中宠转2,127076,2023-08-11 10:39,123.5,123.5,123.5,123.5,100,123499.0,0.0,0.0,-0.001,0.01
69,中宠转2,127076,2023-08-11 10:40,123.5,123.5,123.5,123.4,154,190149.0,0.08,0.0,0.0,0.02
70,中宠转2,127076,2023-08-11 10:41,123.539,123.539,123.539,123.539,1,1235.0,0.0,0.03,0.039,0.0
71,中宠转2,127076,2023-08-11 10:42,123.539,123.539,123.539,123.539,0,0.0,0.0,0.0,0.0,0.0
72,中宠转2,127076,2023-08-11 10:43,123.539,123.539,123.539,123.539,1,1235.0,0.0,0.0,0.0,0.0
73,中宠转2,127076,2023-08-11 10:44,123.5,123.5,123.5,123.5,2,2470.0,0.0,-0.03,-0.039,0.0
74,中宠转2,127076,2023-08-11 10:45,123.5,123.5,123.51,123.5,69,85215.0,0.01,0.0,0.0,0.01
75,中宠转2,127076,2023-08-11 10:46,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
76,中宠转2,127076,2023-08-11 10:47,123.5,123.5,123.5,123.5,1,1235.0,0.0,0.0,0.0,0.0
77,中宠转2,127076,2023-08-11 10:48,123.5,123.5,123.5,123.5,2,2470.0,0.0,0.0,0.0,0.0
78,中宠转2,127076,2023-08-11 10:49,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
79,中宠转2,127076,2023-08-11 10:50,123.5,123.5,123.5,123.5,2,2470.0,0.0,0.0,0.0,0.0
80,中宠转2,127076,2023-08-11 10:51,123.501,123.501,123.501,123.501,1,1235.0,0.0,0.0,0.001,0.0
81,中宠转2,127076,2023-08-11 10:52,123.501,123.501,123.501,123.501,0,0.0,0.0,0.0,0.0,0.0
82,中宠转2,127076,2023-08-11 10:53,123.544,123.544,123.544,123.544,20,24707.0,0.0,0.03,0.043,0.0
83,中宠转2,127076,2023-08-11 10:54,123.549,123.549,123.549,123.549,1,1235.0,0.0,0.0,0.005,0.0
84,中宠转2,127076,2023-08-11 10:55,123.549,123.549,123.549,123.549,0,0.0,0.0,0.0,0.0,0.0
85,中宠转2,127076,2023-08-11 10:56,123.549,123.549,123.549,123.549,3,3706.0,0.0,0.0,0.0,0.0
86,中宠转2,127076,2023-08-11 10:57,123.549,123.549,123.549,123.549,0,0.0,0.0,0.0,0.0,0.0
87,中宠转2,127076,2023-08-11 10:58,123.549,123.549,123.549,123.549,0,0.0,0.0,0.0,0.0,0.0
88,中宠转2,127076,2023-08-11 10:59,123.549,123.549,123.549,123.549,0,0.0,0.0,0.0,0.0,0.0
89,中宠转2,127076,2023-08-11 11:00,123.5,123.5,123.5,123.5,8,9880.0,0.0,-0.04,-0.049,0.0
90,中宠转2,127076,2023-08-11 11:01,123.529,123.5,123.529,123.5,14,17290.0,0.02,0.0,0.0,0.0
91,中宠转2,127076,2023-08-11 11:02,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
92,中宠转2,127076,2023-08-11 11:03,123.539,123.539,123.539,123.539,1,1235.0,0.0,0.03,0.039,0.0
93,中宠转2,127076,2023-08-11 11:04,123.539,123.539,123.539,123.539,0,0.0,0.0,0.0,0.0,0.0
94,中宠转2,127076,2023-08-11 11:05,123.539,123.539,123.539,123.539,0,0.0,0.0,0.0,0.0,0.0
95,中宠转2,127076,2023-08-11 11:06,123.441,123.5,123.5,123.441,10,12348.0,0.05,-0.03,-0.039,0.0
96,中宠转2,127076,2023-08-11 11:07,123.5,123.5,123.5,123.5,3,3705.0,0.0,0.0,0.0,0.0
97,中宠转2,127076,2023-08-11 11:08,123.55,123.57,123.57,123.55,20,24711.0,0.02,0.06,0.07,0.0
98,中宠转2,127076,2023-08-11 11:09,123.606,123.606,123.606,123.606,5,6180.0,0.0,0.03,0.036,0.0
99,中宠转2,127076,2023-08-11 11:10,123.5,123.5,123.5,123.5,57,70161.0,0.0,-0.09,-0.106,0.01
100,中宠转2,127076,2023-08-11 11:11,123.555,123.555,123.555,123.555,3,3706.0,0.0,0.04,0.055,0.0
101,中宠转2,127076,2023-08-11 11:12,123.555,123.555,123.555,123.555,0,0.0,0.0,0.0,0.0,0.0
102,中宠转2,127076,2023-08-11 11:13,123.494,123.494,123.494,123.494,5,6174.0,0.0,-0.05,-0.061,0.0
103,中宠转2,127076,2023-08-11 11:14,123.439,123.439,123.439,123.439,1,1234.0,0.0,-0.04,-0.055,0.0
104,中宠转2,127076,2023-08-11 11:15,123.438,123.534,123.534,123.438,14,17290.0,0.08,0.08,0.095,0.0
105,中宠转2,127076,2023-08-11 11:16,123.441,123.441,123.441,123.441,1,1234.0,0.0,-0.08,-0.093,0.0
106,中宠转2,127076,2023-08-11 11:17,123.441,123.441,123.441,123.441,0,0.0,0.0,0.0,0.0,0.0
107,中宠转2,127076,2023-08-11 11:18,123.441,123.441,123.441,123.441,0,0.0,0.0,0.0,0.0,0.0
108,中宠转2,127076,2023-08-11 11:19,123.441,123.441,123.441,123.441,0,0.0,0.0,0.0,0.0,0.0
109,中宠转2,127076,2023-08-11 11:20,123.441,123.441,123.441,123.441,0,0.0,0.0,0.0,0.0,0.0
110,中宠转2,127076,2023-08-11 11:21,123.441,123.441,123.441,123.441,0,0.0,0.0,0.0,0.0,0.0
111,中宠转2,127076,2023-08-11 11:22,123.441,123.441,123.441,123.441,0,0.0,0.0,0.0,0.0,0.0
112,中宠转2,127076,2023-08-11 11:23,123.441,123.441,123.441,123.441,0,0.0,0.0,0.0,0.0,0.0
113,中宠转2,127076,2023-08-11 11:24,123.441,123.441,123.441,123.441,0,0.0,0.0,0.0,0.0,0.0
114,中宠转2,127076,2023-08-11 11:25,123.441,123.441,123.441,123.441,0,0.0,0.0,0.0,0.0,0.0
115,中宠转2,127076,2023-08-11 11:26,123.441,123.441,123.441,123.441,0,0.0,0.0,0.0,0.0,0.0
116,中宠转2,127076,2023-08-11 11:27,123.441,123.441,123.441,123.441,0,0.0,0.0,0.0,0.0,0.0
117,中宠转2,127076,2023-08-11 11:28,123.441,123.441,123.441,123.441,0,0.0,0.0,0.0,0.0,0.0
118,中宠转2,127076,2023-08-11 11:29,123.441,123.441,123.441,123.441,0,0.0,0.0,0.0,0.0,0.0
119,中宠转2,127076,2023-08-11 11:30,123.441,123.441,123.441,123.441,0,0.0,0.0,0.0,0.0,0.0
120,中宠转2,127076,2023-08-11 13:01,123.442,123.444,123.444,123.442,3,3703.0,0.0,0.0,0.003,0.0
121,中宠转2,127076,2023-08-11 13:02,123.38,123.38,123.38,123.38,226,278853.0,0.0,-0.05,-0.064,0.03
122,中宠转2,127076,2023-08-11 13:03,123.371,123.438,123.438,123.371,166,204810.0,0.05,0.05,0.058,0.02
123,中宠转2,127076,2023-08-11 13:04,123.494,123.494,123.494,123.494,4,4939.0,0.0,0.05,0.056,0.0
124,中宠转2,127076,2023-08-11 13:05,123.494,123.494,123.494,123.494,30,37049.0,0.0,0.0,0.0,0.0
125,中宠转2,127076,2023-08-11 13:06,123.494,123.494,123.494,123.494,0,0.0,0.0,0.0,0.0,0.0
126,中宠转2,127076,2023-08-11 13:07,123.494,123.494,123.494,123.494,0,0.0,0.0,0.0,0.0,0.0
127,中宠转2,127076,2023-08-11 13:08,123.536,123.536,123.536,123.536,1,1235.0,0.0,0.03,0.042,0.0
128,中宠转2,127076,2023-08-11 13:09,123.5,123.5,123.5,123.5,1,1235.0,0.0,-0.03,-0.036,0.0
129,中宠转2,127076,2023-08-11 13:10,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
130,中宠转2,127076,2023-08-11 13:11,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
131,中宠转2,127076,2023-08-11 13:12,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
132,中宠转2,127076,2023-08-11 13:13,123.55,123.55,123.55,123.55,2,2470.0,0.0,0.04,0.05,0.0
133,中宠转2,127076,2023-08-11 13:14,123.55,123.55,123.55,123.55,0,0.0,0.0,0.0,0.0,0.0
134,中宠转2,127076,2023-08-11 13:15,123.55,123.55,123.55,123.55,3,3706.0,0.0,0.0,0.0,0.0
135,中宠转2,127076,2023-08-11 13:16,123.55,123.55,123.55,123.55,0,0.0,0.0,0.0,0.0,0.0
136,中宠转2,127076,2023-08-11 13:17,123.55,123.55,123.55,123.55,0,0.0,0.0,0.0,0.0,0.0
137,中宠转2,127076,2023-08-11 13:18,123.55,123.55,123.55,123.55,0,0.0,0.0,0.0,0.0,0.0
138,中宠转2,127076,2023-08-11 13:19,123.55,123.55,123.55,123.55,0,0.0,0.0,0.0,0.0,0.0
139,中宠转2,127076,2023-08-11 13:20,123.55,123.55,123.55,123.55,0,0.0,0.0,0.0,0.0,0.0
140,中宠转2,127076,2023-08-11 13:21,123.55,123.55,123.55,123.55,0,0.0,0.0,0.0,0.0,0.0
141,中宠转2,127076,2023-08-11 13:22,123.502,123.502,123.502,123.502,1,1235.0,0.0,-0.04,-0.048,0.0
142,中宠转2,127076,2023-08-11 13:23,123.501,123.49,123.501,123.49,8,9879.0,0.01,-0.01,-0.012,0.0
143,中宠转2,127076,2023-08-11 13:24,123.49,123.49,123.49,123.49,0,0.0,0.0,0.0,0.0,0.0
144,中宠转2,127076,2023-08-11 13:25,123.49,123.49,123.49,123.49,0,0.0,0.0,0.0,0.0,0.0
145,中宠转2,127076,2023-08-11 13:26,123.49,123.49,123.49,123.49,0,0.0,0.0,0.0,0.0,0.0
146,中宠转2,127076,2023-08-11 13:27,123.49,123.49,123.49,123.49,0,0.0,0.0,0.0,0.0,0.0
147,中宠转2,127076,2023-08-11 13:28,123.49,123.49,123.49,123.49,0,0.0,0.0,0.0,0.0,0.0
148,中宠转2,127076,2023-08-11 13:29,123.487,123.487,123.487,123.487,2,2840.0,0.0,0.0,-0.003,0.0
149,中宠转2,127076,2023-08-11 13:30,123.55,123.55,123.55,123.55,4,4941.0,0.0,0.05,0.063,0.0
150,中宠转2,127076,2023-08-11 13:31,123.55,123.55,123.55,123.55,0,0.0,0.0,0.0,0.0,0.0
151,中宠转2,127076,2023-08-11 13:32,123.55,123.55,123.55,123.55,1,1235.0,0.0,0.0,0.0,0.0
152,中宠转2,127076,2023-08-11 13:33,123.55,123.55,123.55,123.55,0,0.0,0.0,0.0,0.0,0.0
153,中宠转2,127076,2023-08-11 13:34,123.6,123.6,123.6,123.6,1,1236.0,0.0,0.04,0.05,0.0
154,中宠转2,127076,2023-08-11 13:35,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
155,中宠转2,127076,2023-08-11 13:36,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
156,中宠转2,127076,2023-08-11 13:37,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
157,中宠转2,127076,2023-08-11 13:38,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
158,中宠转2,127076,2023-08-11 13:39,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
159,中宠转2,127076,2023-08-11 13:40,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
160,中宠转2,127076,2023-08-11 13:41,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
161,中宠转2,127076,2023-08-11 13:42,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
162,中宠转2,127076,2023-08-11 13:43,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
163,中宠转2,127076,2023-08-11 13:44,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
164,中宠转2,127076,2023-08-11 13:45,123.566,123.567,123.567,123.566,6,7414.0,0.0,-0.03,-0.033,0.0
165,中宠转2,127076,2023-08-11 13:46,123.567,123.567,123.567,123.567,0,0.0,0.0,0.0,0.0,0.0
166,中宠转2,127076,2023-08-11 13:47,123.596,123.596,123.596,123.596,2,2471.0,0.0,0.02,0.029,0.0
167,中宠转2,127076,2023-08-11 13:48,123.598,123.606,123.606,123.598,16,19776.0,0.01,0.01,0.01,0.0
168,中宠转2,127076,2023-08-11 13:49,123.606,123.606,123.606,123.606,0,0.0,0.0,0.0,0.0,0.0
169,中宠转2,127076,2023-08-11 13:50,123.6,123.6,123.6,123.6,1,1236.0,0.0,0.0,-0.006,0.0
170,中宠转2,127076,2023-08-11 13:51,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
171,中宠转2,127076,2023-08-11 13:52,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
172,中宠转2,127076,2023-08-11 13:53,123.661,123.661,123.661,123.661,1,1236.0,0.0,0.05,0.061,0.0
173,中宠转2,127076,2023-08-11 13:54,123.661,123.661,123.661,123.661,0,0.0,0.0,0.0,0.0,0.0
174,中宠转2,127076,2023-08-11 13:55,123.661,123.661,123.661,123.661,0,0.0,0.0,0.0,0.0,0.0
175,中宠转2,127076,2023-08-11 13:56,123.661,123.661,123.661,123.661,0,0.0,0.0,0.0,0.0,0.0
176,中宠转2,127076,2023-08-11 13:57,123.661,123.661,123.661,123.661,0,0.0,0.0,0.0,0.0,0.0
177,中宠转2,127076,2023-08-11 13:58,123.661,123.661,123.661,123.661,3,3709.0,0.0,0.0,0.0,0.0
178,中宠转2,127076,2023-08-11 13:59,123.643,123.643,123.643,123.643,1,1236.0,0.0,-0.01,-0.018,0.0
179,中宠转2,127076,2023-08-11 14:00,123.643,123.643,123.643,123.643,0,0.0,0.0,0.0,0.0,0.0
180,中宠转2,127076,2023-08-11 14:01,123.643,123.643,123.643,123.643,0,0.0,0.0,0.0,0.0,0.0
181,中宠转2,127076,2023-08-11 14:02,123.663,123.688,123.688,123.663,5,6184.0,0.02,0.04,0.045,0.0
182,中宠转2,127076,2023-08-11 14:03,123.688,123.688,123.688,123.688,0,0.0,0.0,0.0,0.0,0.0
183,中宠转2,127076,2023-08-11 14:04,123.688,123.688,123.688,123.688,0,0.0,0.0,0.0,0.0,0.0
184,中宠转2,127076,2023-08-11 14:05,123.7,123.7,123.7,123.7,1,1237.0,0.0,0.01,0.012,0.0
185,中宠转2,127076,2023-08-11 14:06,123.681,123.682,123.726,123.681,16,19792.0,0.04,-0.01,-0.018,0.0
186,中宠转2,127076,2023-08-11 14:07,123.682,123.682,123.682,123.682,0,0.0,0.0,0.0,0.0,0.0
187,中宠转2,127076,2023-08-11 14:08,123.689,123.689,123.689,123.689,10,12368.0,0.0,0.01,0.007,0.0
188,中宠转2,127076,2023-08-11 14:09,123.691,123.693,123.693,123.691,33,40816.0,0.0,0.0,0.004,0.0
189,中宠转2,127076,2023-08-11 14:10,123.693,123.693,123.693,123.693,0,0.0,0.0,0.0,0.0,0.0
190,中宠转2,127076,2023-08-11 14:11,123.693,123.693,123.693,123.693,0,0.0,0.0,0.0,0.0,0.0
191,中宠转2,127076,2023-08-11 14:12,123.617,123.617,123.617,123.617,1,1236.0,0.0,-0.06,-0.076,0.0
192,中宠转2,127076,2023-08-11 14:13,123.617,123.617,123.617,123.617,0,0.0,0.0,0.0,0.0,0.0
193,中宠转2,127076,2023-08-11 14:14,123.617,123.617,123.617,123.617,0,0.0,0.0,0.0,0.0,0.0
194,中宠转2,127076,2023-08-11 14:15,123.617,123.617,123.617,123.617,0,0.0,0.0,0.0,0.0,0.0
195,中宠转2,127076,2023-08-11 14:16,123.611,123.611,123.611,123.611,1,1236.0,0.0,0.0,-0.006,0.0
196,中宠转2,127076,2023-08-11 14:17,123.611,123.611,123.611,123.611,0,0.0,0.0,0.0,0.0,0.0
197,中宠转2,127076,2023-08-11 14:18,123.617,123.617,123.617,123.617,8,9889.0,0.0,0.0,0.006,0.0
198,中宠转2,127076,2023-08-11 14:19,123.617,123.617,123.617,123.617,0,0.0,0.0,0.0,0.0,0.0
199,中宠转2,127076,2023-08-11 14:20,123.617,123.617,123.617,123.617,0,0.0,0.0,0.0,0.0,0.0
200,中宠转2,127076,2023-08-11 14:21,123.685,123.685,123.685,123.685,3,3710.0,0.0,0.06,0.068,0.0
201,中宠转2,127076,2023-08-11 14:22,123.684,123.683,123.684,123.683,3,3710.0,0.0,0.0,-0.002,0.0
202,中宠转2,127076,2023-08-11 14:23,123.682,123.682,123.682,123.625,17,21022.0,0.05,0.0,-0.001,0.0
203,中宠转2,127076,2023-08-11 14:24,123.681,123.681,123.681,123.631,4,4946.0,0.04,0.0,-0.001,0.0
204,中宠转2,127076,2023-08-11 14:25,123.633,123.717,123.717,123.633,5,6183.0,0.07,0.03,0.036,0.0
205,中宠转2,127076,2023-08-11 14:26,123.717,123.717,123.717,123.717,3,3711.0,0.0,0.0,0.0,0.0
206,中宠转2,127076,2023-08-11 14:27,123.723,123.723,123.723,123.723,3,3711.0,0.0,0.0,0.006,0.0
207,中宠转2,127076,2023-08-11 14:28,123.723,123.723,123.723,123.723,3,3711.0,0.0,0.0,0.0,0.0
208,中宠转2,127076,2023-08-11 14:29,123.723,123.723,123.723,123.723,4,4948.0,0.0,0.0,0.0,0.0
209,中宠转2,127076,2023-08-11 14:30,123.67,123.726,123.726,123.67,4,4948.0,0.05,0.0,0.003,0.0
210,中宠转2,127076,2023-08-11 14:31,123.726,123.726,123.726,123.726,3,3711.0,0.0,0.0,0.0,0.0
211,中宠转2,127076,2023-08-11 14:32,123.727,123.727,123.727,123.727,4,4949.0,0.0,0.0,0.001,0.0
212,中宠转2,127076,2023-08-11 14:33,123.675,123.726,123.727,123.675,10,12369.0,0.04,0.0,-0.001,0.0
213,中宠转2,127076,2023-08-11 14:34,123.727,123.731,123.731,123.727,4,4949.0,0.0,0.0,0.005,0.0
214,中宠转2,127076,2023-08-11 14:35,123.731,123.75,123.75,123.731,3,3712.0,0.02,0.02,0.019,0.0
215,中宠转2,127076,2023-08-11 14:36,123.75,123.75,123.75,123.75,15,18562.0,0.0,0.0,0.0,0.0
216,中宠转2,127076,2023-08-11 14:37,123.75,123.773,123.773,123.717,21,25988.0,0.05,0.02,0.023,0.0
217,中宠转2,127076,2023-08-11 14:38,123.789,123.829,123.829,123.788,16,19806.0,0.03,0.05,0.056,0.0
218,中宠转2,127076,2023-08-11 14:39,123.829,123.775,123.85,123.773,19,23528.0,0.06,-0.04,-0.054,0.0
219,中宠转2,127076,2023-08-11 14:40,123.849,123.85,123.85,123.849,32,39641.0,0.0,0.06,0.075,0.0
220,中宠转2,127076,2023-08-11 14:41,123.879,123.878,123.88,123.851,23,28490.0,0.02,0.02,0.028,0.0
221,中宠转2,127076,2023-08-11 14:42,123.877,123.889,123.899,123.854,27,33445.0,0.04,0.01,0.011,0.0
222,中宠转2,127076,2023-08-11 14:43,123.888,123.858,123.888,123.857,16,19818.0,0.03,-0.03,-0.031,0.0
223,中宠转2,127076,2023-08-11 14:44,123.889,123.845,123.889,123.844,55,68120.0,0.04,-0.01,-0.013,0.01
224,中宠转2,127076,2023-08-11 14:45,123.773,123.838,123.838,123.773,88,108923.0,0.05,-0.01,-0.007,0.01
225,中宠转2,127076,2023-08-11 14:46,123.774,123.775,123.775,123.774,12,14852.0,0.0,-0.05,-0.063,0.0
226,中宠转2,127076,2023-08-11 14:47,123.636,123.606,123.717,123.606,54,66814.0,0.09,-0.14,-0.169,0.01
