,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,福能转债,110048,2023-08-11 10:34,174.656,174.656,174.656,174.656,11,19212.0,0.0,0.0,-0.008,0.0
64,福能转债,110048,2023-08-11 10:35,174.656,174.656,174.656,174.656,0,0.0,0.0,0.0,0.0,0.0
65,福能转债,110048,2023-08-11 10:36,174.656,174.656,174.656,174.656,0,0.0,0.0,0.0,0.0,0.0
66,福能转债,110048,2023-08-11 10:37,174.67,174.67,174.67,174.67,3,5241.0,0.0,0.01,0.014,0.0
67,福能转债,110048,2023-08-11 10:38,174.67,174.67,174.67,174.67,0,0.0,0.0,0.0,0.0,0.0
68,福能转债,110048,2023-08-11 10:39,174.603,174.603,174.603,174.603,4,6984.0,0.0,-0.04,-0.067,0.0
69,福能转债,110048,2023-08-11 10:40,174.604,174.5,174.604,174.5,165,288081.0,0.06,-0.06,-0.103,0.01
70,福能转债,110048,2023-08-11 10:41,174.54,174.403,174.54,174.403,68,118664.0,0.08,-0.06,-0.097,0.01
71,福能转债,110048,2023-08-11 10:42,174.403,174.403,174.403,174.403,0,0.0,0.0,0.0,0.0,0.0
72,福能转债,110048,2023-08-11 10:43,174.445,174.669,174.669,174.445,3,5237.0,0.13,0.15,0.266,0.0
73,福能转债,110048,2023-08-11 10:44,174.545,174.532,174.663,174.532,6,10474.0,0.07,-0.08,-0.137,0.0
74,福能转债,110048,2023-08-11 10:45,174.476,174.34,174.476,174.34,19,33138.0,0.08,-0.11,-0.192,0.0
75,福能转债,110048,2023-08-11 10:46,174.31,174.31,174.31,174.31,18,31375.0,0.0,-0.02,-0.03,0.0
76,福能转债,110048,2023-08-11 10:47,174.384,174.384,174.384,174.384,1,1743.0,0.0,0.04,0.074,0.0
77,福能转债,110048,2023-08-11 10:48,174.384,174.384,174.384,174.384,0,0.0,0.0,0.0,0.0,0.0
78,福能转债,110048,2023-08-11 10:49,174.397,174.397,174.397,174.397,2,3488.0,0.0,0.01,0.013,0.0
79,福能转债,110048,2023-08-11 10:50,174.348,174.29,174.348,174.29,7,12202.0,0.03,-0.06,-0.107,0.0
80,福能转债,110048,2023-08-11 10:51,174.29,174.29,174.29,174.29,0,0.0,0.0,0.0,0.0,0.0
81,福能转债,110048,2023-08-11 10:52,174.2,174.2,174.2,174.2,2,3484.0,0.0,-0.05,-0.09,0.0
82,福能转债,110048,2023-08-11 10:53,174.11,174.257,174.309,174.11,46,80165.0,0.11,0.03,0.057,0.0
83,福能转债,110048,2023-08-11 10:54,174.257,174.257,174.257,174.257,0,0.0,0.0,0.0,0.0,0.0
84,福能转债,110048,2023-08-11 10:55,174.257,174.257,174.257,174.257,0,0.0,0.0,0.0,0.0,0.0
85,福能转债,110048,2023-08-11 10:56,174.257,174.257,174.257,174.257,0,0.0,0.0,0.0,0.0,0.0
86,福能转债,110048,2023-08-11 10:57,174.212,174.212,174.212,174.212,4,6969.0,0.0,-0.03,-0.045,0.0
87,福能转债,110048,2023-08-11 10:58,174.221,174.199,174.221,174.17,7,12193.0,0.03,-0.01,-0.013,0.0
88,福能转债,110048,2023-08-11 10:59,174.15,173.876,174.15,173.875,365,635112.0,0.16,-0.19,-0.323,0.03
89,福能转债,110048,2023-08-11 11:00,174.198,174.198,174.198,174.198,34,59206.0,0.0,0.19,0.322,0.0
90,福能转债,110048,2023-08-11 11:01,174.021,174.053,174.169,174.021,17,29601.0,0.08,-0.08,-0.145,0.0
91,福能转债,110048,2023-08-11 11:02,174.053,174.136,174.193,174.053,38,66150.0,0.08,0.05,0.083,0.0
92,福能转债,110048,2023-08-11 11:03,174.137,174.31,174.31,174.137,49,85378.0,0.1,0.1,0.174,0.0
93,福能转债,110048,2023-08-11 11:04,174.155,174.157,174.157,174.153,8,13932.0,0.0,-0.09,-0.153,0.0
94,福能转债,110048,2023-08-11 11:05,174.157,174.298,174.298,174.157,11,19166.0,0.08,0.08,0.141,0.0
95,福能转债,110048,2023-08-11 11:06,174.16,174.161,174.161,174.157,12,20899.0,0.0,-0.08,-0.137,0.0
96,福能转债,110048,2023-08-11 11:07,174.161,174.161,174.161,174.161,0,0.0,0.0,0.0,0.0,0.0
97,福能转债,110048,2023-08-11 11:08,174.161,174.161,174.161,174.161,0,0.0,0.0,0.0,0.0,0.0
98,福能转债,110048,2023-08-11 11:09,174.161,174.161,174.161,174.161,0,0.0,0.0,0.0,0.0,0.0
99,福能转债,110048,2023-08-11 11:10,174.207,174.393,174.393,174.207,2,3486.0,0.11,0.13,0.232,0.0
100,福能转债,110048,2023-08-11 11:11,174.393,174.393,174.393,174.393,0,0.0,0.0,0.0,0.0,0.0
101,福能转债,110048,2023-08-11 11:12,174.393,174.393,174.393,174.393,0,0.0,0.0,0.0,0.0,0.0
102,福能转债,110048,2023-08-11 11:13,174.393,174.393,174.393,174.393,0,0.0,0.0,0.0,0.0,0.0
103,福能转债,110048,2023-08-11 11:14,174.393,174.393,174.393,174.393,0,0.0,0.0,0.0,0.0,0.0
104,福能转债,110048,2023-08-11 11:15,174.23,174.2,174.23,174.2,9,15679.0,0.02,-0.11,-0.193,0.0
105,福能转债,110048,2023-08-11 11:16,174.2,174.2,174.2,174.2,0,0.0,0.0,0.0,0.0,0.0
106,福能转债,110048,2023-08-11 11:17,174.234,174.238,174.238,174.234,11,19165.0,0.0,0.02,0.038,0.0
107,福能转债,110048,2023-08-11 11:18,174.244,174.389,174.389,174.244,3,5231.0,0.08,0.09,0.151,0.0
108,福能转债,110048,2023-08-11 11:19,174.389,174.389,174.389,174.389,1,1743.0,0.0,0.0,0.0,0.0
109,福能转债,110048,2023-08-11 11:20,174.003,174.308,174.31,174.003,430,748991.0,0.18,-0.05,-0.081,0.03
110,福能转债,110048,2023-08-11 11:21,174.304,174.308,174.308,174.304,13,22659.0,0.0,0.0,0.0,0.0
111,福能转债,110048,2023-08-11 11:22,174.308,174.5,174.5,174.308,20,34868.0,0.11,0.11,0.192,0.0
112,福能转债,110048,2023-08-11 11:23,174.428,174.428,174.428,174.428,4,6978.0,0.0,-0.04,-0.072,0.0
113,福能转债,110048,2023-08-11 11:24,174.428,174.428,174.428,174.428,0,0.0,0.0,0.0,0.0,0.0
114,福能转债,110048,2023-08-11 11:25,174.428,174.428,174.428,174.428,0,0.0,0.0,0.0,0.0,0.0
115,福能转债,110048,2023-08-11 11:26,174.197,174.197,174.197,174.197,2,3484.0,0.0,-0.13,-0.231,0.0
116,福能转债,110048,2023-08-11 11:27,174.197,174.197,174.197,174.197,1,1742.0,0.0,0.0,0.0,0.0
117,福能转债,110048,2023-08-11 11:28,174.495,174.397,174.499,174.397,19,33150.0,0.06,0.11,0.2,0.0
118,福能转债,110048,2023-08-11 11:29,174.397,174.397,174.397,174.397,0,0.0,0.0,0.0,0.0,0.0
119,福能转债,110048,2023-08-11 11:30,174.401,174.496,174.496,174.401,16,27908.0,0.05,0.06,0.099,0.0
120,福能转债,110048,2023-08-11 13:01,174.42,174.56,174.56,174.42,31,54088.0,0.08,0.04,0.064,0.0
121,福能转债,110048,2023-08-11 13:02,174.56,174.56,174.56,174.56,0,0.0,0.0,0.0,0.0,0.0
122,福能转债,110048,2023-08-11 13:03,174.56,174.56,174.56,174.56,0,0.0,0.0,0.0,0.0,0.0
123,福能转债,110048,2023-08-11 13:04,174.56,174.56,174.56,174.56,0,0.0,0.0,0.0,0.0,0.0
124,福能转债,110048,2023-08-11 13:05,174.56,174.56,174.56,174.56,7,12219.0,0.0,0.0,0.0,0.0
125,福能转债,110048,2023-08-11 13:06,174.56,174.779,174.779,174.56,83,145004.0,0.13,0.13,0.219,0.01
126,福能转债,110048,2023-08-11 13:07,174.917,175.5,175.5,174.917,189,330928.0,0.33,0.41,0.721,0.01
127,福能转债,110048,2023-08-11 13:08,175.28,175.356,176.0,175.28,782,1373200.0,0.41,-0.08,-0.144,0.06
128,福能转债,110048,2023-08-11 13:09,175.356,175.105,175.356,175.052,132,231313.0,0.17,-0.14,-0.251,0.01
129,福能转债,110048,2023-08-11 13:10,175.011,175.172,175.172,175.011,8,14006.0,0.09,0.04,0.067,0.0
130,福能转债,110048,2023-08-11 13:11,175.051,175.067,175.067,174.779,58,101448.0,0.16,-0.06,-0.105,0.0
131,福能转债,110048,2023-08-11 13:12,174.821,174.81,174.821,174.81,3,5245.0,0.01,-0.15,-0.257,0.0
132,福能转债,110048,2023-08-11 13:13,174.777,174.777,174.777,174.777,3,5243.0,0.0,-0.02,-0.033,0.0
133,福能转债,110048,2023-08-11 13:14,174.777,174.777,174.777,174.777,0,0.0,0.0,0.0,0.0,0.0
134,福能转债,110048,2023-08-11 13:15,174.697,174.905,174.905,174.52,75,131049.0,0.22,0.07,0.128,0.01
135,福能转债,110048,2023-08-11 13:16,174.905,174.905,174.905,174.905,0,0.0,0.0,0.0,0.0,0.0
136,福能转债,110048,2023-08-11 13:17,174.682,174.596,174.769,174.58,92,160614.0,0.11,-0.18,-0.309,0.01
137,福能转债,110048,2023-08-11 13:18,174.526,174.685,174.689,174.526,13,22701.0,0.09,0.05,0.089,0.0
138,福能转债,110048,2023-08-11 13:19,174.66,174.91,174.91,174.66,59,103114.0,0.14,0.13,0.225,0.0
139,福能转债,110048,2023-08-11 13:20,174.91,174.871,174.91,174.871,7,12242.0,0.02,-0.02,-0.039,0.0
140,福能转债,110048,2023-08-11 13:21,174.934,174.934,174.934,174.934,10,17494.0,0.0,0.04,0.063,0.0
141,福能转债,110048,2023-08-11 13:22,174.934,174.934,174.934,174.934,0,0.0,0.0,0.0,0.0,0.0
142,福能转债,110048,2023-08-11 13:23,174.934,174.934,174.934,174.934,0,0.0,0.0,0.0,0.0,0.0
143,福能转债,110048,2023-08-11 13:24,174.926,174.93,174.93,174.926,3,5248.0,0.0,0.0,-0.004,0.0
144,福能转债,110048,2023-08-11 13:25,174.93,174.93,174.93,174.93,0,0.0,0.0,0.0,0.0,0.0
145,福能转债,110048,2023-08-11 13:26,175.04,175.108,175.108,175.04,25,43762.0,0.04,0.1,0.178,0.0
146,福能转债,110048,2023-08-11 13:27,175.11,175.169,175.169,175.11,5,8756.0,0.03,0.03,0.061,0.0
147,福能转债,110048,2023-08-11 13:28,175.001,175.001,175.001,175.001,3,5250.0,0.0,-0.1,-0.168,0.0
148,福能转债,110048,2023-08-11 13:29,175.001,175.001,175.001,175.001,0,0.0,0.0,0.0,0.0,0.0
149,福能转债,110048,2023-08-11 13:30,175.001,175.001,175.001,175.001,0,0.0,0.0,0.0,0.0,0.0
150,福能转债,110048,2023-08-11 13:31,175.001,175.238,175.238,175.001,24,42017.0,0.14,0.14,0.237,0.0
151,福能转债,110048,2023-08-11 13:32,174.91,174.961,174.961,174.91,14,24493.0,0.03,-0.16,-0.277,0.0
152,福能转债,110048,2023-08-11 13:33,174.778,174.73,174.778,174.7,101,176479.0,0.04,-0.13,-0.231,0.01
153,福能转债,110048,2023-08-11 13:34,174.626,174.486,174.626,174.486,50,87260.0,0.08,-0.14,-0.244,0.0
154,福能转债,110048,2023-08-11 13:35,174.35,174.678,174.678,174.35,25,43617.0,0.19,0.11,0.192,0.0
155,福能转债,110048,2023-08-11 13:36,174.678,174.678,174.678,174.678,0,0.0,0.0,0.0,0.0,0.0
156,福能转债,110048,2023-08-11 13:37,174.662,174.662,174.662,174.662,1,1747.0,0.0,-0.01,-0.016,0.0
157,福能转债,110048,2023-08-11 13:38,174.556,174.638,174.638,174.556,18,31418.0,0.05,-0.01,-0.024,0.0
158,福能转债,110048,2023-08-11 13:39,174.638,174.638,174.638,174.638,0,0.0,0.0,0.0,0.0,0.0
159,福能转债,110048,2023-08-11 13:40,174.638,174.638,174.638,174.638,0,0.0,0.0,0.0,0.0,0.0
160,福能转债,110048,2023-08-11 13:41,174.638,174.638,174.638,174.638,0,0.0,0.0,0.0,0.0,0.0
161,福能转债,110048,2023-08-11 13:42,174.638,174.638,174.638,174.638,0,0.0,0.0,0.0,0.0,0.0
162,福能转债,110048,2023-08-11 13:43,174.427,174.426,174.427,174.426,15,26164.0,0.0,-0.12,-0.212,0.0
163,福能转债,110048,2023-08-11 13:44,174.37,174.564,174.564,174.37,17,29655.0,0.11,0.08,0.138,0.0
164,福能转债,110048,2023-08-11 13:45,174.31,174.31,174.31,174.31,10,17432.0,0.0,-0.15,-0.254,0.0
165,福能转债,110048,2023-08-11 13:46,174.184,174.4,174.4,174.184,15,26141.0,0.12,0.05,0.09,0.0
166,福能转债,110048,2023-08-11 13:47,174.4,174.4,174.4,174.4,0,0.0,0.0,0.0,0.0,0.0
167,福能转债,110048,2023-08-11 13:48,174.4,174.4,174.4,174.4,0,0.0,0.0,0.0,0.0,0.0
168,福能转债,110048,2023-08-11 13:49,174.4,174.4,174.4,174.4,0,0.0,0.0,0.0,0.0,0.0
169,福能转债,110048,2023-08-11 13:50,174.4,174.4,174.4,174.4,0,0.0,0.0,0.0,0.0,0.0
170,福能转债,110048,2023-08-11 13:51,174.26,174.14,174.26,174.14,22,38315.0,0.07,-0.15,-0.26,0.0
171,福能转债,110048,2023-08-11 13:52,174.339,174.339,174.339,174.339,5,8715.0,0.0,0.11,0.199,0.0
172,福能转债,110048,2023-08-11 13:53,174.157,174.167,174.167,174.15,26,45286.0,0.01,-0.1,-0.172,0.0
173,福能转债,110048,2023-08-11 13:54,174.331,174.32,174.331,174.32,67,116722.0,0.01,0.09,0.153,0.01
174,福能转债,110048,2023-08-11 13:55,174.155,174.155,174.155,174.155,1,1742.0,0.0,-0.09,-0.165,0.0
175,福能转债,110048,2023-08-11 13:56,174.151,174.151,174.151,174.151,2,3483.0,0.0,0.0,-0.004,0.0
176,福能转债,110048,2023-08-11 13:57,174.295,174.295,174.295,174.295,10,17429.0,0.0,0.08,0.144,0.0
177,福能转债,110048,2023-08-11 13:58,174.25,174.262,174.262,174.25,9,15683.0,0.01,-0.02,-0.033,0.0
178,福能转债,110048,2023-08-11 13:59,174.262,174.262,174.262,174.262,0,0.0,0.0,0.0,0.0,0.0
179,福能转债,110048,2023-08-11 14:00,174.262,174.262,174.262,174.262,0,0.0,0.0,0.0,0.0,0.0
180,福能转债,110048,2023-08-11 14:01,174.144,174.126,174.144,174.126,3,5224.0,0.01,-0.08,-0.136,0.0
181,福能转债,110048,2023-08-11 14:02,174.185,174.14,174.21,174.14,72,125377.0,0.04,0.01,0.014,0.01
182,福能转债,110048,2023-08-11 14:03,173.912,174.0,174.0,173.906,51,88731.0,0.05,-0.08,-0.14,0.0
183,福能转债,110048,2023-08-11 14:04,173.9,173.896,173.9,173.871,42,73038.0,0.02,-0.06,-0.104,0.0
184,福能转债,110048,2023-08-11 14:05,173.974,173.956,173.974,173.956,13,22616.0,0.01,0.03,0.06,0.0
185,福能转债,110048,2023-08-11 14:06,173.91,173.8,173.91,173.8,16,27816.0,0.06,-0.09,-0.156,0.0
186,福能转债,110048,2023-08-11 14:07,173.825,173.8,173.866,173.8,24,41719.0,0.04,0.0,0.0,0.0
187,福能转债,110048,2023-08-11 14:08,173.853,173.8,173.853,173.8,7,12168.0,0.03,0.0,0.0,0.0
188,福能转债,110048,2023-08-11 14:09,173.8,173.812,173.812,173.792,5,8690.0,0.01,0.01,0.012,0.0
189,福能转债,110048,2023-08-11 14:10,173.781,173.85,173.85,173.777,4,6952.0,0.04,0.02,0.038,0.0
190,福能转债,110048,2023-08-11 14:11,173.85,173.934,173.934,173.85,21,36517.0,0.05,0.05,0.084,0.0
191,福能转债,110048,2023-08-11 14:12,174.099,173.837,174.099,173.832,63,109540.0,0.15,-0.06,-0.097,0.0
192,福能转债,110048,2023-08-11 14:13,173.803,173.999,173.999,173.803,25,43460.0,0.11,0.09,0.162,0.0
193,福能转债,110048,2023-08-11 14:14,173.999,173.999,173.999,173.999,0,0.0,0.0,0.0,0.0,0.0
194,福能转债,110048,2023-08-11 14:15,173.993,173.997,173.997,173.993,4,6960.0,0.0,0.0,-0.002,0.0
195,福能转债,110048,2023-08-11 14:16,173.993,173.89,173.993,173.89,5,8698.0,0.06,-0.06,-0.107,0.0
196,福能转债,110048,2023-08-11 14:17,173.894,173.894,173.894,173.894,12,20867.0,0.0,0.0,0.004,0.0
197,福能转债,110048,2023-08-11 14:18,173.894,173.894,173.894,173.894,0,0.0,0.0,0.0,0.0,0.0
198,福能转债,110048,2023-08-11 14:19,173.894,173.988,173.993,173.894,33,57393.0,0.06,0.05,0.094,0.0
199,福能转债,110048,2023-08-11 14:20,173.7,173.9,173.9,173.696,38,66026.0,0.12,-0.05,-0.088,0.0
200,福能转债,110048,2023-08-11 14:21,173.9,173.9,173.9,173.9,0,0.0,0.0,0.0,0.0,0.0
201,福能转债,110048,2023-08-11 14:22,173.743,173.733,173.743,173.733,4,6950.0,0.01,-0.1,-0.167,0.0
202,福能转债,110048,2023-08-11 14:23,173.733,173.733,173.733,173.733,7,12161.0,0.0,0.0,0.0,0.0
203,福能转债,110048,2023-08-11 14:24,173.732,173.696,173.732,173.596,23,39934.0,0.08,-0.02,-0.037,0.0
204,福能转债,110048,2023-08-11 14:25,173.733,173.6,173.766,173.6,54,93780.0,0.1,-0.06,-0.096,0.0
205,福能转债,110048,2023-08-11 14:26,173.9,173.849,173.9,173.6,133,231020.0,0.17,0.14,0.249,0.01
206,福能转债,110048,2023-08-11 14:27,173.707,173.65,173.84,173.65,64,111218.0,0.11,-0.11,-0.199,0.01
207,福能转债,110048,2023-08-11 14:28,173.769,173.779,173.779,173.682,9,15636.0,0.06,0.07,0.129,0.0
208,福能转债,110048,2023-08-11 14:29,173.6,173.601,173.71,173.3,1108,1923101.0,0.24,-0.1,-0.178,0.09
209,福能转债,110048,2023-08-11 14:30,173.601,174.517,174.517,173.601,427,743053.0,0.53,0.53,0.916,0.03
210,福能转债,110048,2023-08-11 14:31,174.339,174.192,174.365,174.127,409,712774.0,0.14,-0.19,-0.325,0.03
211,福能转债,110048,2023-08-11 14:32,174.14,174.11,174.14,174.11,9,15671.0,0.02,-0.05,-0.082,0.0
212,福能转债,110048,2023-08-11 14:33,174.03,174.0,174.162,173.856,453,788193.0,0.18,-0.06,-0.11,0.04
213,福能转债,110048,2023-08-11 14:34,174.0,173.947,174.0,173.929,84,146142.0,0.04,-0.03,-0.053,0.01
214,福能转债,110048,2023-08-11 14:35,173.91,174.268,174.268,173.91,67,116643.0,0.21,0.18,0.321,0.01
215,福能转债,110048,2023-08-11 14:36,174.269,174.223,174.269,174.11,63,109768.0,0.09,-0.03,-0.045,0.0
216,福能转债,110048,2023-08-11 14:37,174.31,174.73,174.73,174.31,204,355953.0,0.24,0.29,0.507,0.02
217,福能转债,110048,2023-08-11 14:38,174.676,174.5,174.91,174.5,132,230570.0,0.23,-0.13,-0.23,0.01
218,福能转债,110048,2023-08-11 14:39,174.517,174.803,174.91,174.517,364,636021.0,0.23,0.17,0.303,0.03
219,福能转债,110048,2023-08-11 14:40,174.812,174.9,174.91,174.8,248,433556.0,0.06,0.06,0.097,0.02
220,福能转债,110048,2023-08-11 14:41,174.808,174.808,174.808,174.808,1,1748.0,0.0,-0.05,-0.092,0.0
221,福能转债,110048,2023-08-11 14:42,174.8,174.8,174.879,174.8,121,211528.0,0.05,0.0,-0.008,0.01
222,福能转债,110048,2023-08-11 14:43,175.019,175.009,175.029,174.973,2154,3769483.0,0.03,0.12,0.209,0.17
223,福能转债,110048,2023-08-11 14:44,174.949,175.0,175.01,174.657,2154,3768869.0,0.2,-0.01,-0.009,0.17
224,福能转债,110048,2023-08-11 14:45,174.799,174.206,174.799,174.206,182,317775.0,0.34,-0.45,-0.794,0.01
225,福能转债,110048,2023-08-11 14:46,174.11,174.0,174.164,174.0,41,71378.0,0.09,-0.12,-0.206,0.0
226,福能转债,110048,2023-08-11 14:47,174.02,174.105,174.105,174.02,3,5222.0,0.05,0.06,0.105,0.0
227,福能转债,110048,2023-08-11 14:48,174.107,174.147,174.147,174.107,5,8706.0,0.02,0.02,0.042,0.0
228,福能转债,110048,2023-08-11 14:49,174.395,174.233,174.505,174.197,134,233657.0,0.18,0.05,0.086,0.01
