,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,雪榕转债,123056,2023-08-11 10:06,114.52,114.52,114.52,114.52,5,5726.0,0.0,-0.03,-0.031,0.0
36,雪榕转债,123056,2023-08-11 10:07,114.52,114.52,114.52,114.52,0,0.0,0.0,0.0,0.0,0.0
37,雪榕转债,123056,2023-08-11 10:08,114.522,114.522,114.522,114.522,2,2290.0,0.0,0.0,0.002,0.0
38,雪榕转债,123056,2023-08-11 10:09,114.522,114.522,114.522,114.522,0,0.0,0.0,0.0,0.0,0.0
39,雪榕转债,123056,2023-08-11 10:10,114.521,114.521,114.521,114.521,2,2291.0,0.0,0.0,-0.001,0.0
40,雪榕转债,123056,2023-08-11 10:11,114.528,114.528,114.528,114.528,2,2290.0,0.0,0.01,0.007,0.0
41,雪榕转债,123056,2023-08-11 10:12,114.528,114.528,114.528,114.528,3,3435.0,0.0,0.0,0.0,0.0
42,雪榕转债,123056,2023-08-11 10:13,114.528,114.528,114.528,114.528,0,0.0,0.0,0.0,0.0,0.0
43,雪榕转债,123056,2023-08-11 10:14,114.523,114.523,114.523,114.523,3,3435.0,0.0,0.0,-0.005,0.0
44,雪榕转债,123056,2023-08-11 10:15,114.601,114.601,114.601,114.601,5,5730.0,0.0,0.07,0.078,0.0
45,雪榕转债,123056,2023-08-11 10:16,114.601,114.601,114.601,114.601,0,0.0,0.0,0.0,0.0,0.0
46,雪榕转债,123056,2023-08-11 10:17,114.601,114.601,114.601,114.601,0,0.0,0.0,0.0,0.0,0.0
47,雪榕转债,123056,2023-08-11 10:18,114.525,114.523,114.525,114.523,3,3435.0,0.0,-0.07,-0.078,0.0
48,雪榕转债,123056,2023-08-11 10:19,114.603,114.604,114.604,114.603,8,9168.0,0.0,0.07,0.081,0.0
49,雪榕转债,123056,2023-08-11 10:20,114.6,114.6,114.6,114.6,15,17190.0,0.0,0.0,-0.004,0.0
50,雪榕转债,123056,2023-08-11 10:21,114.6,114.6,114.6,114.6,0,0.0,0.0,0.0,0.0,0.0
51,雪榕转债,123056,2023-08-11 10:22,114.551,114.551,114.551,114.551,5,5727.0,0.0,-0.04,-0.049,0.0
52,雪榕转债,123056,2023-08-11 10:23,114.52,114.52,114.52,114.52,3,3435.0,0.0,-0.03,-0.031,0.0
53,雪榕转债,123056,2023-08-11 10:24,114.52,114.52,114.52,114.52,4,4580.0,0.0,0.0,0.0,0.0
54,雪榕转债,123056,2023-08-11 10:25,114.52,114.52,114.52,114.52,0,0.0,0.0,0.0,0.0,0.0
55,雪榕转债,123056,2023-08-11 10:26,114.52,114.52,114.52,114.52,0,0.0,0.0,0.0,0.0,0.0
56,雪榕转债,123056,2023-08-11 10:27,114.521,114.521,114.552,114.521,7,8018.0,0.03,0.0,0.001,0.0
57,雪榕转债,123056,2023-08-11 10:28,114.521,114.521,114.521,114.521,0,0.0,0.0,0.0,0.0,0.0
58,雪榕转债,123056,2023-08-11 10:29,114.52,114.52,114.52,114.52,2,2290.0,0.0,0.0,-0.001,0.0
59,雪榕转债,123056,2023-08-11 10:30,114.52,114.52,114.52,114.52,0,0.0,0.0,0.0,0.0,0.0
60,雪榕转债,123056,2023-08-11 10:31,114.521,114.521,114.521,114.521,5,5726.0,0.0,0.0,0.001,0.0
61,雪榕转债,123056,2023-08-11 10:32,114.521,114.521,114.521,114.521,1,1145.0,0.0,0.0,0.0,0.0
62,雪榕转债,123056,2023-08-11 10:33,114.521,114.521,114.521,114.521,0,0.0,0.0,0.0,0.0,0.0
63,雪榕转债,123056,2023-08-11 10:34,114.521,114.521,114.521,114.521,0,0.0,0.0,0.0,0.0,0.0
64,雪榕转债,123056,2023-08-11 10:35,114.52,114.52,114.52,114.52,1,1145.0,0.0,0.0,-0.001,0.0
65,雪榕转债,123056,2023-08-11 10:36,114.52,114.502,114.52,114.502,14,16032.0,0.02,-0.02,-0.018,0.0
66,雪榕转债,123056,2023-08-11 10:37,114.501,114.395,114.501,114.395,36,41209.0,0.09,-0.09,-0.107,0.01
67,雪榕转债,123056,2023-08-11 10:38,114.395,114.343,114.395,114.343,19,21728.0,0.05,-0.05,-0.052,0.0
68,雪榕转债,123056,2023-08-11 10:39,114.343,114.314,114.343,114.31,23,26294.0,0.03,-0.03,-0.029,0.0
69,雪榕转债,123056,2023-08-11 10:40,114.314,114.314,114.314,114.314,0,0.0,0.0,0.0,0.0,0.0
70,雪榕转债,123056,2023-08-11 10:41,114.313,114.242,114.333,114.205,86,98282.0,0.11,-0.06,-0.072,0.01
71,雪榕转债,123056,2023-08-11 10:42,114.291,114.291,114.291,114.291,1,1142.0,0.0,0.04,0.049,0.0
72,雪榕转债,123056,2023-08-11 10:43,114.247,114.247,114.247,114.247,2,2284.0,0.0,-0.04,-0.044,0.0
73,雪榕转债,123056,2023-08-11 10:44,114.244,114.16,114.244,114.078,49,55945.0,0.15,-0.08,-0.087,0.01
74,雪榕转债,123056,2023-08-11 10:45,114.188,114.122,114.188,114.122,59,67346.0,0.06,-0.03,-0.038,0.01
75,雪榕转债,123056,2023-08-11 10:46,114.15,114.164,114.164,114.15,27,30821.0,0.01,0.04,0.042,0.0
76,雪榕转债,123056,2023-08-11 10:47,114.158,114.158,114.158,114.158,2,2283.0,0.0,-0.01,-0.006,0.0
77,雪榕转债,123056,2023-08-11 10:48,114.164,114.124,114.164,114.124,19,21688.0,0.04,-0.03,-0.034,0.0
78,雪榕转债,123056,2023-08-11 10:49,114.123,114.123,114.123,114.123,2,2282.0,0.0,0.0,-0.001,0.0
79,雪榕转债,123056,2023-08-11 10:50,114.164,114.106,114.164,114.106,6,6848.0,0.05,-0.01,-0.017,0.0
80,雪榕转债,123056,2023-08-11 10:51,114.164,114.13,114.164,114.13,3,3424.0,0.03,0.02,0.024,0.0
81,雪榕转债,123056,2023-08-11 10:52,114.134,114.134,114.134,114.134,3,3423.0,0.0,0.0,0.004,0.0
82,雪榕转债,123056,2023-08-11 10:53,114.134,114.134,114.134,114.134,0,0.0,0.0,0.0,0.0,0.0
83,雪榕转债,123056,2023-08-11 10:54,114.13,114.13,114.13,114.13,5,5706.0,0.0,0.0,-0.004,0.0
84,雪榕转债,123056,2023-08-11 10:55,114.13,114.13,114.13,114.13,0,0.0,0.0,0.0,0.0,0.0
85,雪榕转债,123056,2023-08-11 10:56,114.13,114.188,114.188,114.13,75,85623.0,0.05,0.05,0.058,0.01
86,雪榕转债,123056,2023-08-11 10:57,114.168,114.168,114.168,114.168,8,9133.0,0.0,-0.02,-0.02,0.0
87,雪榕转债,123056,2023-08-11 10:58,114.221,114.167,114.221,114.167,9,10276.0,0.05,0.0,-0.001,0.0
88,雪榕转债,123056,2023-08-11 10:59,114.141,114.141,114.141,114.141,1,1141.0,0.0,-0.02,-0.026,0.0
89,雪榕转债,123056,2023-08-11 11:00,114.141,114.141,114.15,114.141,12,13354.0,0.01,0.0,0.0,0.0
90,雪榕转债,123056,2023-08-11 11:01,114.165,114.158,114.165,114.158,2,2283.0,0.01,0.01,0.017,0.0
91,雪榕转债,123056,2023-08-11 11:02,114.158,114.158,114.158,114.158,0,0.0,0.0,0.0,0.0,0.0
92,雪榕转债,123056,2023-08-11 11:03,114.141,114.142,114.142,114.141,5,5707.0,0.0,-0.01,-0.016,0.0
93,雪榕转债,123056,2023-08-11 11:04,114.221,114.24,114.24,114.221,11,12565.0,0.02,0.09,0.098,0.0
94,雪榕转债,123056,2023-08-11 11:05,114.24,114.24,114.24,114.24,0,0.0,0.0,0.0,0.0,0.0
95,雪榕转债,123056,2023-08-11 11:06,114.26,114.26,114.26,114.26,1,1142.0,0.0,0.02,0.02,0.0
96,雪榕转债,123056,2023-08-11 11:07,114.224,114.224,114.224,114.224,10,11423.0,0.0,-0.03,-0.036,0.0
97,雪榕转债,123056,2023-08-11 11:08,114.224,114.224,114.224,114.224,0,0.0,0.0,0.0,0.0,0.0
98,雪榕转债,123056,2023-08-11 11:09,114.224,114.224,114.224,114.224,0,0.0,0.0,0.0,0.0,0.0
99,雪榕转债,123056,2023-08-11 11:10,114.224,114.224,114.224,114.224,0,0.0,0.0,0.0,0.0,0.0
100,雪榕转债,123056,2023-08-11 11:11,114.291,114.221,114.291,114.221,9,10280.0,0.06,0.0,-0.003,0.0
101,雪榕转债,123056,2023-08-11 11:12,114.221,114.221,114.221,114.221,0,0.0,0.0,0.0,0.0,0.0
102,雪榕转债,123056,2023-08-11 11:13,114.221,114.221,114.221,114.221,0,0.0,0.0,0.0,0.0,0.0
103,雪榕转债,123056,2023-08-11 11:14,114.223,114.223,114.223,114.223,5,5711.0,0.0,0.0,0.002,0.0
104,雪榕转债,123056,2023-08-11 11:15,114.223,114.223,114.223,114.223,0,0.0,0.0,0.0,0.0,0.0
105,雪榕转债,123056,2023-08-11 11:16,114.223,114.223,114.223,114.223,0,0.0,0.0,0.0,0.0,0.0
106,雪榕转债,123056,2023-08-11 11:17,114.23,114.23,114.23,114.23,1,1142.0,0.0,0.01,0.007,0.0
107,雪榕转债,123056,2023-08-11 11:18,114.23,114.23,114.23,114.23,0,0.0,0.0,0.0,0.0,0.0
108,雪榕转债,123056,2023-08-11 11:19,114.23,114.23,114.23,114.23,0,0.0,0.0,0.0,0.0,0.0
109,雪榕转债,123056,2023-08-11 11:20,114.28,114.28,114.28,114.28,10,11423.0,0.0,0.04,0.05,0.0
110,雪榕转债,123056,2023-08-11 11:21,114.28,114.28,114.28,114.28,0,0.0,0.0,0.0,0.0,0.0
111,雪榕转债,123056,2023-08-11 11:22,114.28,114.28,114.28,114.28,0,0.0,0.0,0.0,0.0,0.0
112,雪榕转债,123056,2023-08-11 11:23,114.28,114.28,114.28,114.28,0,0.0,0.0,0.0,0.0,0.0
113,雪榕转债,123056,2023-08-11 11:24,114.28,114.28,114.28,114.28,2,2285.0,0.0,0.0,0.0,0.0
114,雪榕转债,123056,2023-08-11 11:25,114.28,114.28,114.28,114.28,2,2285.0,0.0,0.0,0.0,0.0
115,雪榕转债,123056,2023-08-11 11:26,114.221,114.221,114.221,114.221,5,5711.0,0.0,-0.05,-0.059,0.0
116,雪榕转债,123056,2023-08-11 11:27,114.221,114.188,114.221,114.188,2,2284.0,0.03,-0.03,-0.033,0.0
117,雪榕转债,123056,2023-08-11 11:28,114.141,114.136,114.141,114.136,14,15981.0,0.0,-0.05,-0.052,0.0
118,雪榕转债,123056,2023-08-11 11:29,114.136,114.136,114.136,114.136,0,0.0,0.0,0.0,0.0,0.0
119,雪榕转债,123056,2023-08-11 11:30,114.136,114.124,114.136,114.124,15,17119.0,0.01,-0.01,-0.012,0.0
120,雪榕转债,123056,2023-08-11 13:01,114.187,114.29,114.291,114.187,46,52543.0,0.09,0.15,0.166,0.01
121,雪榕转债,123056,2023-08-11 13:02,114.291,114.291,114.291,114.291,2,2285.0,0.0,0.0,0.001,0.0
122,雪榕转债,123056,2023-08-11 13:03,114.29,114.343,114.343,114.29,8,9145.0,0.05,0.05,0.052,0.0
123,雪榕转债,123056,2023-08-11 13:04,114.343,114.343,114.343,114.343,0,0.0,0.0,0.0,0.0,0.0
124,雪榕转债,123056,2023-08-11 13:05,114.291,114.343,114.343,114.291,2,2286.0,0.05,0.0,0.0,0.0
125,雪榕转债,123056,2023-08-11 13:06,114.343,114.343,114.343,114.343,0,0.0,0.0,0.0,0.0,0.0
126,雪榕转债,123056,2023-08-11 13:07,114.343,114.343,114.343,114.343,0,0.0,0.0,0.0,0.0,0.0
127,雪榕转债,123056,2023-08-11 13:08,114.343,114.343,114.343,114.343,0,0.0,0.0,0.0,0.0,0.0
128,雪榕转债,123056,2023-08-11 13:09,114.291,114.291,114.291,114.291,3,3428.0,0.0,-0.05,-0.052,0.0
129,雪榕转债,123056,2023-08-11 13:10,114.291,114.291,114.291,114.291,0,0.0,0.0,0.0,0.0,0.0
130,雪榕转债,123056,2023-08-11 13:11,114.291,114.287,114.291,114.287,2,2285.0,0.0,0.0,-0.004,0.0
131,雪榕转债,123056,2023-08-11 13:12,114.287,114.252,114.287,114.252,3,3427.0,0.03,-0.03,-0.035,0.0
132,雪榕转债,123056,2023-08-11 13:13,114.252,114.252,114.252,114.252,0,0.0,0.0,0.0,0.0,0.0
133,雪榕转债,123056,2023-08-11 13:14,114.252,114.252,114.252,114.252,2,2285.0,0.0,0.0,0.0,0.0
134,雪榕转债,123056,2023-08-11 13:15,114.252,114.252,114.252,114.252,2,2285.0,0.0,0.0,0.0,0.0
135,雪榕转债,123056,2023-08-11 13:16,114.252,114.252,114.252,114.252,0,0.0,0.0,0.0,0.0,0.0
136,雪榕转债,123056,2023-08-11 13:17,114.252,114.252,114.252,114.252,4,4570.0,0.0,0.0,0.0,0.0
137,雪榕转债,123056,2023-08-11 13:18,114.252,114.252,114.252,114.252,0,0.0,0.0,0.0,0.0,0.0
138,雪榕转债,123056,2023-08-11 13:19,114.252,114.252,114.252,114.252,0,0.0,0.0,0.0,0.0,0.0
139,雪榕转债,123056,2023-08-11 13:20,114.252,114.252,114.252,114.252,0,0.0,0.0,0.0,0.0,0.0
140,雪榕转债,123056,2023-08-11 13:21,114.252,114.252,114.252,114.252,5,5712.0,0.0,0.0,0.0,0.0
141,雪榕转债,123056,2023-08-11 13:22,114.252,114.252,114.252,114.252,0,0.0,0.0,0.0,0.0,0.0
142,雪榕转债,123056,2023-08-11 13:23,114.247,114.247,114.247,114.247,3,3427.0,0.0,0.0,-0.005,0.0
143,雪榕转债,123056,2023-08-11 13:24,114.247,114.247,114.247,114.247,0,0.0,0.0,0.0,0.0,0.0
144,雪榕转债,123056,2023-08-11 13:25,114.247,114.247,114.247,114.247,0,0.0,0.0,0.0,0.0,0.0
145,雪榕转债,123056,2023-08-11 13:26,114.247,114.247,114.247,114.247,0,0.0,0.0,0.0,0.0,0.0
146,雪榕转债,123056,2023-08-11 13:27,114.251,114.251,114.251,114.251,10,11425.0,0.0,0.0,0.004,0.0
147,雪榕转债,123056,2023-08-11 13:28,114.25,114.25,114.25,114.25,11,12567.0,0.0,0.0,-0.001,0.0
148,雪榕转债,123056,2023-08-11 13:29,114.241,114.242,114.242,114.241,2,2284.0,0.0,-0.01,-0.008,0.0
149,雪榕转债,123056,2023-08-11 13:30,114.242,114.243,114.243,114.242,2,2284.0,0.0,0.0,0.001,0.0
150,雪榕转债,123056,2023-08-11 13:31,114.243,114.243,114.243,114.243,1,1142.0,0.0,0.0,0.0,0.0
151,雪榕转债,123056,2023-08-11 13:32,114.243,114.241,114.243,114.241,4,4569.0,0.0,0.0,-0.002,0.0
152,雪榕转债,123056,2023-08-11 13:33,114.241,114.241,114.241,114.241,2,2284.0,0.0,0.0,0.0,0.0
153,雪榕转债,123056,2023-08-11 13:34,114.242,114.241,114.242,114.241,11,12566.0,0.0,0.0,0.0,0.0
154,雪榕转债,123056,2023-08-11 13:35,114.24,114.24,114.24,114.24,2,2284.0,0.0,0.0,-0.001,0.0
155,雪榕转债,123056,2023-08-11 13:36,114.24,114.223,114.24,114.223,3,3427.0,0.01,-0.01,-0.017,0.0
156,雪榕转债,123056,2023-08-11 13:37,114.226,114.226,114.226,114.226,1,1142.0,0.0,0.0,0.003,0.0
157,雪榕转债,123056,2023-08-11 13:38,114.23,114.231,114.231,114.23,2,2284.0,0.0,0.0,0.005,0.0
158,雪榕转债,123056,2023-08-11 13:39,114.232,114.232,114.232,114.232,2,2284.0,0.0,0.0,0.001,0.0
159,雪榕转债,123056,2023-08-11 13:40,114.232,114.232,114.232,114.232,11,12565.0,0.0,0.0,0.0,0.0
160,雪榕转债,123056,2023-08-11 13:41,114.25,114.25,114.25,114.25,2,2285.0,0.0,0.02,0.018,0.0
161,雪榕转债,123056,2023-08-11 13:42,114.25,114.25,114.25,114.25,2,2285.0,0.0,0.0,0.0,0.0
162,雪榕转债,123056,2023-08-11 13:43,114.25,114.187,114.25,114.187,17,19415.0,0.06,-0.06,-0.063,0.0
163,雪榕转债,123056,2023-08-11 13:44,114.189,114.187,114.189,114.187,6,6851.0,0.0,0.0,0.0,0.0
164,雪榕转债,123056,2023-08-11 13:45,114.187,114.187,114.187,114.187,6,6851.0,0.0,0.0,0.0,0.0
165,雪榕转债,123056,2023-08-11 13:46,114.137,114.137,114.137,114.137,5,5706.0,0.0,-0.04,-0.05,0.0
166,雪榕转债,123056,2023-08-11 13:47,114.232,114.187,114.232,114.187,5,5709.0,0.04,0.04,0.05,0.0
167,雪榕转债,123056,2023-08-11 13:48,114.187,114.137,114.187,114.137,5,5708.0,0.04,-0.04,-0.05,0.0
168,雪榕转债,123056,2023-08-11 13:49,114.137,114.137,114.137,114.137,5,5706.0,0.0,0.0,0.0,0.0
169,雪榕转债,123056,2023-08-11 13:50,114.137,114.137,114.137,114.137,2,2282.0,0.0,0.0,0.0,0.0
170,雪榕转债,123056,2023-08-11 13:51,114.137,114.139,114.139,114.137,6,6848.0,0.0,0.0,0.002,0.0
171,雪榕转债,123056,2023-08-11 13:52,114.137,114.137,114.137,114.137,1,1141.0,0.0,0.0,-0.002,0.0
172,雪榕转债,123056,2023-08-11 13:53,114.136,114.138,114.138,114.136,5,5706.0,0.0,0.0,0.001,0.0
173,雪榕转债,123056,2023-08-11 13:54,114.136,114.136,114.136,114.136,2,2282.0,0.0,0.0,-0.002,0.0
174,雪榕转债,123056,2023-08-11 13:55,114.137,114.137,114.137,114.137,1,1141.0,0.0,0.0,0.001,0.0
175,雪榕转债,123056,2023-08-11 13:56,114.137,114.137,114.137,114.137,6,6848.0,0.0,0.0,0.0,0.0
176,雪榕转债,123056,2023-08-11 13:57,114.137,114.137,114.137,114.137,21,23973.0,0.0,0.0,0.0,0.0
177,雪榕转债,123056,2023-08-11 13:58,114.136,114.136,114.136,114.136,1,1141.0,0.0,0.0,-0.001,0.0
178,雪榕转债,123056,2023-08-11 13:59,114.123,114.123,114.123,114.123,2,2282.0,0.0,-0.01,-0.013,0.0
179,雪榕转债,123056,2023-08-11 14:00,114.103,114.103,114.103,114.103,2,2282.0,0.0,-0.02,-0.02,0.0
180,雪榕转债,123056,2023-08-11 14:01,114.103,114.103,114.103,114.103,5,5705.0,0.0,0.0,0.0,0.0
181,雪榕转债,123056,2023-08-11 14:02,114.107,114.103,114.107,114.103,2,2282.0,0.0,0.0,0.0,0.0
182,雪榕转债,123056,2023-08-11 14:03,114.102,114.102,114.102,114.102,2,2282.0,0.0,0.0,-0.001,0.0
183,雪榕转债,123056,2023-08-11 14:04,114.102,114.1,114.102,114.084,143,163163.0,0.02,0.0,-0.002,0.02
184,雪榕转债,123056,2023-08-11 14:05,114.096,114.078,114.096,114.078,19,21675.0,0.02,-0.02,-0.022,0.0
185,雪榕转债,123056,2023-08-11 14:06,114.078,114.078,114.078,114.078,0,0.0,0.0,0.0,0.0,0.0
186,雪榕转债,123056,2023-08-11 14:07,114.096,114.096,114.096,114.096,1,1140.0,0.0,0.02,0.018,0.0
187,雪榕转债,123056,2023-08-11 14:08,114.06,114.07,114.07,114.06,7,7984.0,0.01,-0.02,-0.026,0.0
188,雪榕转债,123056,2023-08-11 14:09,114.096,114.096,114.096,114.096,1,1140.0,0.0,0.02,0.026,0.0
189,雪榕转债,123056,2023-08-11 14:10,114.096,114.032,114.096,114.03,26,29650.0,0.06,-0.06,-0.064,0.0
190,雪榕转债,123056,2023-08-11 14:11,114.026,114.026,114.026,114.026,1,1140.0,0.0,-0.01,-0.006,0.0
191,雪榕转债,123056,2023-08-11 14:12,114.026,113.982,114.026,113.964,291,331753.0,0.05,-0.04,-0.044,0.05
192,雪榕转债,123056,2023-08-11 14:13,113.981,113.932,113.981,113.932,11,12534.0,0.04,-0.04,-0.05,0.0
193,雪榕转债,123056,2023-08-11 14:14,113.98,113.98,113.98,113.98,54,61531.0,0.0,0.04,0.048,0.01
194,雪榕转债,123056,2023-08-11 14:15,113.98,114.084,114.084,113.98,41,46741.0,0.09,0.09,0.104,0.01
195,雪榕转债,123056,2023-08-11 14:16,114.084,114.046,114.136,114.046,63,71857.0,0.08,-0.03,-0.038,0.01
196,雪榕转债,123056,2023-08-11 14:17,114.136,114.089,114.136,114.089,61,69595.0,0.04,0.04,0.043,0.01
197,雪榕转债,123056,2023-08-11 14:18,113.946,113.946,113.946,113.946,112,127628.0,0.0,-0.13,-0.143,0.02
198,雪榕转债,123056,2023-08-11 14:19,114.032,114.032,114.032,114.032,3,3420.0,0.0,0.08,0.086,0.0
199,雪榕转债,123056,2023-08-11 14:20,114.032,114.032,114.032,114.032,0,0.0,0.0,0.0,0.0,0.0
200,雪榕转债,123056,2023-08-11 14:21,114.041,114.048,114.048,114.041,4,4562.0,0.01,0.01,0.016,0.0
201,雪榕转债,123056,2023-08-11 14:22,114.084,113.98,114.084,113.98,26,29650.0,0.09,-0.06,-0.068,0.0
202,雪榕转债,123056,2023-08-11 14:23,113.98,113.98,113.98,113.98,3,3419.0,0.0,0.0,0.0,0.0
203,雪榕转债,123056,2023-08-11 14:24,113.946,113.947,113.947,113.946,3,3418.0,0.0,-0.03,-0.033,0.0
204,雪榕转债,123056,2023-08-11 14:25,113.959,113.959,113.959,113.959,1,1139.0,0.0,0.01,0.012,0.0
205,雪榕转债,123056,2023-08-11 14:26,113.959,114.003,114.003,113.959,4,4559.0,0.04,0.04,0.044,0.0
206,雪榕转债,123056,2023-08-11 14:27,113.96,113.96,113.96,113.96,1,1139.0,0.0,-0.04,-0.043,0.0
207,雪榕转债,123056,2023-08-11 14:28,113.959,113.959,113.959,113.959,1,1139.0,0.0,0.0,-0.001,0.0
208,雪榕转债,123056,2023-08-11 14:29,114.013,114.013,114.013,114.013,10,11401.0,0.0,0.05,0.054,0.0
209,雪榕转债,123056,2023-08-11 14:30,113.96,113.96,113.96,113.96,1,1139.0,0.0,-0.05,-0.053,0.0
210,雪榕转债,123056,2023-08-11 14:31,113.959,113.959,113.959,113.959,2,2279.0,0.0,0.0,-0.001,0.0
211,雪榕转债,123056,2023-08-11 14:32,113.962,113.962,113.962,113.962,1,1139.0,0.0,0.0,0.003,0.0
212,雪榕转债,123056,2023-08-11 14:33,114.02,113.962,114.02,113.962,3,3419.0,0.05,0.0,0.0,0.0
213,雪榕转债,123056,2023-08-11 14:34,113.962,114.032,114.032,113.962,7,7980.0,0.06,0.06,0.07,0.0
214,雪榕转债,123056,2023-08-11 14:35,114.032,114.032,114.032,114.032,35,39909.0,0.0,0.0,0.0,0.01
215,雪榕转债,123056,2023-08-11 14:36,114.032,113.996,114.032,113.996,35,39908.0,0.03,-0.03,-0.036,0.01
216,雪榕转债,123056,2023-08-11 14:37,113.946,113.963,113.963,113.946,19,21651.0,0.01,-0.03,-0.033,0.0
217,雪榕转债,123056,2023-08-11 14:38,113.963,113.963,113.963,113.946,14,15953.0,0.01,0.0,0.0,0.0
218,雪榕转债,123056,2023-08-11 14:39,113.963,113.985,113.985,113.93,35,39883.0,0.05,0.02,0.022,0.01
219,雪榕转债,123056,2023-08-11 14:40,113.985,114.028,114.028,113.963,7,7979.0,0.06,0.04,0.043,0.0
220,雪榕转债,123056,2023-08-11 14:41,114.028,114.028,114.028,114.028,0,0.0,0.0,0.0,0.0,0.0
221,雪榕转债,123056,2023-08-11 14:42,114.027,114.027,114.027,114.027,2,2280.0,0.0,0.0,-0.001,0.0
