,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,永22转债,113653,2023-08-11 09:56,110.3,110.244,110.3,110.04,627,691664.0,0.24,-0.12,-0.136,0.08
26,永22转债,113653,2023-08-11 09:57,110.244,110.14,110.244,110.04,183,201460.0,0.19,-0.09,-0.104,0.02
27,永22转债,113653,2023-08-11 09:58,110.16,110.141,110.16,110.141,15,16524.0,0.02,0.0,0.001,0.0
28,永22转债,113653,2023-08-11 09:59,110.14,110.171,110.171,110.14,8,8812.0,0.03,0.03,0.03,0.0
29,永22转债,113653,2023-08-11 10:00,110.167,110.167,110.167,110.167,2,2203.0,0.0,0.0,-0.004,0.0
30,永22转债,113653,2023-08-11 10:01,110.14,110.1,110.14,110.1,47,51761.0,0.04,-0.06,-0.067,0.01
31,永22转债,113653,2023-08-11 10:02,110.1,110.125,110.126,110.1,103,113404.0,0.02,0.02,0.025,0.01
32,永22转债,113653,2023-08-11 10:03,110.12,110.12,110.12,110.12,2,2202.0,0.0,0.0,-0.005,0.0
33,永22转债,113653,2023-08-11 10:04,110.12,110.12,110.12,110.12,0,0.0,0.0,0.0,0.0,0.0
34,永22转债,113653,2023-08-11 10:05,110.12,110.12,110.12,110.12,0,0.0,0.0,0.0,0.0,0.0
35,永22转债,113653,2023-08-11 10:06,110.13,110.13,110.13,110.13,76,83694.0,0.0,0.01,0.01,0.01
36,永22转债,113653,2023-08-11 10:07,110.188,110.188,110.188,110.188,1,1102.0,0.0,0.05,0.058,0.0
37,永22转债,113653,2023-08-11 10:08,110.194,110.194,110.194,110.194,4,4408.0,0.0,0.01,0.006,0.0
38,永22转债,113653,2023-08-11 10:09,110.194,110.194,110.194,110.194,0,0.0,0.0,0.0,0.0,0.0
39,永22转债,113653,2023-08-11 10:10,110.244,110.244,110.244,110.244,1,1102.0,0.0,0.05,0.05,0.0
40,永22转债,113653,2023-08-11 10:11,110.244,110.149,110.244,110.14,110,121163.0,0.09,-0.09,-0.095,0.01
41,永22转债,113653,2023-08-11 10:12,110.1,110.1,110.1,110.1,14,15414.0,0.0,-0.04,-0.049,0.0
42,永22转债,113653,2023-08-11 10:13,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
43,永22转债,113653,2023-08-11 10:14,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
44,永22转债,113653,2023-08-11 10:15,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
45,永22转债,113653,2023-08-11 10:16,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
46,永22转债,113653,2023-08-11 10:17,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
47,永22转债,113653,2023-08-11 10:18,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
48,永22转债,113653,2023-08-11 10:19,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
49,永22转债,113653,2023-08-11 10:20,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
50,永22转债,113653,2023-08-11 10:21,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
51,永22转债,113653,2023-08-11 10:22,110.178,110.178,110.178,110.178,19,20934.0,0.0,0.07,0.078,0.0
52,永22转债,113653,2023-08-11 10:23,110.174,110.174,110.174,110.174,1,1102.0,0.0,0.0,-0.004,0.0
53,永22转债,113653,2023-08-11 10:24,110.174,110.174,110.174,110.174,0,0.0,0.0,0.0,0.0,0.0
54,永22转债,113653,2023-08-11 10:25,110.174,110.174,110.174,110.174,0,0.0,0.0,0.0,0.0,0.0
55,永22转债,113653,2023-08-11 10:26,110.174,110.174,110.174,110.174,0,0.0,0.0,0.0,0.0,0.0
56,永22转债,113653,2023-08-11 10:27,110.174,110.174,110.174,110.174,0,0.0,0.0,0.0,0.0,0.0
57,永22转债,113653,2023-08-11 10:28,110.174,110.174,110.174,110.174,0,0.0,0.0,0.0,0.0,0.0
58,永22转债,113653,2023-08-11 10:29,110.174,110.174,110.174,110.174,0,0.0,0.0,0.0,0.0,0.0
59,永22转债,113653,2023-08-11 10:30,110.174,110.174,110.174,110.174,0,0.0,0.0,0.0,0.0,0.0
60,永22转债,113653,2023-08-11 10:31,110.237,110.244,110.244,110.237,93,102464.0,0.01,0.06,0.07,0.01
61,永22转债,113653,2023-08-11 10:32,110.22,110.22,110.22,110.22,176,193989.0,0.0,-0.02,-0.024,0.02
62,永22转债,113653,2023-08-11 10:33,110.22,110.22,110.22,110.22,0,0.0,0.0,0.0,0.0,0.0
63,永22转债,113653,2023-08-11 10:34,110.22,110.22,110.22,110.22,0,0.0,0.0,0.0,0.0,0.0
64,永22转债,113653,2023-08-11 10:35,110.22,110.22,110.22,110.22,0,0.0,0.0,0.0,0.0,0.0
65,永22转债,113653,2023-08-11 10:36,110.221,110.221,110.221,110.221,1,1102.0,0.0,0.0,0.001,0.0
66,永22转债,113653,2023-08-11 10:37,110.22,110.22,110.22,110.22,2,2204.0,0.0,0.0,-0.001,0.0
67,永22转债,113653,2023-08-11 10:38,110.22,110.22,110.22,110.22,7,7716.0,0.0,0.0,0.0,0.0
68,永22转债,113653,2023-08-11 10:39,110.22,110.22,110.22,110.22,0,0.0,0.0,0.0,0.0,0.0
69,永22转债,113653,2023-08-11 10:40,110.22,110.22,110.22,110.22,202,222644.0,0.0,0.0,0.0,0.03
70,永22转债,113653,2023-08-11 10:41,110.22,110.2,110.22,110.2,12,13225.0,0.02,-0.02,-0.02,0.0
71,永22转债,113653,2023-08-11 10:42,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
72,永22转债,113653,2023-08-11 10:43,110.2,110.2,110.2,110.2,1,1102.0,0.0,0.0,0.0,0.0
73,永22转债,113653,2023-08-11 10:44,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
74,永22转债,113653,2023-08-11 10:45,110.2,110.2,110.2,110.2,9,9918.0,0.0,0.0,0.0,0.0
75,永22转债,113653,2023-08-11 10:46,110.223,110.23,110.23,110.223,123,135553.0,0.01,0.03,0.03,0.02
76,永22转债,113653,2023-08-11 10:47,110.23,110.23,110.23,110.23,0,0.0,0.0,0.0,0.0,0.0
77,永22转债,113653,2023-08-11 10:48,110.23,110.23,110.23,110.23,0,0.0,0.0,0.0,0.0,0.0
78,永22转债,113653,2023-08-11 10:49,110.23,110.23,110.23,110.23,0,0.0,0.0,0.0,0.0,0.0
79,永22转债,113653,2023-08-11 10:50,110.23,110.23,110.23,110.23,0,0.0,0.0,0.0,0.0,0.0
80,永22转债,113653,2023-08-11 10:51,110.23,110.23,110.23,110.23,0,0.0,0.0,0.0,0.0,0.0
81,永22转债,113653,2023-08-11 10:52,110.23,110.23,110.23,110.23,0,0.0,0.0,0.0,0.0,0.0
82,永22转债,113653,2023-08-11 10:53,110.23,110.23,110.23,110.23,0,0.0,0.0,0.0,0.0,0.0
83,永22转债,113653,2023-08-11 10:54,110.234,110.23,110.234,110.23,3,3307.0,0.0,0.0,0.0,0.0
84,永22转债,113653,2023-08-11 10:55,110.2,110.2,110.2,110.2,59,65018.0,0.0,-0.03,-0.03,0.01
85,永22转债,113653,2023-08-11 10:56,110.2,110.206,110.206,110.2,29,31959.0,0.01,0.01,0.006,0.0
86,永22转债,113653,2023-08-11 10:57,110.206,110.206,110.206,110.206,0,0.0,0.0,0.0,0.0,0.0
87,永22转债,113653,2023-08-11 10:58,110.208,110.2,110.208,110.2,7,7714.0,0.01,-0.01,-0.006,0.0
88,永22转债,113653,2023-08-11 10:59,110.2,110.2,110.2,110.2,8,8816.0,0.0,0.0,0.0,0.0
89,永22转债,113653,2023-08-11 11:00,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
90,永22转债,113653,2023-08-11 11:01,110.2,110.2,110.2,110.2,7,7714.0,0.0,0.0,0.0,0.0
91,永22转债,113653,2023-08-11 11:02,110.224,110.224,110.224,110.224,1,1102.0,0.0,0.02,0.024,0.0
92,永22转债,113653,2023-08-11 11:03,110.2,110.2,110.2,110.2,16,17632.0,0.0,-0.02,-0.024,0.0
93,永22转债,113653,2023-08-11 11:04,110.2,110.2,110.2,110.2,188,207176.0,0.0,0.0,0.0,0.02
94,永22转债,113653,2023-08-11 11:05,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
95,永22转债,113653,2023-08-11 11:06,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
96,永22转债,113653,2023-08-11 11:07,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
97,永22转债,113653,2023-08-11 11:08,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
98,永22转债,113653,2023-08-11 11:09,110.2,110.2,110.2,110.2,17,18734.0,0.0,0.0,0.0,0.0
99,永22转债,113653,2023-08-11 11:10,110.2,110.2,110.2,110.2,5,5510.0,0.0,0.0,0.0,0.0
100,永22转债,113653,2023-08-11 11:11,110.201,110.201,110.201,110.201,26,28653.0,0.0,0.0,0.001,0.0
101,永22转债,113653,2023-08-11 11:12,110.22,110.22,110.22,110.22,32,35266.0,0.0,0.02,0.019,0.0
102,永22转债,113653,2023-08-11 11:13,110.344,110.344,110.344,110.344,19,20954.0,0.0,0.11,0.124,0.0
103,永22转债,113653,2023-08-11 11:14,110.356,110.356,110.356,110.356,1,1104.0,0.0,0.01,0.012,0.0
104,永22转债,113653,2023-08-11 11:15,110.3,110.3,110.3,110.3,140,154420.0,0.0,-0.05,-0.056,0.02
105,永22转债,113653,2023-08-11 11:16,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
106,永22转债,113653,2023-08-11 11:17,110.3,110.3,110.3,110.3,126,138978.0,0.0,0.0,0.0,0.02
107,永22转债,113653,2023-08-11 11:18,110.3,110.3,110.3,110.3,30,33090.0,0.0,0.0,0.0,0.0
108,永22转债,113653,2023-08-11 11:19,110.3,110.3,110.3,110.3,100,110300.0,0.0,0.0,0.0,0.01
109,永22转债,113653,2023-08-11 11:20,110.303,110.306,110.306,110.303,70,77213.0,0.0,0.01,0.006,0.01
110,永22转债,113653,2023-08-11 11:21,110.306,110.306,110.306,110.306,0,0.0,0.0,0.0,0.0,0.0
111,永22转债,113653,2023-08-11 11:22,110.306,110.306,110.306,110.306,0,0.0,0.0,0.0,0.0,0.0
112,永22转债,113653,2023-08-11 11:23,110.306,110.306,110.306,110.306,0,0.0,0.0,0.0,0.0,0.0
113,永22转债,113653,2023-08-11 11:24,110.306,110.306,110.306,110.306,0,0.0,0.0,0.0,0.0,0.0
114,永22转债,113653,2023-08-11 11:25,110.306,110.306,110.306,110.306,0,0.0,0.0,0.0,0.0,0.0
115,永22转债,113653,2023-08-11 11:26,110.306,110.306,110.306,110.306,0,0.0,0.0,0.0,0.0,0.0
116,永22转债,113653,2023-08-11 11:27,110.343,110.343,110.343,110.343,1,1103.0,0.0,0.03,0.037,0.0
117,永22转债,113653,2023-08-11 11:28,110.343,110.301,110.343,110.301,3,3310.0,0.04,-0.04,-0.042,0.0
118,永22转债,113653,2023-08-11 11:29,110.301,110.301,110.301,110.301,0,0.0,0.0,0.0,0.0,0.0
119,永22转债,113653,2023-08-11 11:30,110.344,110.344,110.344,110.344,5,5517.0,0.0,0.04,0.043,0.0
120,永22转债,113653,2023-08-11 13:01,110.304,110.344,110.344,110.304,8,8825.0,0.04,0.0,0.0,0.0
121,永22转债,113653,2023-08-11 13:02,110.344,110.344,110.344,110.344,0,0.0,0.0,0.0,0.0,0.0
122,永22转债,113653,2023-08-11 13:03,110.344,110.344,110.344,110.344,0,0.0,0.0,0.0,0.0,0.0
123,永22转债,113653,2023-08-11 13:04,110.344,110.344,110.344,110.344,0,0.0,0.0,0.0,0.0,0.0
124,永22转债,113653,2023-08-11 13:05,110.345,110.345,110.345,110.345,2,2207.0,0.0,0.0,0.001,0.0
125,永22转债,113653,2023-08-11 13:06,110.36,110.345,110.36,110.345,7,7725.0,0.01,0.0,0.0,0.0
126,永22转债,113653,2023-08-11 13:07,110.345,110.345,110.345,110.345,0,0.0,0.0,0.0,0.0,0.0
127,永22转债,113653,2023-08-11 13:08,110.345,110.345,110.345,110.345,0,0.0,0.0,0.0,0.0,0.0
128,永22转债,113653,2023-08-11 13:09,110.345,110.345,110.345,110.345,0,0.0,0.0,0.0,0.0,0.0
129,永22转债,113653,2023-08-11 13:10,110.3,110.3,110.3,110.3,9,9927.0,0.0,-0.04,-0.045,0.0
130,永22转债,113653,2023-08-11 13:11,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
131,永22转债,113653,2023-08-11 13:12,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
132,永22转债,113653,2023-08-11 13:13,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
133,永22转债,113653,2023-08-11 13:14,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
134,永22转债,113653,2023-08-11 13:15,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
135,永22转债,113653,2023-08-11 13:16,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
136,永22转债,113653,2023-08-11 13:17,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
137,永22转债,113653,2023-08-11 13:18,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
138,永22转债,113653,2023-08-11 13:19,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
139,永22转债,113653,2023-08-11 13:20,110.31,110.31,110.31,110.31,5,5516.0,0.0,0.01,0.01,0.0
140,永22转债,113653,2023-08-11 13:21,110.3,110.3,110.3,110.3,150,165450.0,0.0,-0.01,-0.01,0.02
141,永22转债,113653,2023-08-11 13:22,110.3,110.3,110.3,110.3,22,24266.0,0.0,0.0,0.0,0.0
142,永22转债,113653,2023-08-11 13:23,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
143,永22转债,113653,2023-08-11 13:24,110.3,110.3,110.3,110.3,62,68386.0,0.0,0.0,0.0,0.01
144,永22转债,113653,2023-08-11 13:25,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
145,永22转债,113653,2023-08-11 13:26,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
146,永22转债,113653,2023-08-11 13:27,110.3,110.3,110.3,110.3,4,4412.0,0.0,0.0,0.0,0.0
147,永22转债,113653,2023-08-11 13:28,110.3,110.3,110.3,110.3,1,1103.0,0.0,0.0,0.0,0.0
148,永22转债,113653,2023-08-11 13:29,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
149,永22转债,113653,2023-08-11 13:30,110.3,110.3,110.3,110.3,2,2206.0,0.0,0.0,0.0,0.0
150,永22转债,113653,2023-08-11 13:31,110.3,110.3,110.3,110.3,1,1103.0,0.0,0.0,0.0,0.0
151,永22转债,113653,2023-08-11 13:32,110.3,110.3,110.3,110.3,1,1103.0,0.0,0.0,0.0,0.0
152,永22转债,113653,2023-08-11 13:33,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
153,永22转债,113653,2023-08-11 13:34,110.303,110.358,110.358,110.303,38,41919.0,0.05,0.05,0.058,0.0
154,永22转债,113653,2023-08-11 13:35,110.358,110.358,110.358,110.358,0,0.0,0.0,0.0,0.0,0.0
155,永22转债,113653,2023-08-11 13:36,110.358,110.358,110.358,110.358,0,0.0,0.0,0.0,0.0,0.0
156,永22转债,113653,2023-08-11 13:37,110.358,110.358,110.358,110.358,0,0.0,0.0,0.0,0.0,0.0
157,永22转债,113653,2023-08-11 13:38,110.358,110.358,110.358,110.358,0,0.0,0.0,0.0,0.0,0.0
158,永22转债,113653,2023-08-11 13:39,110.358,110.358,110.358,110.358,0,0.0,0.0,0.0,0.0,0.0
159,永22转债,113653,2023-08-11 13:40,110.358,110.358,110.358,110.358,0,0.0,0.0,0.0,0.0,0.0
160,永22转债,113653,2023-08-11 13:41,110.358,110.358,110.358,110.358,0,0.0,0.0,0.0,0.0,0.0
161,永22转债,113653,2023-08-11 13:42,110.358,110.358,110.358,110.358,0,0.0,0.0,0.0,0.0,0.0
162,永22转债,113653,2023-08-11 13:43,110.358,110.358,110.358,110.358,0,0.0,0.0,0.0,0.0,0.0
163,永22转债,113653,2023-08-11 13:44,110.337,110.337,110.337,110.337,4,4414.0,0.0,-0.02,-0.021,0.0
164,永22转债,113653,2023-08-11 13:45,110.337,110.337,110.337,110.337,0,0.0,0.0,0.0,0.0,0.0
165,永22转债,113653,2023-08-11 13:46,110.337,110.337,110.337,110.337,13,14343.0,0.0,0.0,0.0,0.0
166,永22转债,113653,2023-08-11 13:47,110.337,110.337,110.337,110.337,0,0.0,0.0,0.0,0.0,0.0
167,永22转债,113653,2023-08-11 13:48,110.337,110.337,110.337,110.337,0,0.0,0.0,0.0,0.0,0.0
168,永22转债,113653,2023-08-11 13:49,110.337,110.337,110.337,110.337,0,0.0,0.0,0.0,0.0,0.0
169,永22转债,113653,2023-08-11 13:50,110.337,110.337,110.337,110.337,0,0.0,0.0,0.0,0.0,0.0
170,永22转债,113653,2023-08-11 13:51,110.337,110.337,110.337,110.337,1,1104.0,0.0,0.0,0.0,0.0
171,永22转债,113653,2023-08-11 13:52,110.337,110.337,110.337,110.337,0,0.0,0.0,0.0,0.0,0.0
172,永22转债,113653,2023-08-11 13:53,110.302,110.302,110.302,110.302,5,5515.0,0.0,-0.03,-0.035,0.0
173,永22转债,113653,2023-08-11 13:54,110.302,110.302,110.302,110.302,6,6618.0,0.0,0.0,0.0,0.0
174,永22转债,113653,2023-08-11 13:55,110.302,110.302,110.302,110.302,6,6619.0,0.0,0.0,0.0,0.0
175,永22转债,113653,2023-08-11 13:56,110.302,110.302,110.302,110.302,6,6618.0,0.0,0.0,0.0,0.0
176,永22转债,113653,2023-08-11 13:57,110.302,110.302,110.302,110.302,6,6618.0,0.0,0.0,0.0,0.0
177,永22转债,113653,2023-08-11 13:58,110.301,110.301,110.301,110.301,12,13236.0,0.0,0.0,-0.001,0.0
178,永22转债,113653,2023-08-11 13:59,110.301,110.3,110.301,110.3,4,4412.0,0.0,0.0,-0.001,0.0
179,永22转债,113653,2023-08-11 14:00,110.3,110.3,110.3,110.3,7,7721.0,0.0,0.0,0.0,0.0
180,永22转债,113653,2023-08-11 14:01,110.3,110.3,110.3,110.3,6,6618.0,0.0,0.0,0.0,0.0
181,永22转债,113653,2023-08-11 14:02,110.3,110.3,110.3,110.3,6,6618.0,0.0,0.0,0.0,0.0
182,永22转债,113653,2023-08-11 14:03,110.3,110.3,110.3,110.3,6,6618.0,0.0,0.0,0.0,0.0
183,永22转债,113653,2023-08-11 14:04,110.3,110.3,110.3,110.3,6,6618.0,0.0,0.0,0.0,0.0
184,永22转债,113653,2023-08-11 14:05,110.3,110.3,110.3,110.3,48,52944.0,0.0,0.0,0.0,0.01
185,永22转债,113653,2023-08-11 14:06,110.3,110.3,110.3,110.3,209,230527.0,0.0,0.0,0.0,0.03
186,永22转债,113653,2023-08-11 14:07,110.3,110.298,110.3,110.298,261,287883.0,0.0,0.0,-0.002,0.03
187,永22转债,113653,2023-08-11 14:08,110.294,110.294,110.294,110.294,4,4412.0,0.0,0.0,-0.004,0.0
188,永22转债,113653,2023-08-11 14:09,110.294,110.294,110.294,110.294,0,0.0,0.0,0.0,0.0,0.0
189,永22转债,113653,2023-08-11 14:10,110.25,110.2,110.253,110.2,161,177499.0,0.05,-0.09,-0.094,0.02
190,永22转债,113653,2023-08-11 14:11,110.2,110.2,110.2,110.2,6,6612.0,0.0,0.0,0.0,0.0
191,永22转债,113653,2023-08-11 14:12,110.2,110.201,110.201,110.2,6,6612.0,0.0,0.0,0.001,0.0
192,永22转债,113653,2023-08-11 14:13,110.2,110.2,110.2,110.2,10,11021.0,0.0,0.0,-0.001,0.0
193,永22转债,113653,2023-08-11 14:14,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
194,永22转债,113653,2023-08-11 14:15,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
195,永22转债,113653,2023-08-11 14:16,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
196,永22转债,113653,2023-08-11 14:17,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
197,永22转债,113653,2023-08-11 14:18,110.2,110.2,110.2,110.2,2,2204.0,0.0,0.0,0.0,0.0
198,永22转债,113653,2023-08-11 14:19,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
199,永22转债,113653,2023-08-11 14:20,110.2,110.2,110.2,110.2,3,3306.0,0.0,0.0,0.0,0.0
200,永22转债,113653,2023-08-11 14:21,110.221,110.221,110.221,110.221,5,5511.0,0.0,0.02,0.021,0.0
201,永22转债,113653,2023-08-11 14:22,110.234,110.234,110.234,110.234,1,1102.0,0.0,0.01,0.013,0.0
202,永22转债,113653,2023-08-11 14:23,110.234,110.234,110.234,110.234,0,0.0,0.0,0.0,0.0,0.0
203,永22转债,113653,2023-08-11 14:24,110.234,110.234,110.234,110.234,0,0.0,0.0,0.0,0.0,0.0
204,永22转债,113653,2023-08-11 14:25,110.234,110.234,110.234,110.234,0,0.0,0.0,0.0,0.0,0.0
205,永22转债,113653,2023-08-11 14:26,110.234,110.234,110.234,110.234,0,0.0,0.0,0.0,0.0,0.0
206,永22转债,113653,2023-08-11 14:27,110.234,110.234,110.234,110.234,0,0.0,0.0,0.0,0.0,0.0
207,永22转债,113653,2023-08-11 14:28,110.2,110.2,110.2,110.2,8,8816.0,0.0,-0.03,-0.034,0.0
208,永22转债,113653,2023-08-11 14:29,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
209,永22转债,113653,2023-08-11 14:30,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
210,永22转债,113653,2023-08-11 14:31,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
211,永22转债,113653,2023-08-11 14:32,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
212,永22转债,113653,2023-08-11 14:33,110.2,110.2,110.2,110.2,2,2204.0,0.0,0.0,0.0,0.0
213,永22转债,113653,2023-08-11 14:34,110.2,110.2,110.2,110.2,29,31958.0,0.0,0.0,0.0,0.0
214,永22转债,113653,2023-08-11 14:35,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
215,永22转债,113653,2023-08-11 14:36,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
216,永22转债,113653,2023-08-11 14:37,110.2,110.2,110.2,110.2,10,11020.0,0.0,0.0,0.0,0.0
217,永22转债,113653,2023-08-11 14:38,110.2,110.2,110.2,110.2,20,22040.0,0.0,0.0,0.0,0.0
218,永22转债,113653,2023-08-11 14:39,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
219,永22转债,113653,2023-08-11 14:40,110.231,110.231,110.231,110.231,1,1102.0,0.0,0.03,0.031,0.0
220,永22转债,113653,2023-08-11 14:41,110.231,110.231,110.231,110.231,0,0.0,0.0,0.0,0.0,0.0
221,永22转债,113653,2023-08-11 14:42,110.231,110.231,110.231,110.231,0,0.0,0.0,0.0,0.0,0.0
222,永22转债,113653,2023-08-11 14:43,110.231,110.231,110.231,110.231,1,1103.0,0.0,0.0,0.0,0.0
223,永22转债,113653,2023-08-11 14:44,110.231,110.231,110.231,110.231,0,0.0,0.0,0.0,0.0,0.0
224,永22转债,113653,2023-08-11 14:45,110.231,110.231,110.231,110.231,0,0.0,0.0,0.0,0.0,0.0
225,永22转债,113653,2023-08-11 14:46,110.231,110.231,110.231,110.231,0,0.0,0.0,0.0,0.0,0.0
226,永22转债,113653,2023-08-11 14:47,110.231,110.231,110.231,110.231,0,0.0,0.0,0.0,0.0,0.0
227,永22转债,113653,2023-08-11 14:48,110.2,110.2,110.2,110.2,19,20938.0,0.0,-0.03,-0.031,0.0
228,永22转债,113653,2023-08-11 14:49,110.2,110.2,110.2,110.2,3,3306.0,0.0,0.0,0.0,0.0
229,永22转债,113653,2023-08-11 14:50,110.246,110.246,110.246,110.246,2,2205.0,0.0,0.04,0.046,0.0
230,永22转债,113653,2023-08-11 14:51,110.253,110.25,110.253,110.25,42,46306.0,0.0,0.0,0.004,0.01
231,永22转债,113653,2023-08-11 14:52,110.246,110.246,110.246,110.246,8,8819.0,0.0,0.0,-0.004,0.0
