,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,台21转债,113638,2023-08-11 10:20,115.798,115.798,115.798,115.798,4,4632.0,0.0,0.01,0.006,0.0
50,台21转债,113638,2023-08-11 10:21,115.798,115.798,115.798,115.798,0,0.0,0.0,0.0,0.0,0.0
51,台21转债,113638,2023-08-11 10:22,115.741,115.741,115.741,115.741,6,6944.0,0.0,-0.05,-0.057,0.0
52,台21转债,113638,2023-08-11 10:23,115.741,115.741,115.741,115.741,0,0.0,0.0,0.0,0.0,0.0
53,台21转债,113638,2023-08-11 10:24,115.741,115.741,115.741,115.741,0,0.0,0.0,0.0,0.0,0.0
54,台21转债,113638,2023-08-11 10:25,115.69,115.69,115.69,115.69,1,1157.0,0.0,-0.04,-0.051,0.0
55,台21转债,113638,2023-08-11 10:26,115.69,115.69,115.69,115.69,0,0.0,0.0,0.0,0.0,0.0
56,台21转债,113638,2023-08-11 10:27,115.72,115.75,115.75,115.72,73,84511.0,0.03,0.05,0.06,0.01
57,台21转债,113638,2023-08-11 10:28,115.614,115.587,115.617,115.587,17,19658.0,0.03,-0.14,-0.163,0.0
58,台21转债,113638,2023-08-11 10:29,115.587,115.587,115.587,115.587,0,0.0,0.0,0.0,0.0,0.0
59,台21转债,113638,2023-08-11 10:30,115.587,115.587,115.587,115.587,0,0.0,0.0,0.0,0.0,0.0
60,台21转债,113638,2023-08-11 10:31,115.587,115.587,115.587,115.587,0,0.0,0.0,0.0,0.0,0.0
61,台21转债,113638,2023-08-11 10:32,115.587,115.587,115.587,115.587,0,0.0,0.0,0.0,0.0,0.0
62,台21转债,113638,2023-08-11 10:33,115.542,115.542,115.542,115.542,1,1155.0,0.0,-0.04,-0.045,0.0
63,台21转债,113638,2023-08-11 10:34,115.542,115.542,115.542,115.542,0,0.0,0.0,0.0,0.0,0.0
64,台21转债,113638,2023-08-11 10:35,115.542,115.542,115.542,115.542,0,0.0,0.0,0.0,0.0,0.0
65,台21转债,113638,2023-08-11 10:36,115.542,115.542,115.542,115.542,0,0.0,0.0,0.0,0.0,0.0
66,台21转债,113638,2023-08-11 10:37,115.562,115.542,115.562,115.542,7,8089.0,0.02,0.0,0.0,0.0
67,台21转债,113638,2023-08-11 10:38,115.595,115.485,115.595,115.434,25,28879.0,0.14,-0.05,-0.057,0.0
68,台21转债,113638,2023-08-11 10:39,115.45,115.45,115.45,115.45,1,1154.0,0.0,-0.03,-0.035,0.0
69,台21转债,113638,2023-08-11 10:40,115.434,115.419,115.434,115.419,3,3463.0,0.01,-0.03,-0.031,0.0
70,台21转债,113638,2023-08-11 10:41,115.409,115.409,115.409,115.409,1,1154.0,0.0,-0.01,-0.01,0.0
71,台21转债,113638,2023-08-11 10:42,115.409,115.409,115.409,115.409,0,0.0,0.0,0.0,0.0,0.0
72,台21转债,113638,2023-08-11 10:43,115.409,115.409,115.409,115.409,0,0.0,0.0,0.0,0.0,0.0
73,台21转债,113638,2023-08-11 10:44,115.409,115.409,115.409,115.409,0,0.0,0.0,0.0,0.0,0.0
74,台21转债,113638,2023-08-11 10:45,115.401,115.383,115.401,115.383,6,6924.0,0.02,-0.02,-0.026,0.0
75,台21转债,113638,2023-08-11 10:46,115.383,115.383,115.383,115.383,1,1153.0,0.0,0.0,0.0,0.0
76,台21转债,113638,2023-08-11 10:47,115.3,115.3,115.3,115.3,50,57652.0,0.0,-0.07,-0.083,0.01
77,台21转债,113638,2023-08-11 10:48,115.376,115.376,115.376,115.376,2,2308.0,0.0,0.07,0.076,0.0
78,台21转债,113638,2023-08-11 10:49,115.332,115.303,115.332,115.303,2,2306.0,0.03,-0.06,-0.073,0.0
79,台21转债,113638,2023-08-11 10:50,115.303,115.303,115.303,115.303,0,0.0,0.0,0.0,0.0,0.0
80,台21转债,113638,2023-08-11 10:51,115.3,115.3,115.3,115.3,2,2306.0,0.0,0.0,-0.003,0.0
81,台21转债,113638,2023-08-11 10:52,115.3,115.281,115.3,115.281,12,13836.0,0.02,-0.02,-0.019,0.0
82,台21转债,113638,2023-08-11 10:53,115.281,115.281,115.281,115.281,0,0.0,0.0,0.0,0.0,0.0
83,台21转债,113638,2023-08-11 10:54,115.281,115.281,115.281,115.281,0,0.0,0.0,0.0,0.0,0.0
84,台21转债,113638,2023-08-11 10:55,115.283,115.283,115.283,115.283,1,1153.0,0.0,0.0,0.002,0.0
85,台21转债,113638,2023-08-11 10:56,115.281,115.307,115.379,115.281,33,38072.0,0.09,0.02,0.024,0.01
86,台21转债,113638,2023-08-11 10:57,115.307,115.307,115.307,115.307,0,0.0,0.0,0.0,0.0,0.0
87,台21转债,113638,2023-08-11 10:58,115.328,115.034,115.328,115.01,142,163542.0,0.28,-0.24,-0.273,0.02
88,台21转债,113638,2023-08-11 10:59,115.029,115.026,115.029,114.949,40,46003.0,0.07,-0.01,-0.008,0.01
89,台21转债,113638,2023-08-11 11:00,115.05,114.953,115.05,114.953,18,20697.0,0.08,-0.06,-0.073,0.0
90,台21转债,113638,2023-08-11 11:01,114.953,114.924,114.953,114.924,21,24142.0,0.03,-0.03,-0.029,0.0
91,台21转债,113638,2023-08-11 11:02,114.901,114.831,114.901,114.771,49,56271.0,0.11,-0.08,-0.093,0.01
92,台21转债,113638,2023-08-11 11:03,114.804,114.79,114.804,114.79,21,24108.0,0.01,-0.04,-0.041,0.0
93,台21转债,113638,2023-08-11 11:04,114.79,114.79,114.79,114.79,0,0.0,0.0,0.0,0.0,0.0
94,台21转债,113638,2023-08-11 11:05,114.8,114.8,114.8,114.8,1,1148.0,0.0,0.01,0.01,0.0
95,台21转债,113638,2023-08-11 11:06,114.802,114.802,114.802,114.802,1,1148.0,0.0,0.0,0.002,0.0
96,台21转债,113638,2023-08-11 11:07,114.854,114.854,114.854,114.854,1,1148.0,0.0,0.05,0.052,0.0
97,台21转债,113638,2023-08-11 11:08,114.854,114.854,114.854,114.854,0,0.0,0.0,0.0,0.0,0.0
98,台21转债,113638,2023-08-11 11:09,114.771,114.7,114.771,114.7,132,151468.0,0.06,-0.13,-0.154,0.02
99,台21转债,113638,2023-08-11 11:10,114.7,114.575,114.714,114.55,321,367905.0,0.14,-0.11,-0.125,0.05
100,台21转债,113638,2023-08-11 11:11,114.576,114.771,114.771,114.517,187,214246.0,0.22,0.17,0.196,0.03
101,台21转债,113638,2023-08-11 11:12,114.7,114.55,114.7,114.55,130,149015.0,0.13,-0.19,-0.221,0.02
102,台21转债,113638,2023-08-11 11:13,114.62,114.618,114.656,114.599,102,116934.0,0.05,0.06,0.068,0.02
103,台21转债,113638,2023-08-11 11:14,114.55,114.516,114.551,114.516,131,150048.0,0.03,-0.09,-0.102,0.02
104,台21转债,113638,2023-08-11 11:15,114.566,114.523,114.566,114.523,27,30926.0,0.04,0.01,0.007,0.0
105,台21转债,113638,2023-08-11 11:16,114.516,114.45,114.516,114.3,345,394549.0,0.19,-0.06,-0.073,0.06
106,台21转债,113638,2023-08-11 11:17,114.505,114.417,114.505,114.417,47,53779.0,0.08,-0.03,-0.033,0.01
107,台21转债,113638,2023-08-11 11:18,114.5,114.516,114.516,114.5,8,9160.0,0.01,0.09,0.099,0.0
108,台21转债,113638,2023-08-11 11:19,114.567,114.567,114.567,114.567,3,3437.0,0.0,0.04,0.051,0.0
109,台21转债,113638,2023-08-11 11:20,114.57,114.62,114.62,114.57,13,14900.0,0.04,0.05,0.053,0.0
110,台21转债,113638,2023-08-11 11:21,114.668,114.669,114.669,114.668,15,17200.0,0.0,0.04,0.049,0.0
111,台21转债,113638,2023-08-11 11:22,114.672,114.587,114.672,114.587,16,18337.0,0.07,-0.07,-0.082,0.0
112,台21转债,113638,2023-08-11 11:23,114.66,114.694,114.694,114.66,41,47017.0,0.03,0.09,0.107,0.01
113,台21转债,113638,2023-08-11 11:24,114.77,114.763,114.77,114.763,5,5737.0,0.01,0.06,0.069,0.0
114,台21转债,113638,2023-08-11 11:25,114.7,114.7,114.7,114.7,10,11470.0,0.0,-0.05,-0.063,0.0
115,台21转债,113638,2023-08-11 11:26,114.669,114.75,114.75,114.669,13,14912.0,0.07,0.04,0.05,0.0
116,台21转债,113638,2023-08-11 11:27,114.755,114.973,114.973,114.755,74,84969.0,0.19,0.19,0.223,0.01
117,台21转债,113638,2023-08-11 11:28,114.953,114.97,114.97,114.953,19,21842.0,0.01,0.0,-0.003,0.0
118,台21转债,113638,2023-08-11 11:29,114.99,115.089,115.09,114.99,55,63268.0,0.09,0.1,0.119,0.01
119,台21转债,113638,2023-08-11 11:30,115.046,115.19,115.19,115.046,33,37993.0,0.13,0.09,0.101,0.01
120,台21转债,113638,2023-08-11 13:01,115.061,115.1,115.132,115.061,102,117379.0,0.06,-0.08,-0.09,0.02
121,台21转债,113638,2023-08-11 13:02,115.148,115.093,115.148,115.093,3,3454.0,0.05,-0.01,-0.007,0.0
122,台21转债,113638,2023-08-11 13:03,115.128,115.124,115.128,115.124,6,6907.0,0.0,0.03,0.031,0.0
123,台21转债,113638,2023-08-11 13:04,115.124,115.124,115.124,115.124,1,1151.0,0.0,0.0,0.0,0.0
124,台21转债,113638,2023-08-11 13:05,115.114,115.025,115.114,115.025,32,36825.0,0.08,-0.09,-0.099,0.01
125,台21转债,113638,2023-08-11 13:06,115.02,115.01,115.02,115.01,6,6901.0,0.01,-0.01,-0.015,0.0
126,台21转债,113638,2023-08-11 13:07,115.01,115.01,115.01,115.01,0,0.0,0.0,0.0,0.0,0.0
127,台21转债,113638,2023-08-11 13:08,115.01,115.01,115.01,115.01,0,0.0,0.0,0.0,0.0,0.0
128,台21转债,113638,2023-08-11 13:09,115.01,115.01,115.01,115.01,0,0.0,0.0,0.0,0.0,0.0
129,台21转债,113638,2023-08-11 13:10,115.01,115.01,115.01,115.01,0,0.0,0.0,0.0,0.0,0.0
130,台21转债,113638,2023-08-11 13:11,115.01,115.01,115.01,115.01,0,0.0,0.0,0.0,0.0,0.0
131,台21转债,113638,2023-08-11 13:12,115.01,115.01,115.01,115.01,0,0.0,0.0,0.0,0.0,0.0
132,台21转债,113638,2023-08-11 13:13,115.07,115.06,115.07,115.06,7,8054.0,0.01,0.04,0.05,0.0
133,台21转债,113638,2023-08-11 13:14,115.017,114.872,115.059,114.821,190,218370.0,0.21,-0.16,-0.188,0.03
134,台21转债,113638,2023-08-11 13:15,114.947,114.947,114.947,114.947,7,8045.0,0.0,0.07,0.075,0.0
135,台21转债,113638,2023-08-11 13:16,114.947,114.947,114.947,114.947,0,0.0,0.0,0.0,0.0,0.0
136,台21转债,113638,2023-08-11 13:17,114.947,114.947,114.947,114.947,0,0.0,0.0,0.0,0.0,0.0
137,台21转债,113638,2023-08-11 13:18,114.94,114.975,114.975,114.94,14,16093.0,0.03,0.02,0.028,0.0
138,台21转债,113638,2023-08-11 13:19,115.03,114.974,115.03,114.974,22,25304.0,0.05,0.0,-0.001,0.0
139,台21转债,113638,2023-08-11 13:20,114.93,114.93,114.93,114.93,15,17240.0,0.0,-0.04,-0.044,0.0
140,台21转债,113638,2023-08-11 13:21,114.93,114.93,114.93,114.93,0,0.0,0.0,0.0,0.0,0.0
141,台21转债,113638,2023-08-11 13:22,114.93,114.93,114.93,114.93,0,0.0,0.0,0.0,0.0,0.0
142,台21转债,113638,2023-08-11 13:23,114.941,114.925,114.941,114.925,16,18388.0,0.01,0.0,-0.005,0.0
143,台21转债,113638,2023-08-11 13:24,114.925,114.925,114.925,114.925,0,0.0,0.0,0.0,0.0,0.0
144,台21转债,113638,2023-08-11 13:25,114.925,114.924,114.925,114.924,3,3448.0,0.0,0.0,-0.001,0.0
145,台21转债,113638,2023-08-11 13:26,114.924,114.924,114.924,114.924,0,0.0,0.0,0.0,0.0,0.0
146,台21转债,113638,2023-08-11 13:27,114.924,114.924,114.924,114.924,1,1149.0,0.0,0.0,0.0,0.0
147,台21转债,113638,2023-08-11 13:28,114.924,114.924,114.924,114.924,0,0.0,0.0,0.0,0.0,0.0
148,台21转债,113638,2023-08-11 13:29,114.924,114.924,114.924,114.924,0,0.0,0.0,0.0,0.0,0.0
149,台21转债,113638,2023-08-11 13:30,114.97,115.031,115.031,114.97,12,13799.0,0.05,0.09,0.107,0.0
150,台21转债,113638,2023-08-11 13:31,115.039,115.039,115.039,115.039,1,1151.0,0.0,0.01,0.008,0.0
151,台21转债,113638,2023-08-11 13:32,115.039,115.039,115.039,115.039,0,0.0,0.0,0.0,0.0,0.0
152,台21转债,113638,2023-08-11 13:33,115.039,115.039,115.039,115.039,0,0.0,0.0,0.0,0.0,0.0
153,台21转债,113638,2023-08-11 13:34,115.039,115.04,115.047,115.039,16,18406.0,0.01,0.0,0.001,0.0
154,台21转债,113638,2023-08-11 13:35,115.04,115.012,115.04,115.012,2,2301.0,0.02,-0.02,-0.028,0.0
155,台21转债,113638,2023-08-11 13:36,114.975,114.975,114.975,114.975,2,2299.0,0.0,-0.03,-0.037,0.0
156,台21转债,113638,2023-08-11 13:37,114.974,114.974,114.974,114.974,3,3450.0,0.0,0.0,-0.001,0.0
157,台21转债,113638,2023-08-11 13:38,114.974,115.026,115.026,114.974,13,14948.0,0.05,0.05,0.052,0.0
158,台21转债,113638,2023-08-11 13:39,115.027,114.975,115.027,114.975,3,3450.0,0.05,-0.04,-0.051,0.0
159,台21转债,113638,2023-08-11 13:40,114.951,115.03,115.03,114.951,15,17250.0,0.07,0.05,0.055,0.0
160,台21转债,113638,2023-08-11 13:41,115.03,115.03,115.03,115.03,0,0.0,0.0,0.0,0.0,0.0
161,台21转债,113638,2023-08-11 13:42,114.975,114.974,114.975,114.974,4,4599.0,0.0,-0.05,-0.056,0.0
162,台21转债,113638,2023-08-11 13:43,114.924,114.9,114.924,114.9,5,5746.0,0.02,-0.06,-0.074,0.0
163,台21转债,113638,2023-08-11 13:44,114.873,114.87,114.873,114.87,23,26420.0,0.0,-0.03,-0.03,0.0
164,台21转债,113638,2023-08-11 13:45,114.87,114.87,114.87,114.87,0,0.0,0.0,0.0,0.0,0.0
165,台21转债,113638,2023-08-11 13:46,114.87,115.031,115.031,114.87,101,116125.0,0.14,0.14,0.161,0.02
166,台21转债,113638,2023-08-11 13:47,115.031,115.072,115.072,115.031,13,14958.0,0.04,0.04,0.041,0.0
167,台21转债,113638,2023-08-11 13:48,115.051,115.051,115.051,115.028,23,26461.0,0.02,-0.02,-0.021,0.0
168,台21转债,113638,2023-08-11 13:49,115.051,115.199,115.2,115.051,98,112872.0,0.13,0.13,0.148,0.02
169,台21转债,113638,2023-08-11 13:50,115.199,115.194,115.23,115.178,161,185465.0,0.05,0.0,-0.005,0.03
170,台21转债,113638,2023-08-11 13:51,115.19,115.277,115.296,115.19,116,133682.0,0.09,0.07,0.083,0.02
171,台21转债,113638,2023-08-11 13:52,115.276,115.27,115.276,115.25,25,28817.0,0.02,-0.01,-0.007,0.0
172,台21转债,113638,2023-08-11 13:53,115.268,115.3,115.3,115.268,44,50727.0,0.03,0.03,0.03,0.01
173,台21转债,113638,2023-08-11 13:54,115.3,115.3,115.3,115.3,30,34590.0,0.0,0.0,0.0,0.01
174,台21转债,113638,2023-08-11 13:55,115.332,115.336,115.336,115.319,90,103785.0,0.01,0.03,0.036,0.02
175,台21转债,113638,2023-08-11 13:56,115.336,115.336,115.336,115.336,0,0.0,0.0,0.0,0.0,0.0
176,台21转债,113638,2023-08-11 13:57,115.336,115.336,115.336,115.336,0,0.0,0.0,0.0,0.0,0.0
177,台21转债,113638,2023-08-11 13:58,115.336,115.336,115.336,115.336,0,0.0,0.0,0.0,0.0,0.0
178,台21转债,113638,2023-08-11 13:59,115.3,115.3,115.3,115.3,7,8071.0,0.0,-0.03,-0.036,0.0
179,台21转债,113638,2023-08-11 14:00,115.3,115.3,115.301,115.3,22,25366.0,0.0,0.0,0.0,0.0
180,台21转债,113638,2023-08-11 14:01,115.348,115.3,115.348,115.3,13,14992.0,0.04,0.0,0.0,0.0
181,台21转债,113638,2023-08-11 14:02,115.219,115.179,115.219,115.078,285,328549.0,0.12,-0.1,-0.121,0.05
182,台21转债,113638,2023-08-11 14:03,115.2,115.281,115.281,115.2,68,78374.0,0.07,0.09,0.102,0.01
183,台21转债,113638,2023-08-11 14:04,115.281,115.23,115.3,115.23,59,68008.0,0.06,-0.04,-0.051,0.01
184,台21转债,113638,2023-08-11 14:05,115.2,115.262,115.262,115.2,67,77202.0,0.05,0.03,0.032,0.01
185,台21转债,113638,2023-08-11 14:06,115.201,115.24,115.262,115.201,115,132517.0,0.05,-0.02,-0.022,0.02
186,台21转债,113638,2023-08-11 14:07,115.252,115.281,115.281,115.252,77,88755.0,0.03,0.04,0.041,0.01
187,台21转债,113638,2023-08-11 14:08,115.281,115.281,115.281,115.281,0,0.0,0.0,0.0,0.0,0.0
188,台21转债,113638,2023-08-11 14:09,115.281,115.281,115.281,115.281,1,1153.0,0.0,0.0,0.0,0.0
189,台21转债,113638,2023-08-11 14:10,115.287,115.288,115.288,115.264,38,43805.0,0.02,0.01,0.007,0.01
190,台21转债,113638,2023-08-11 14:11,115.288,115.288,115.288,115.288,23,26516.0,0.0,0.0,0.0,0.0
191,台21转债,113638,2023-08-11 14:12,115.288,115.288,115.288,115.288,1,1153.0,0.0,0.0,0.0,0.0
192,台21转债,113638,2023-08-11 14:13,115.299,115.299,115.299,115.299,20,23060.0,0.0,0.01,0.011,0.0
193,台21转债,113638,2023-08-11 14:14,115.299,115.3,115.3,115.237,60,69173.0,0.05,0.0,0.001,0.01
194,台21转债,113638,2023-08-11 14:15,115.33,115.33,115.33,115.33,19,21909.0,0.0,0.03,0.03,0.0
195,台21转债,113638,2023-08-11 14:16,115.303,115.303,115.303,115.303,4,4612.0,0.0,-0.02,-0.027,0.0
196,台21转债,113638,2023-08-11 14:17,115.303,115.303,115.303,115.303,0,0.0,0.0,0.0,0.0,0.0
197,台21转债,113638,2023-08-11 14:18,115.303,115.303,115.303,115.303,0,0.0,0.0,0.0,0.0,0.0
198,台21转债,113638,2023-08-11 14:19,115.303,115.303,115.303,115.303,0,0.0,0.0,0.0,0.0,0.0
199,台21转债,113638,2023-08-11 14:20,115.297,115.301,115.301,115.297,34,39201.0,0.0,0.0,-0.002,0.01
200,台21转债,113638,2023-08-11 14:21,115.332,115.38,115.38,115.332,75,86535.0,0.04,0.07,0.079,0.01
201,台21转债,113638,2023-08-11 14:22,115.38,115.38,115.38,115.38,0,0.0,0.0,0.0,0.0,0.0
202,台21转债,113638,2023-08-11 14:23,115.352,115.352,115.352,115.352,1,1153.0,0.0,-0.02,-0.028,0.0
203,台21转债,113638,2023-08-11 14:24,115.332,115.332,115.332,115.332,2,2307.0,0.0,-0.02,-0.02,0.0
204,台21转债,113638,2023-08-11 14:25,115.332,115.281,115.332,115.281,6,6918.0,0.04,-0.04,-0.051,0.0
205,台21转债,113638,2023-08-11 14:26,115.278,115.281,115.281,115.278,23,26514.0,0.0,0.0,0.0,0.0
206,台21转债,113638,2023-08-11 14:27,115.332,115.281,115.332,115.281,8,9225.0,0.04,0.0,0.0,0.0
207,台21转债,113638,2023-08-11 14:28,115.333,115.333,115.333,115.333,1,1153.0,0.0,0.05,0.052,0.0
208,台21转债,113638,2023-08-11 14:29,115.333,115.333,115.333,115.333,0,0.0,0.0,0.0,0.0,0.0
209,台21转债,113638,2023-08-11 14:30,115.333,115.333,115.333,115.333,0,0.0,0.0,0.0,0.0,0.0
210,台21转债,113638,2023-08-11 14:31,115.33,115.33,115.33,115.33,1,1153.0,0.0,0.0,-0.003,0.0
211,台21转债,113638,2023-08-11 14:32,115.33,115.33,115.33,115.33,0,0.0,0.0,0.0,0.0,0.0
212,台21转债,113638,2023-08-11 14:33,115.306,115.307,115.307,115.306,4,4613.0,0.0,-0.02,-0.023,0.0
213,台21转债,113638,2023-08-11 14:34,115.281,115.281,115.281,115.281,4,4611.0,0.0,-0.02,-0.026,0.0
214,台21转债,113638,2023-08-11 14:35,115.233,115.315,115.37,115.232,53,61116.0,0.12,0.03,0.034,0.01
215,台21转债,113638,2023-08-11 14:36,115.315,115.315,115.315,115.315,0,0.0,0.0,0.0,0.0,0.0
216,台21转债,113638,2023-08-11 14:37,115.315,115.315,115.315,115.315,0,0.0,0.0,0.0,0.0,0.0
217,台21转债,113638,2023-08-11 14:38,115.336,115.369,115.369,115.336,38,43837.0,0.03,0.05,0.054,0.01
218,台21转债,113638,2023-08-11 14:39,115.4,115.393,115.4,115.393,36,41542.0,0.01,0.02,0.024,0.01
219,台21转债,113638,2023-08-11 14:40,115.394,115.392,115.394,115.387,23,26540.0,0.01,0.0,-0.001,0.0
220,台21转债,113638,2023-08-11 14:41,115.392,115.389,115.392,115.389,45,51926.0,0.0,0.0,-0.003,0.01
221,台21转债,113638,2023-08-11 14:42,115.381,115.381,115.382,115.381,46,53076.0,0.0,-0.01,-0.008,0.01
222,台21转债,113638,2023-08-11 14:43,115.392,115.387,115.392,115.386,21,24231.0,0.01,0.01,0.006,0.0
223,台21转债,113638,2023-08-11 14:44,115.387,115.387,115.387,115.387,0,0.0,0.0,0.0,0.0,0.0
224,台21转债,113638,2023-08-11 14:45,115.387,115.387,115.387,115.387,0,0.0,0.0,0.0,0.0,0.0
225,台21转债,113638,2023-08-11 14:46,115.387,115.448,115.49,115.387,34,39251.0,0.09,0.05,0.061,0.01
226,台21转债,113638,2023-08-11 14:47,115.434,115.451,115.451,115.434,11,12699.0,0.01,0.0,0.003,0.0
227,台21转债,113638,2023-08-11 14:48,115.405,115.405,115.405,115.405,1,1154.0,0.0,-0.04,-0.046,0.0
228,台21转债,113638,2023-08-11 14:49,115.414,115.398,115.414,115.398,18,20773.0,0.01,-0.01,-0.007,0.0
229,台21转债,113638,2023-08-11 14:50,115.398,115.398,115.398,115.398,0,0.0,0.0,0.0,0.0,0.0
