,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,特一转债,128025,2023-08-11 10:08,195.05,195.547,195.799,195.05,8500,16615114.0,0.38,0.11,0.216,4.03
38,特一转债,128025,2023-08-11 10:09,195.4,196.1,196.1,195.4,8681,17003810.0,0.36,0.28,0.553,4.12
39,特一转债,128025,2023-08-11 10:10,196.04,195.445,196.04,195.326,9096,17793699.0,0.36,-0.33,-0.655,4.31
40,特一转债,128025,2023-08-11 10:11,195.599,195.338,195.811,195.3,6203,12123477.0,0.26,-0.05,-0.107,2.94
41,特一转债,128025,2023-08-11 10:12,195.52,194.49,195.52,194.396,10476,20409416.0,0.58,-0.43,-0.848,4.97
42,特一转债,128025,2023-08-11 10:13,194.589,194.799,195.047,194.5,5801,11302961.0,0.28,0.16,0.309,2.75
43,特一转债,128025,2023-08-11 10:14,194.776,195.033,195.108,194.725,4504,8778931.0,0.2,0.12,0.234,2.14
44,特一转债,128025,2023-08-11 10:15,194.943,194.569,195.048,194.569,3739,7287648.0,0.25,-0.24,-0.464,1.77
45,特一转债,128025,2023-08-11 10:16,194.591,193.798,194.591,193.413,10434,20222275.0,0.61,-0.4,-0.771,4.95
46,特一转债,128025,2023-08-11 10:17,193.732,193.965,194.193,193.679,5243,10165012.0,0.27,0.09,0.167,2.49
47,特一转债,128025,2023-08-11 10:18,194.019,195.085,195.101,194.0,7040,13709837.0,0.57,0.58,1.12,3.34
48,特一转债,128025,2023-08-11 10:19,195.0,196.131,196.131,194.805,10314,20155974.0,0.68,0.54,1.046,4.89
49,特一转债,128025,2023-08-11 10:20,196.239,197.246,197.299,196.122,32997,64992867.0,0.6,0.57,1.115,15.65
50,特一转债,128025,2023-08-11 10:21,197.3,197.2,197.8,196.8,26907,53072331.0,0.51,-0.02,-0.046,12.76
51,特一转债,128025,2023-08-11 10:22,197.079,196.89,197.175,196.62,16496,32483185.0,0.28,-0.16,-0.31,7.82
52,特一转债,128025,2023-08-11 10:23,197.073,196.02,197.073,196.0,15504,30434390.0,0.54,-0.44,-0.87,7.35
53,特一转债,128025,2023-08-11 10:24,195.966,196.237,196.497,195.71,13366,26233834.0,0.4,0.11,0.217,6.34
54,特一转债,128025,2023-08-11 10:25,196.244,196.847,197.443,196.244,18619,36675925.0,0.61,0.31,0.61,8.83
55,特一转债,128025,2023-08-11 10:26,196.941,196.1,196.941,195.904,12146,23842665.0,0.53,-0.38,-0.747,5.76
56,特一转债,128025,2023-08-11 10:27,196.24,195.615,196.366,195.615,7393,14499501.0,0.38,-0.25,-0.485,3.51
57,特一转债,128025,2023-08-11 10:28,195.787,195.453,196.036,195.453,7136,13967067.0,0.3,-0.08,-0.162,3.38
58,特一转债,128025,2023-08-11 10:29,195.307,195.68,195.733,195.166,6324,12360844.0,0.29,0.12,0.227,3.0
59,特一转债,128025,2023-08-11 10:30,195.675,196.737,196.9,195.6,13352,26222160.0,0.66,0.54,1.057,6.33
60,特一转债,128025,2023-08-11 10:31,196.52,197.07,197.99,196.52,25888,51103209.0,0.75,0.17,0.333,12.28
61,特一转债,128025,2023-08-11 10:32,196.962,196.0,196.962,196.0,10305,20240435.0,0.49,-0.54,-1.07,4.89
62,特一转债,128025,2023-08-11 10:33,196.137,196.004,196.245,195.7,5791,11349087.0,0.28,0.0,0.004,2.75
63,特一转债,128025,2023-08-11 10:34,195.963,195.858,196.096,195.714,6550,12829214.0,0.19,-0.07,-0.146,3.11
64,特一转债,128025,2023-08-11 10:35,196.038,195.431,196.038,195.431,6407,12542030.0,0.31,-0.22,-0.427,3.04
65,特一转债,128025,2023-08-11 10:36,195.507,195.703,195.703,195.18,6716,13121547.0,0.27,0.14,0.272,3.18
66,特一转债,128025,2023-08-11 10:37,196.097,195.3,196.235,195.3,5646,11045707.0,0.48,-0.21,-0.403,2.68
67,特一转债,128025,2023-08-11 10:38,195.243,195.544,195.572,195.212,3763,7351687.0,0.18,0.12,0.244,1.78
68,特一转债,128025,2023-08-11 10:39,195.499,195.278,195.559,195.101,3298,6443046.0,0.23,-0.14,-0.266,1.56
69,特一转债,128025,2023-08-11 10:40,195.219,195.11,195.4,195.086,3626,7078693.0,0.16,-0.09,-0.168,1.72
70,特一转债,128025,2023-08-11 10:41,195.088,195.046,195.18,194.971,5781,11275042.0,0.11,-0.03,-0.064,2.74
71,特一转债,128025,2023-08-11 10:42,195.1,195.19,195.209,195.046,2994,5843221.0,0.08,0.07,0.144,1.42
72,特一转债,128025,2023-08-11 10:43,195.19,195.39,195.45,195.189,2873,5612638.0,0.13,0.1,0.2,1.36
73,特一转债,128025,2023-08-11 10:44,195.317,195.098,195.49,195.098,3566,6966770.0,0.2,-0.15,-0.292,1.69
74,特一转债,128025,2023-08-11 10:45,195.094,195.387,195.447,195.01,3424,6686609.0,0.22,0.15,0.289,1.62
75,特一转债,128025,2023-08-11 10:46,195.535,196.185,196.762,195.535,12346,24229390.0,0.63,0.41,0.798,5.85
76,特一转债,128025,2023-08-11 10:47,196.209,196.005,196.209,195.643,6764,13256333.0,0.29,-0.09,-0.18,3.21
77,特一转债,128025,2023-08-11 10:48,196.124,195.996,196.173,195.725,4943,9689114.0,0.23,0.0,-0.009,2.34
78,特一转债,128025,2023-08-11 10:49,196.0,196.104,196.25,195.989,4000,7844513.0,0.13,0.06,0.108,1.9
79,特一转债,128025,2023-08-11 10:50,196.0,196.103,196.438,196.0,7793,15291540.0,0.22,0.0,-0.001,3.7
80,特一转债,128025,2023-08-11 10:51,196.043,196.336,196.702,195.7,7468,14650366.0,0.51,0.12,0.233,3.54
81,特一转债,128025,2023-08-11 10:52,196.4,195.608,196.4,195.501,6643,13012104.0,0.46,-0.37,-0.728,3.15
82,特一转债,128025,2023-08-11 10:53,195.558,195.834,195.843,195.558,2941,5756360.0,0.15,0.12,0.226,1.39
83,特一转债,128025,2023-08-11 10:54,195.839,195.322,195.839,195.3,3100,6062171.0,0.28,-0.26,-0.512,1.47
84,特一转债,128025,2023-08-11 10:55,195.651,195.321,195.87,195.25,3989,7803281.0,0.32,0.0,-0.001,1.89
85,特一转债,128025,2023-08-11 10:56,195.387,196.599,196.795,195.387,11905,23382342.0,0.72,0.65,1.278,5.65
86,特一转债,128025,2023-08-11 10:57,196.476,196.741,197.15,196.427,15590,30675862.0,0.37,0.07,0.142,7.39
87,特一转债,128025,2023-08-11 10:58,196.692,196.167,196.692,196.135,5014,9845885.0,0.28,-0.29,-0.574,2.38
88,特一转债,128025,2023-08-11 10:59,196.213,195.8,196.224,195.8,3208,6286982.0,0.22,-0.19,-0.367,1.52
89,特一转债,128025,2023-08-11 11:00,195.799,195.74,195.995,195.601,3888,7612678.0,0.2,-0.03,-0.06,1.84
90,特一转债,128025,2023-08-11 11:01,195.661,195.367,195.712,195.301,5257,10275307.0,0.21,-0.19,-0.373,2.49
91,特一转债,128025,2023-08-11 11:02,195.429,195.66,196.2,195.429,5652,11063183.0,0.39,0.15,0.293,2.68
92,特一转债,128025,2023-08-11 11:03,195.687,195.595,195.855,195.595,2644,5175197.0,0.13,-0.03,-0.065,1.25
93,特一转债,128025,2023-08-11 11:04,195.58,195.61,195.788,195.58,2020,3951744.0,0.11,0.01,0.015,0.96
94,特一转债,128025,2023-08-11 11:05,195.635,195.486,195.652,195.453,1486,2905740.0,0.1,-0.06,-0.124,0.7
95,特一转债,128025,2023-08-11 11:06,195.486,195.12,195.486,195.12,4059,7928652.0,0.19,-0.19,-0.366,1.92
96,特一转债,128025,2023-08-11 11:07,195.12,195.2,195.745,195.08,4153,8111996.0,0.34,0.04,0.08,1.97
97,特一转债,128025,2023-08-11 11:08,195.327,195.3,195.38,195.21,1843,3599209.0,0.09,0.05,0.1,0.87
98,特一转债,128025,2023-08-11 11:09,195.282,195.3,195.493,195.254,1477,2885481.0,0.12,0.0,0.0,0.7
99,特一转债,128025,2023-08-11 11:10,195.3,194.523,195.3,194.503,4380,8539159.0,0.41,-0.4,-0.777,2.08
100,特一转债,128025,2023-08-11 11:11,194.324,194.309,194.759,194.295,6211,12078841.0,0.24,-0.11,-0.214,2.95
101,特一转债,128025,2023-08-11 11:12,194.205,194.185,194.233,193.975,5204,10100415.0,0.13,-0.06,-0.124,2.47
102,特一转债,128025,2023-08-11 11:13,194.172,193.995,194.172,193.897,2947,5717062.0,0.14,-0.1,-0.19,1.4
103,特一转债,128025,2023-08-11 11:14,193.98,193.8,194.035,193.8,2844,5514926.0,0.12,-0.1,-0.195,1.35
104,特一转债,128025,2023-08-11 11:15,193.798,193.931,194.06,193.787,2630,5099960.0,0.14,0.07,0.131,1.25
105,特一转债,128025,2023-08-11 11:16,193.931,193.843,193.931,193.71,2895,5610438.0,0.11,-0.05,-0.088,1.37
106,特一转债,128025,2023-08-11 11:17,193.865,193.662,193.887,193.642,3437,6658796.0,0.13,-0.09,-0.181,1.63
107,特一转债,128025,2023-08-11 11:18,193.697,193.626,193.84,193.55,2730,5287011.0,0.15,-0.02,-0.036,1.29
108,特一转债,128025,2023-08-11 11:19,193.618,193.525,193.63,193.406,2397,4639437.0,0.12,-0.05,-0.101,1.14
109,特一转债,128025,2023-08-11 11:20,193.63,194.176,194.232,193.63,4565,8857402.0,0.31,0.34,0.651,2.16
110,特一转债,128025,2023-08-11 11:21,194.284,194.39,194.6,194.2,5467,10625369.0,0.21,0.11,0.214,2.59
111,特一转债,128025,2023-08-11 11:22,194.333,194.084,194.478,193.936,3090,5999814.0,0.28,-0.16,-0.306,1.47
112,特一转债,128025,2023-08-11 11:23,194.157,194.0,194.157,194.0,1918,3722784.0,0.08,-0.04,-0.084,0.91
113,特一转债,128025,2023-08-11 11:24,194.003,194.0,194.171,193.97,1420,2755226.0,0.1,0.0,0.0,0.67
114,特一转债,128025,2023-08-11 11:25,193.901,193.632,193.901,193.6,2646,5126984.0,0.16,-0.19,-0.368,1.25
115,特一转债,128025,2023-08-11 11:26,193.6,193.426,193.7,193.426,2592,5018045.0,0.14,-0.11,-0.206,1.23
116,特一转债,128025,2023-08-11 11:27,193.601,193.605,193.605,193.462,1423,2754348.0,0.07,0.09,0.179,0.67
117,特一转债,128025,2023-08-11 11:28,193.65,193.452,193.65,193.35,1756,3397263.0,0.15,-0.08,-0.153,0.83
118,特一转债,128025,2023-08-11 11:29,193.4,193.487,193.537,193.4,1179,2281113.0,0.07,0.02,0.035,0.56
119,特一转债,128025,2023-08-11 11:30,193.5,193.256,193.5,193.2,3043,5883096.0,0.16,-0.12,-0.231,1.44
120,特一转债,128025,2023-08-11 13:01,193.261,193.237,193.325,193.0,3286,6347429.0,0.17,-0.01,-0.019,1.56
121,特一转债,128025,2023-08-11 13:02,193.32,193.625,193.738,193.201,2443,4727627.0,0.28,0.2,0.388,1.16
122,特一转债,128025,2023-08-11 13:03,193.614,194.072,194.341,193.614,5892,11433154.0,0.38,0.23,0.447,2.79
123,特一转债,128025,2023-08-11 13:04,194.001,193.729,194.067,193.658,1991,3859963.0,0.21,-0.18,-0.343,0.94
124,特一转债,128025,2023-08-11 13:05,193.635,193.3,193.729,193.3,1581,3058827.0,0.22,-0.22,-0.429,0.75
125,特一转债,128025,2023-08-11 13:06,193.35,193.01,193.35,193.01,2071,4000321.0,0.18,-0.15,-0.29,0.98
126,特一转债,128025,2023-08-11 13:07,193.122,192.82,193.122,192.82,2310,4457460.0,0.16,-0.1,-0.19,1.1
127,特一转债,128025,2023-08-11 13:08,192.805,192.9,193.005,192.8,1445,2787029.0,0.11,0.04,0.08,0.69
128,特一转债,128025,2023-08-11 13:09,192.9,192.67,192.9,192.67,1732,3338224.0,0.12,-0.12,-0.23,0.82
129,特一转债,128025,2023-08-11 13:10,192.627,192.5,192.674,192.49,2940,5661455.0,0.1,-0.09,-0.17,1.39
130,特一转债,128025,2023-08-11 13:11,192.537,192.357,192.55,192.357,2404,4627360.0,0.1,-0.07,-0.143,1.14
131,特一转债,128025,2023-08-11 13:12,192.354,192.03,192.354,192.0,3679,7068620.0,0.18,-0.17,-0.327,1.74
132,特一转债,128025,2023-08-11 13:13,192.066,192.284,192.3,192.003,2325,4467910.0,0.15,0.13,0.254,1.1
133,特一转债,128025,2023-08-11 13:14,192.266,192.334,192.334,192.197,1827,3512301.0,0.07,0.03,0.05,0.87
134,特一转债,128025,2023-08-11 13:15,192.339,192.386,192.42,192.264,1460,2808497.0,0.08,0.03,0.052,0.69
135,特一转债,128025,2023-08-11 13:16,192.406,192.102,192.411,192.05,2768,5321521.0,0.19,-0.15,-0.284,1.31
136,特一转债,128025,2023-08-11 13:17,192.143,192.45,192.483,192.102,1713,3295260.0,0.2,0.18,0.348,0.81
137,特一转债,128025,2023-08-11 13:18,192.397,192.386,192.422,192.201,1247,2398265.0,0.11,-0.03,-0.064,0.59
138,特一转债,128025,2023-08-11 13:19,192.393,192.548,192.552,192.393,1722,3314631.0,0.08,0.08,0.162,0.82
139,特一转债,128025,2023-08-11 13:20,192.551,192.834,192.888,192.547,4588,8844084.0,0.18,0.15,0.286,2.18
140,特一转债,128025,2023-08-11 13:21,192.713,192.675,192.76,192.559,1893,3647477.0,0.1,-0.08,-0.159,0.9
141,特一转债,128025,2023-08-11 13:22,192.717,192.501,192.717,192.46,1903,3664848.0,0.13,-0.09,-0.174,0.9
142,特一转债,128025,2023-08-11 13:23,192.509,192.455,192.55,192.43,896,1724658.0,0.06,-0.02,-0.046,0.42
143,特一转债,128025,2023-08-11 13:24,192.444,192.312,192.5,192.312,1279,2460535.0,0.1,-0.07,-0.143,0.61
144,特一转债,128025,2023-08-11 13:25,192.283,192.477,192.477,192.274,1414,2720057.0,0.11,0.09,0.165,0.67
145,特一转债,128025,2023-08-11 13:26,192.533,192.257,192.533,192.255,1409,2709878.0,0.14,-0.11,-0.22,0.67
146,特一转债,128025,2023-08-11 13:27,192.29,192.381,192.551,192.29,1847,3553889.0,0.14,0.06,0.124,0.88
147,特一转债,128025,2023-08-11 13:28,192.395,192.288,192.395,192.288,1080,2076882.0,0.06,-0.05,-0.093,0.51
148,特一转债,128025,2023-08-11 13:29,192.288,192.458,192.458,192.288,773,1486823.0,0.09,0.09,0.17,0.37
149,特一转债,128025,2023-08-11 13:30,192.402,192.41,192.491,192.36,763,1468172.0,0.07,-0.02,-0.048,0.36
150,特一转债,128025,2023-08-11 13:31,192.41,192.4,192.443,192.301,949,1825741.0,0.07,-0.01,-0.01,0.45
151,特一转债,128025,2023-08-11 13:32,192.407,192.537,192.573,192.407,1501,2889592.0,0.09,0.07,0.137,0.71
152,特一转债,128025,2023-08-11 13:33,192.537,193.977,193.977,192.537,7034,13584704.0,0.75,0.75,1.44,3.34
153,特一转债,128025,2023-08-11 13:34,193.778,193.03,194.201,193.03,12305,23835795.0,0.6,-0.49,-0.947,5.83
154,特一转债,128025,2023-08-11 13:35,193.099,193.465,193.465,193.054,6876,13289497.0,0.21,0.23,0.435,3.26
155,特一转债,128025,2023-08-11 13:36,193.465,194.433,194.514,193.465,17977,34927171.0,0.54,0.5,0.968,8.52
156,特一转债,128025,2023-08-11 13:37,194.509,194.834,194.978,194.282,13977,27199589.0,0.36,0.21,0.401,6.63
157,特一转债,128025,2023-08-11 13:38,194.835,194.557,194.85,194.401,8661,16860000.0,0.23,-0.14,-0.277,4.11
158,特一转债,128025,2023-08-11 13:39,194.566,194.404,194.85,194.192,8447,16427802.0,0.34,-0.08,-0.153,4.01
159,特一转债,128025,2023-08-11 13:40,194.389,194.373,194.5,194.01,4706,9145428.0,0.25,-0.02,-0.031,2.23
160,特一转债,128025,2023-08-11 13:41,194.371,193.991,194.371,193.812,5125,9941839.0,0.29,-0.2,-0.382,2.43
161,特一转债,128025,2023-08-11 13:42,193.894,193.387,193.905,193.387,4729,9159900.0,0.27,-0.31,-0.604,2.24
162,特一转债,128025,2023-08-11 13:43,193.425,193.375,193.611,193.313,3464,6699694.0,0.15,-0.01,-0.012,1.64
163,特一转债,128025,2023-08-11 13:44,193.4,193.181,193.4,193.125,2508,4845917.0,0.14,-0.1,-0.194,1.19
164,特一转债,128025,2023-08-11 13:45,193.3,193.424,193.424,193.163,2127,4111013.0,0.14,0.13,0.243,1.01
165,特一转债,128025,2023-08-11 13:46,193.37,193.28,193.424,193.266,3035,5865891.0,0.08,-0.07,-0.144,1.44
166,特一转债,128025,2023-08-11 13:47,193.395,194.121,194.456,193.344,8399,16305450.0,0.58,0.44,0.841,3.98
167,特一转债,128025,2023-08-11 13:48,194.088,193.876,194.121,193.731,3869,7502645.0,0.2,-0.13,-0.245,1.83
168,特一转债,128025,2023-08-11 13:49,194.05,193.55,194.05,193.55,2304,4465695.0,0.26,-0.17,-0.326,1.09
169,特一转债,128025,2023-08-11 13:50,193.5,193.632,193.659,193.46,2478,4796413.0,0.1,0.04,0.082,1.18
170,特一转债,128025,2023-08-11 13:51,193.563,193.786,193.856,193.462,1894,3668068.0,0.2,0.08,0.154,0.9
171,特一转债,128025,2023-08-11 13:52,193.653,193.394,193.703,193.309,2305,4458692.0,0.2,-0.2,-0.392,1.09
172,特一转债,128025,2023-08-11 13:53,193.344,193.222,193.374,193.17,1220,2357787.0,0.11,-0.09,-0.172,0.58
173,特一转债,128025,2023-08-11 13:54,193.111,193.3,193.3,193.111,1523,2942457.0,0.1,0.04,0.078,0.72
174,特一转债,128025,2023-08-11 13:55,193.238,193.193,193.241,193.12,1137,2196529.0,0.06,-0.06,-0.107,0.54
175,特一转债,128025,2023-08-11 13:56,193.142,193.673,193.673,193.142,2006,3882051.0,0.27,0.25,0.48,0.95
176,特一转债,128025,2023-08-11 13:57,193.675,193.294,193.675,193.276,1603,3101395.0,0.21,-0.2,-0.379,0.76
177,特一转债,128025,2023-08-11 13:58,193.294,193.132,193.356,193.1,1410,2723950.0,0.13,-0.08,-0.162,0.67
178,特一转债,128025,2023-08-11 13:59,193.089,193.251,193.262,193.089,902,1742121.0,0.09,0.06,0.119,0.43
179,特一转债,128025,2023-08-11 14:00,193.251,192.94,193.251,192.81,2241,4325687.0,0.23,-0.16,-0.311,1.06
180,特一转债,128025,2023-08-11 14:01,192.914,192.759,192.953,192.7,1910,3684133.0,0.13,-0.09,-0.181,0.91
181,特一转债,128025,2023-08-11 14:02,192.704,192.701,192.846,192.65,1427,2750294.0,0.1,-0.03,-0.058,0.68
182,特一转债,128025,2023-08-11 14:03,192.716,192.886,192.886,192.691,1138,2193707.0,0.1,0.1,0.185,0.54
183,特一转债,128025,2023-08-11 14:04,192.828,192.788,192.828,192.612,1159,2233474.0,0.11,-0.05,-0.098,0.55
184,特一转债,128025,2023-08-11 14:05,192.763,192.719,192.8,192.688,783,1508997.0,0.06,-0.04,-0.069,0.37
185,特一转债,128025,2023-08-11 14:06,192.719,193.047,193.05,192.719,1730,3336844.0,0.17,0.17,0.328,0.82
186,特一转债,128025,2023-08-11 14:07,193.04,193.054,193.173,192.99,1771,3419702.0,0.09,0.0,0.007,0.84
187,特一转债,128025,2023-08-11 14:08,193.011,192.85,193.054,192.85,623,1202237.0,0.11,-0.11,-0.204,0.3
188,特一转债,128025,2023-08-11 14:09,192.845,192.98,193.033,192.845,375,723471.0,0.1,0.07,0.13,0.18
189,特一转债,128025,2023-08-11 14:10,192.947,193.005,193.048,192.947,900,1737045.0,0.05,0.01,0.025,0.43
190,特一转债,128025,2023-08-11 14:11,193.033,193.208,193.208,193.001,813,1569676.0,0.11,0.11,0.203,0.39
191,特一转债,128025,2023-08-11 14:12,193.178,193.155,193.208,193.087,798,1541443.0,0.06,-0.03,-0.053,0.38
192,特一转债,128025,2023-08-11 14:13,193.185,193.1,193.27,193.1,1525,2946358.0,0.09,-0.03,-0.055,0.72
193,特一转债,128025,2023-08-11 14:14,193.145,192.821,193.145,192.821,1006,1941557.0,0.17,-0.14,-0.279,0.48
194,特一转债,128025,2023-08-11 14:15,192.85,192.959,193.0,192.805,1192,2299374.0,0.1,0.07,0.138,0.57
195,特一转债,128025,2023-08-11 14:16,192.946,192.707,192.959,192.704,773,1490130.0,0.13,-0.13,-0.252,0.37
196,特一转债,128025,2023-08-11 14:17,192.749,192.707,192.925,192.655,1777,3425454.0,0.14,0.0,0.0,0.84
197,特一转债,128025,2023-08-11 14:18,192.75,192.562,192.75,192.466,3009,5794428.0,0.15,-0.08,-0.145,1.43
198,特一转债,128025,2023-08-11 14:19,192.647,192.8,192.8,192.567,771,1485457.0,0.12,0.12,0.238,0.37
199,特一转债,128025,2023-08-11 14:20,192.789,192.784,192.878,192.75,1333,2570289.0,0.07,-0.01,-0.016,0.63
200,特一转债,128025,2023-08-11 14:21,192.8,192.666,192.802,192.62,799,1539831.0,0.09,-0.06,-0.118,0.38
201,特一转债,128025,2023-08-11 14:22,192.6,192.79,192.79,192.6,784,1510812.0,0.1,0.06,0.124,0.37
202,特一转债,128025,2023-08-11 14:23,192.79,192.887,192.93,192.746,742,1431031.0,0.1,0.05,0.097,0.35
203,特一转债,128025,2023-08-11 14:24,192.887,192.866,192.892,192.8,811,1564116.0,0.05,-0.01,-0.021,0.38
204,特一转债,128025,2023-08-11 14:25,192.876,192.833,192.9,192.829,1148,2214171.0,0.04,-0.02,-0.033,0.54
205,特一转债,128025,2023-08-11 14:26,192.864,192.567,192.864,192.567,885,1705489.0,0.15,-0.14,-0.266,0.42
206,特一转债,128025,2023-08-11 14:27,192.567,192.537,192.572,192.396,2131,4101722.0,0.09,-0.02,-0.03,1.01
207,特一转债,128025,2023-08-11 14:28,192.571,192.716,192.716,192.535,713,1373558.0,0.09,0.09,0.179,0.34
208,特一转债,128025,2023-08-11 14:29,192.718,192.721,192.884,192.718,1041,2007211.0,0.09,0.0,0.005,0.49
209,特一转债,128025,2023-08-11 14:30,192.765,192.866,192.866,192.616,793,1527956.0,0.13,0.08,0.145,0.38
210,特一转债,128025,2023-08-11 14:31,192.8,192.87,192.879,192.723,960,1850941.0,0.08,0.0,0.004,0.46
211,特一转债,128025,2023-08-11 14:32,192.824,192.429,192.874,192.411,1770,3409889.0,0.24,-0.23,-0.441,0.84
212,特一转债,128025,2023-08-11 14:33,192.453,192.0,192.453,191.88,5096,9787769.0,0.3,-0.22,-0.429,2.42
213,特一转债,128025,2023-08-11 14:34,192.0,192.105,192.334,192.0,1590,3054916.0,0.17,0.05,0.105,0.75
214,特一转债,128025,2023-08-11 14:35,192.134,192.245,192.275,192.134,804,1545461.0,0.07,0.07,0.14,0.38
215,特一转债,128025,2023-08-11 14:36,192.245,192.343,192.343,192.153,1290,2480294.0,0.1,0.05,0.098,0.61
216,特一转债,128025,2023-08-11 14:37,192.295,192.1,192.44,192.1,954,1834793.0,0.18,-0.13,-0.243,0.45
217,特一转债,128025,2023-08-11 14:38,192.155,192.105,192.23,192.023,1978,3799585.0,0.11,0.0,0.005,0.94
218,特一转债,128025,2023-08-11 14:39,192.167,192.391,192.44,192.098,1773,3407893.0,0.18,0.15,0.286,0.84
219,特一转债,128025,2023-08-11 14:40,192.371,192.368,192.467,192.292,1672,3216721.0,0.09,-0.01,-0.023,0.79
