,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,北陆转债,123082,2023-08-11 09:50,115.978,115.975,115.991,115.975,94,109022.0,0.01,-0.01,-0.006,0.02
20,北陆转债,123082,2023-08-11 09:51,116.05,116.057,116.067,115.987,53,61492.0,0.07,0.07,0.082,0.01
21,北陆转债,123082,2023-08-11 09:52,116.057,116.029,116.057,116.024,103,119743.0,0.03,-0.02,-0.028,0.02
22,北陆转债,123082,2023-08-11 09:53,116.029,115.981,116.029,115.945,137,158655.0,0.07,-0.04,-0.048,0.03
23,北陆转债,123082,2023-08-11 09:54,115.937,115.902,115.94,115.902,50,57963.0,0.03,-0.07,-0.079,0.01
24,北陆转债,123082,2023-08-11 09:55,115.901,115.851,115.901,115.85,38,44034.0,0.04,-0.04,-0.051,0.01
25,北陆转债,123082,2023-08-11 09:56,115.85,115.899,115.9,115.85,45,52147.0,0.04,0.04,0.048,0.01
26,北陆转债,123082,2023-08-11 09:57,115.876,115.98,115.981,115.876,94,108961.0,0.09,0.07,0.081,0.02
27,北陆转债,123082,2023-08-11 09:58,115.979,115.909,115.979,115.909,4,4637.0,0.06,-0.06,-0.071,0.0
28,北陆转债,123082,2023-08-11 09:59,115.91,115.971,115.971,115.91,17,19712.0,0.05,0.05,0.062,0.0
29,北陆转债,123082,2023-08-11 10:00,115.909,115.909,115.91,115.909,123,142568.0,0.0,-0.05,-0.062,0.02
30,北陆转债,123082,2023-08-11 10:01,115.89,115.889,115.907,115.889,169,195866.0,0.02,-0.02,-0.02,0.03
31,北陆转债,123082,2023-08-11 10:02,115.889,115.909,115.909,115.889,400,463634.0,0.02,0.02,0.02,0.08
32,北陆转债,123082,2023-08-11 10:03,115.9,115.9,115.9,115.9,3,3477.0,0.0,-0.01,-0.009,0.0
33,北陆转债,123082,2023-08-11 10:04,115.9,115.924,115.947,115.889,46,53328.0,0.05,0.02,0.024,0.01
34,北陆转债,123082,2023-08-11 10:05,115.924,115.925,115.947,115.924,15,17389.0,0.02,0.0,0.001,0.0
35,北陆转债,123082,2023-08-11 10:06,115.925,115.909,115.946,115.908,95,110126.0,0.03,-0.01,-0.016,0.02
36,北陆转债,123082,2023-08-11 10:07,115.909,115.938,115.938,115.909,20,23182.0,0.03,0.03,0.029,0.0
37,北陆转债,123082,2023-08-11 10:08,115.909,115.65,115.909,115.65,1025,1187593.0,0.22,-0.25,-0.288,0.21
38,北陆转债,123082,2023-08-11 10:09,115.633,115.683,115.696,115.605,145,167701.0,0.08,0.03,0.033,0.03
39,北陆转债,123082,2023-08-11 10:10,115.683,115.764,115.764,115.683,23,26616.0,0.07,0.07,0.081,0.0
40,北陆转债,123082,2023-08-11 10:11,115.764,115.662,115.764,115.662,132,152748.0,0.09,-0.09,-0.102,0.03
41,北陆转债,123082,2023-08-11 10:12,115.662,115.67,115.67,115.662,24,27759.0,0.01,0.01,0.008,0.0
42,北陆转债,123082,2023-08-11 10:13,115.712,115.711,115.712,115.71,79,91411.0,0.0,0.04,0.041,0.02
43,北陆转债,123082,2023-08-11 10:14,115.711,115.72,115.72,115.711,35,40500.0,0.01,0.01,0.009,0.01
44,北陆转债,123082,2023-08-11 10:15,115.72,115.66,115.72,115.66,69,79838.0,0.05,-0.05,-0.06,0.01
45,北陆转债,123082,2023-08-11 10:16,115.66,115.66,115.66,115.66,15,17349.0,0.0,0.0,0.0,0.0
46,北陆转债,123082,2023-08-11 10:17,115.66,115.662,115.662,115.66,7,8096.0,0.0,0.0,0.002,0.0
47,北陆转债,123082,2023-08-11 10:18,115.662,115.709,115.714,115.662,25,28919.0,0.04,0.04,0.047,0.01
48,北陆转债,123082,2023-08-11 10:19,115.708,115.662,115.708,115.662,9,10410.0,0.04,-0.04,-0.047,0.0
49,北陆转债,123082,2023-08-11 10:20,115.662,115.713,115.762,115.662,52,60166.0,0.09,0.04,0.051,0.01
50,北陆转债,123082,2023-08-11 10:21,115.709,115.662,115.709,115.662,6,6941.0,0.04,-0.04,-0.051,0.0
51,北陆转债,123082,2023-08-11 10:22,115.662,115.709,115.709,115.662,15,17355.0,0.04,0.04,0.047,0.0
52,北陆转债,123082,2023-08-11 10:23,115.709,115.687,115.709,115.687,8,9255.0,0.02,-0.02,-0.022,0.0
53,北陆转债,123082,2023-08-11 10:24,115.687,115.751,115.764,115.687,28,32406.0,0.07,0.06,0.064,0.01
54,北陆转债,123082,2023-08-11 10:25,115.687,115.76,115.76,115.687,13,15045.0,0.06,0.01,0.009,0.0
55,北陆转债,123082,2023-08-11 10:26,115.664,115.743,115.743,115.664,40,46267.0,0.07,-0.01,-0.017,0.01
56,北陆转债,123082,2023-08-11 10:27,115.743,115.743,115.743,115.743,17,19675.0,0.0,0.0,0.0,0.0
57,北陆转债,123082,2023-08-11 10:28,115.666,115.7,115.7,115.666,70,81333.0,0.03,-0.04,-0.043,0.01
58,北陆转债,123082,2023-08-11 10:29,115.7,115.702,115.74,115.7,12,13885.0,0.03,0.0,0.002,0.0
59,北陆转债,123082,2023-08-11 10:30,115.702,115.702,115.702,115.702,54,62486.0,0.0,0.0,0.0,0.01
60,北陆转债,123082,2023-08-11 10:31,115.702,115.723,115.739,115.702,28,32403.0,0.03,0.02,0.021,0.01
61,北陆转债,123082,2023-08-11 10:32,115.76,115.737,115.76,115.737,68,78707.0,0.02,0.01,0.014,0.01
62,北陆转债,123082,2023-08-11 10:33,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
63,北陆转债,123082,2023-08-11 10:34,115.736,115.741,115.805,115.736,18,20841.0,0.06,0.0,0.004,0.0
64,北陆转债,123082,2023-08-11 10:35,115.741,115.772,115.772,115.741,67,77563.0,0.03,0.03,0.031,0.01
65,北陆转债,123082,2023-08-11 10:36,115.714,115.772,115.772,115.714,10,11576.0,0.05,0.0,0.0,0.0
66,北陆转债,123082,2023-08-11 10:37,115.771,115.77,115.771,115.77,22,25469.0,0.0,0.0,-0.002,0.0
67,北陆转债,123082,2023-08-11 10:38,115.77,115.76,115.77,115.722,156,180537.0,0.04,-0.01,-0.01,0.03
68,北陆转债,123082,2023-08-11 10:39,115.721,115.726,115.726,115.721,13,15043.0,0.0,-0.03,-0.034,0.0
69,北陆转债,123082,2023-08-11 10:40,115.726,115.725,115.726,115.72,47,54389.0,0.01,0.0,-0.001,0.01
70,北陆转债,123082,2023-08-11 10:41,115.726,115.666,115.731,115.666,31,35863.0,0.06,-0.05,-0.059,0.01
71,北陆转债,123082,2023-08-11 10:42,115.666,115.666,115.666,115.666,2,2313.0,0.0,0.0,0.0,0.0
72,北陆转债,123082,2023-08-11 10:43,115.666,115.666,115.744,115.666,79,91408.0,0.07,0.0,0.0,0.02
73,北陆转债,123082,2023-08-11 10:44,115.731,115.6,115.731,115.6,145,167717.0,0.11,-0.06,-0.066,0.03
74,北陆转债,123082,2023-08-11 10:45,115.6,115.607,115.607,115.586,107,123690.0,0.02,0.01,0.007,0.02
75,北陆转债,123082,2023-08-11 10:46,115.611,115.616,115.64,115.611,52,60120.0,0.03,0.01,0.009,0.01
76,北陆转债,123082,2023-08-11 10:47,115.649,115.719,115.72,115.649,56,64786.0,0.06,0.09,0.103,0.01
77,北陆转债,123082,2023-08-11 10:48,115.704,115.719,115.765,115.704,60,69438.0,0.05,0.0,0.0,0.01
78,北陆转债,123082,2023-08-11 10:49,115.767,115.767,115.77,115.724,30,34726.0,0.04,0.04,0.048,0.01
79,北陆转债,123082,2023-08-11 10:50,115.77,115.714,115.775,115.714,57,65979.0,0.05,-0.05,-0.053,0.01
80,北陆转债,123082,2023-08-11 10:51,115.66,115.714,115.714,115.66,26,30073.0,0.05,0.0,0.0,0.01
81,北陆转债,123082,2023-08-11 10:52,115.714,115.72,115.772,115.714,32,37034.0,0.05,0.01,0.006,0.01
82,北陆转债,123082,2023-08-11 10:53,115.789,115.714,115.826,115.714,74,85679.0,0.1,-0.01,-0.006,0.01
83,北陆转债,123082,2023-08-11 10:54,115.714,115.714,115.714,115.714,3,3471.0,0.0,0.0,0.0,0.0
84,北陆转债,123082,2023-08-11 10:55,115.712,115.717,115.717,115.712,33,38185.0,0.0,0.0,0.003,0.01
85,北陆转债,123082,2023-08-11 10:56,115.759,115.717,115.759,115.717,43,49770.0,0.04,0.0,0.0,0.01
86,北陆转债,123082,2023-08-11 10:57,115.717,115.821,115.821,115.717,20,23157.0,0.09,0.09,0.104,0.0
87,北陆转债,123082,2023-08-11 10:58,115.767,115.72,115.816,115.72,47,54413.0,0.08,-0.09,-0.101,0.01
88,北陆转债,123082,2023-08-11 10:59,115.72,115.826,115.826,115.72,76,88019.0,0.09,0.09,0.106,0.02
89,北陆转债,123082,2023-08-11 11:00,115.816,115.821,115.825,115.816,80,92656.0,0.01,0.0,-0.005,0.02
90,北陆转债,123082,2023-08-11 11:01,115.767,115.714,115.767,115.714,89,102992.0,0.05,-0.09,-0.107,0.02
91,北陆转债,123082,2023-08-11 11:02,115.661,115.608,115.661,115.608,53,61294.0,0.05,-0.09,-0.106,0.01
92,北陆转债,123082,2023-08-11 11:03,115.608,115.767,115.767,115.608,38,43976.0,0.14,0.14,0.159,0.01
93,北陆转债,123082,2023-08-11 11:04,115.714,115.714,115.714,115.714,24,27773.0,0.0,-0.05,-0.053,0.0
94,北陆转债,123082,2023-08-11 11:05,115.75,115.714,115.75,115.714,65,75237.0,0.03,0.0,0.0,0.01
95,北陆转债,123082,2023-08-11 11:06,115.66,115.703,115.703,115.66,13,15040.0,0.04,-0.01,-0.011,0.0
96,北陆转债,123082,2023-08-11 11:07,115.749,115.66,115.749,115.66,116,134171.0,0.08,-0.04,-0.043,0.02
97,北陆转债,123082,2023-08-11 11:08,115.66,115.746,115.746,115.66,27,31242.0,0.07,0.07,0.086,0.01
98,北陆转债,123082,2023-08-11 11:09,115.721,115.767,115.767,115.721,34,39359.0,0.04,0.02,0.021,0.01
99,北陆转债,123082,2023-08-11 11:10,115.752,115.767,115.767,115.752,56,64826.0,0.01,0.0,0.0,0.01
100,北陆转债,123082,2023-08-11 11:11,115.767,115.805,115.805,115.752,45,52102.0,0.05,0.03,0.038,0.01
101,北陆转债,123082,2023-08-11 11:12,115.772,115.772,115.821,115.772,48,55586.0,0.04,-0.03,-0.033,0.01
102,北陆转债,123082,2023-08-11 11:13,115.772,115.821,115.821,115.772,15,17368.0,0.04,0.04,0.049,0.0
103,北陆转债,123082,2023-08-11 11:14,115.821,115.875,115.875,115.821,51,59093.0,0.05,0.05,0.054,0.01
104,北陆转债,123082,2023-08-11 11:15,115.901,115.851,115.928,115.851,173,200517.0,0.07,-0.02,-0.024,0.03
105,北陆转债,123082,2023-08-11 11:16,115.928,115.921,115.96,115.9,201,233007.0,0.05,0.06,0.07,0.04
106,北陆转债,123082,2023-08-11 11:17,115.9,115.938,115.938,115.9,87,100852.0,0.03,0.01,0.017,0.02
107,北陆转债,123082,2023-08-11 11:18,115.938,115.9,115.978,115.9,301,348871.0,0.07,-0.03,-0.038,0.06
108,北陆转债,123082,2023-08-11 11:19,115.9,115.9,115.97,115.9,51,59118.0,0.06,0.0,0.0,0.01
109,北陆转债,123082,2023-08-11 11:20,115.9,115.822,115.9,115.805,804,931783.0,0.08,-0.07,-0.078,0.16
110,北陆转债,123082,2023-08-11 11:21,115.808,115.767,115.808,115.767,24,27788.0,0.04,-0.05,-0.055,0.0
111,北陆转债,123082,2023-08-11 11:22,115.76,115.843,115.843,115.76,20,23163.0,0.07,0.07,0.076,0.0
112,北陆转债,123082,2023-08-11 11:23,115.848,115.874,115.874,115.848,35,40548.0,0.02,0.03,0.031,0.01
113,北陆转债,123082,2023-08-11 11:24,115.874,115.9,115.927,115.873,22,25497.0,0.05,0.02,0.026,0.0
114,北陆转债,123082,2023-08-11 11:25,115.9,115.924,115.924,115.9,51,59120.0,0.02,0.02,0.024,0.01
115,北陆转债,123082,2023-08-11 11:26,115.874,115.943,115.943,115.874,37,42660.0,0.06,0.02,0.019,0.01
116,北陆转债,123082,2023-08-11 11:27,115.969,115.927,115.969,115.875,37,42889.0,0.08,-0.01,-0.016,0.01
117,北陆转债,123082,2023-08-11 11:28,115.927,115.925,115.97,115.925,39,45217.0,0.04,0.0,-0.002,0.01
118,北陆转债,123082,2023-08-11 11:29,115.97,115.928,115.97,115.925,75,86955.0,0.04,0.0,0.003,0.02
119,北陆转债,123082,2023-08-11 11:30,115.928,115.924,115.928,115.876,29,33610.0,0.04,0.0,-0.004,0.01
120,北陆转债,123082,2023-08-11 13:01,115.924,115.877,115.924,115.877,132,152979.0,0.04,-0.04,-0.047,0.03
121,北陆转债,123082,2023-08-11 13:02,115.877,115.888,115.925,115.859,67,77652.0,0.06,0.01,0.011,0.01
122,北陆转债,123082,2023-08-11 13:03,115.921,115.924,115.97,115.89,18,20867.0,0.07,0.03,0.036,0.0
123,北陆转债,123082,2023-08-11 13:04,115.948,115.958,115.958,115.948,36,41744.0,0.01,0.03,0.034,0.01
124,北陆转债,123082,2023-08-11 13:05,115.958,115.958,115.958,115.958,18,20872.0,0.0,0.0,0.0,0.0
125,北陆转债,123082,2023-08-11 13:06,115.89,115.957,115.958,115.89,21,24349.0,0.06,0.0,-0.001,0.0
126,北陆转债,123082,2023-08-11 13:07,115.955,115.958,115.958,115.955,49,56818.0,0.0,0.0,0.001,0.01
127,北陆转债,123082,2023-08-11 13:08,115.891,115.956,115.958,115.891,47,54496.0,0.06,0.0,-0.002,0.01
128,北陆转债,123082,2023-08-11 13:09,115.95,115.95,115.95,115.95,15,17392.0,0.0,-0.01,-0.006,0.0
129,北陆转债,123082,2023-08-11 13:10,115.891,115.874,115.891,115.874,37,42880.0,0.01,-0.07,-0.076,0.01
130,北陆转债,123082,2023-08-11 13:11,115.927,115.822,115.927,115.822,22,25495.0,0.09,-0.04,-0.052,0.0
131,北陆转债,123082,2023-08-11 13:12,115.894,115.894,115.894,115.823,72,83432.0,0.06,0.06,0.072,0.01
132,北陆转债,123082,2023-08-11 13:13,115.831,115.898,115.898,115.831,44,50984.0,0.06,0.0,0.004,0.01
133,北陆转债,123082,2023-08-11 13:14,115.898,115.898,115.898,115.89,30,34769.0,0.01,0.0,0.0,0.01
134,北陆转债,123082,2023-08-11 13:15,115.898,115.927,115.927,115.898,55,63746.0,0.03,0.03,0.029,0.01
135,北陆转债,123082,2023-08-11 13:16,115.853,115.952,115.977,115.853,60,69555.0,0.11,0.02,0.025,0.01
136,北陆转债,123082,2023-08-11 13:17,115.95,115.95,115.95,115.95,45,52177.0,0.0,0.0,-0.002,0.01
137,北陆转债,123082,2023-08-11 13:18,115.95,115.95,115.95,115.95,2,2319.0,0.0,0.0,0.0,0.0
138,北陆转债,123082,2023-08-11 13:19,115.95,115.95,115.953,115.95,81,93920.0,0.0,0.0,0.0,0.02
139,北陆转债,123082,2023-08-11 13:20,115.95,115.981,115.981,115.877,159,184332.0,0.09,0.03,0.031,0.03
140,北陆转债,123082,2023-08-11 13:21,115.919,115.919,115.948,115.919,38,44051.0,0.03,-0.05,-0.062,0.01
141,北陆转债,123082,2023-08-11 13:22,115.874,115.98,115.98,115.874,65,75347.0,0.09,0.05,0.061,0.01
142,北陆转债,123082,2023-08-11 13:23,115.924,115.977,115.979,115.924,39,45220.0,0.05,0.0,-0.003,0.01
143,北陆转债,123082,2023-08-11 13:24,115.924,115.92,115.924,115.874,57,66076.0,0.04,-0.05,-0.057,0.01
144,北陆转债,123082,2023-08-11 13:25,115.92,115.98,115.98,115.92,11,12752.0,0.05,0.05,0.06,0.0
145,北陆转债,123082,2023-08-11 13:26,115.985,115.926,115.985,115.926,96,111307.0,0.05,-0.05,-0.054,0.02
146,北陆转债,123082,2023-08-11 13:27,115.926,115.926,115.926,115.926,0,0.0,0.0,0.0,0.0,0.0
147,北陆转债,123082,2023-08-11 13:28,115.93,115.93,115.984,115.927,112,129848.0,0.05,0.0,0.004,0.02
148,北陆转债,123082,2023-08-11 13:29,115.93,115.935,115.935,115.93,26,30142.0,0.0,0.0,0.005,0.01
149,北陆转债,123082,2023-08-11 13:30,115.935,115.939,115.977,115.935,38,44057.0,0.04,0.0,0.004,0.01
150,北陆转债,123082,2023-08-11 13:31,115.939,115.9,115.939,115.881,81,93899.0,0.05,-0.03,-0.039,0.02
151,北陆转债,123082,2023-08-11 13:32,115.881,115.9,115.9,115.881,33,38243.0,0.02,0.0,0.0,0.01
152,北陆转债,123082,2023-08-11 13:33,115.874,115.821,115.874,115.821,79,91516.0,0.05,-0.07,-0.079,0.02
153,北陆转债,123082,2023-08-11 13:34,115.821,115.821,115.821,115.821,0,0.0,0.0,0.0,0.0,0.0
154,北陆转债,123082,2023-08-11 13:35,115.77,115.855,115.855,115.77,71,82242.0,0.07,0.03,0.034,0.01
155,北陆转债,123082,2023-08-11 13:36,115.858,115.827,115.9,115.825,57,66041.0,0.06,-0.02,-0.028,0.01
156,北陆转债,123082,2023-08-11 13:37,115.827,115.9,115.927,115.827,112,129813.0,0.09,0.06,0.073,0.02
157,北陆转债,123082,2023-08-11 13:38,115.874,115.9,115.9,115.874,17,19700.0,0.02,0.0,0.0,0.0
158,北陆转债,123082,2023-08-11 13:39,115.905,115.908,115.932,115.874,44,50998.0,0.05,0.01,0.008,0.01
159,北陆转债,123082,2023-08-11 13:40,115.908,115.908,115.908,115.908,0,0.0,0.0,0.0,0.0,0.0
160,北陆转债,123082,2023-08-11 13:41,115.895,115.895,115.895,115.893,62,71853.0,0.0,-0.01,-0.013,0.01
161,北陆转债,123082,2023-08-11 13:42,115.899,115.84,115.899,115.84,16,18542.0,0.05,-0.05,-0.055,0.0
162,北陆转债,123082,2023-08-11 13:43,115.84,115.9,115.9,115.84,97,112415.0,0.05,0.05,0.06,0.02
163,北陆转债,123082,2023-08-11 13:44,115.927,115.917,115.927,115.829,186,215538.0,0.08,0.01,0.017,0.04
164,北陆转债,123082,2023-08-11 13:45,115.887,115.886,115.887,115.886,4,4635.0,0.0,-0.03,-0.031,0.0
165,北陆转债,123082,2023-08-11 13:46,115.899,115.905,115.938,115.874,79,91566.0,0.06,0.02,0.019,0.02
166,北陆转债,123082,2023-08-11 13:47,115.905,115.905,115.905,115.874,37,42881.0,0.03,0.0,0.0,0.01
167,北陆转债,123082,2023-08-11 13:48,115.9,115.905,115.905,115.9,39,45202.0,0.0,0.0,0.0,0.01
168,北陆转债,123082,2023-08-11 13:49,115.927,115.927,115.927,115.927,5,5796.0,0.0,0.02,0.022,0.0
169,北陆转债,123082,2023-08-11 13:50,115.977,115.977,115.977,115.931,53,61464.0,0.04,0.04,0.05,0.01
170,北陆转债,123082,2023-08-11 13:51,115.977,115.977,115.977,115.977,12,13917.0,0.0,0.0,0.0,0.0
171,北陆转债,123082,2023-08-11 13:52,115.977,115.934,115.977,115.918,53,61457.0,0.05,-0.04,-0.043,0.01
172,北陆转债,123082,2023-08-11 13:53,115.934,115.968,115.968,115.934,29,33630.0,0.03,0.03,0.034,0.01
173,北陆转债,123082,2023-08-11 13:54,115.968,115.959,115.968,115.959,16,18554.0,0.01,-0.01,-0.009,0.0
174,北陆转债,123082,2023-08-11 13:55,115.959,115.976,115.976,115.959,45,52183.0,0.01,0.01,0.017,0.01
175,北陆转债,123082,2023-08-11 13:56,115.969,115.968,115.969,115.968,26,30152.0,0.0,-0.01,-0.008,0.01
176,北陆转债,123082,2023-08-11 13:57,115.959,115.959,115.959,115.959,42,48702.0,0.0,-0.01,-0.009,0.01
177,北陆转债,123082,2023-08-11 13:58,115.957,115.959,115.959,115.957,48,55659.0,0.0,0.0,0.0,0.01
178,北陆转债,123082,2023-08-11 13:59,115.957,115.958,115.958,115.957,12,13914.0,0.0,0.0,-0.001,0.0
179,北陆转债,123082,2023-08-11 14:00,115.958,115.956,115.958,115.956,32,37106.0,0.0,0.0,-0.002,0.01
180,北陆转债,123082,2023-08-11 14:01,115.961,115.919,115.977,115.881,58,67241.0,0.08,-0.03,-0.037,0.01
181,北陆转债,123082,2023-08-11 14:02,115.909,115.977,115.977,115.875,35,40585.0,0.09,0.05,0.058,0.01
182,北陆转债,123082,2023-08-11 14:03,115.977,115.968,115.977,115.878,34,39423.0,0.09,-0.01,-0.009,0.01
183,北陆转债,123082,2023-08-11 14:04,115.968,115.977,115.977,115.968,52,60306.0,0.01,0.01,0.009,0.01
184,北陆转债,123082,2023-08-11 14:05,115.976,115.976,115.976,115.976,2,2319.0,0.0,0.0,-0.001,0.0
185,北陆转债,123082,2023-08-11 14:06,115.977,115.892,115.977,115.892,70,80821.0,0.07,-0.07,-0.084,0.01
186,北陆转债,123082,2023-08-11 14:07,115.892,115.892,115.892,115.892,39,45197.0,0.0,0.0,0.0,0.01
187,北陆转债,123082,2023-08-11 14:08,115.874,115.874,115.874,115.874,64,74165.0,0.0,-0.02,-0.018,0.01
188,北陆转债,123082,2023-08-11 14:09,115.874,115.897,115.897,115.874,16,18541.0,0.02,0.02,0.023,0.0
189,北陆转债,123082,2023-08-11 14:10,115.927,115.934,115.934,115.927,10,11593.0,0.01,0.03,0.037,0.0
190,北陆转债,123082,2023-08-11 14:11,115.931,115.927,115.99,115.927,62,71887.0,0.05,-0.01,-0.007,0.01
191,北陆转债,123082,2023-08-11 14:12,115.927,115.93,115.93,115.927,4,4637.0,0.0,0.0,0.003,0.0
192,北陆转债,123082,2023-08-11 14:13,115.94,115.939,115.94,115.875,57,66082.0,0.06,0.01,0.009,0.01
193,北陆转债,123082,2023-08-11 14:14,115.939,115.94,115.94,115.938,60,69563.0,0.0,0.0,0.001,0.01
194,北陆转债,123082,2023-08-11 14:15,115.875,115.94,115.94,115.875,26,30142.0,0.06,0.0,0.0,0.01
195,北陆转债,123082,2023-08-11 14:16,115.94,115.981,115.981,115.94,60,69572.0,0.04,0.04,0.041,0.01
196,北陆转债,123082,2023-08-11 14:17,115.963,115.98,115.98,115.927,60,69582.0,0.05,0.0,-0.001,0.01
197,北陆转债,123082,2023-08-11 14:18,115.928,115.98,115.981,115.887,45,52173.0,0.08,0.0,0.0,0.01
198,北陆转债,123082,2023-08-11 14:19,115.98,115.99,115.99,115.98,61,70750.0,0.01,0.01,0.01,0.01
199,北陆转债,123082,2023-08-11 14:20,115.985,115.985,115.989,115.985,35,40594.0,0.0,0.0,-0.005,0.01
200,北陆转债,123082,2023-08-11 14:21,115.99,115.99,115.99,115.968,106,122946.0,0.02,0.0,0.005,0.02
201,北陆转债,123082,2023-08-11 14:22,115.952,116.05,116.05,115.952,251,291491.0,0.08,0.05,0.06,0.05
202,北陆转债,123082,2023-08-11 14:23,116.05,116.05,116.05,116.033,87,100957.0,0.01,0.0,0.0,0.02
203,北陆转债,123082,2023-08-11 14:24,116.038,116.028,116.041,116.028,26,30169.0,0.01,-0.02,-0.022,0.01
204,北陆转债,123082,2023-08-11 14:25,116.045,116.057,116.06,116.045,82,95161.0,0.01,0.02,0.029,0.02
205,北陆转债,123082,2023-08-11 14:26,116.057,116.004,116.057,116.004,69,80064.0,0.05,-0.05,-0.053,0.01
206,北陆转债,123082,2023-08-11 14:27,116.057,116.005,116.057,116.004,59,68452.0,0.05,0.0,0.001,0.01
207,北陆转债,123082,2023-08-11 14:28,116.06,116.067,116.067,116.005,54,62667.0,0.05,0.05,0.062,0.01
208,北陆转债,123082,2023-08-11 14:29,116.067,116.005,116.067,116.005,48,55471.0,0.05,-0.05,-0.062,0.01
209,北陆转债,123082,2023-08-11 14:30,116.054,115.847,116.054,115.847,188,218288.0,0.18,-0.14,-0.158,0.04
210,北陆转债,123082,2023-08-11 14:31,115.988,115.927,115.988,115.884,68,78851.0,0.09,0.07,0.08,0.01
211,北陆转债,123082,2023-08-11 14:32,115.983,116.0,116.0,115.927,44,51029.0,0.06,0.06,0.073,0.01
212,北陆转债,123082,2023-08-11 14:33,115.927,116.0,116.0,115.927,27,31311.0,0.06,0.0,0.0,0.01
213,北陆转债,123082,2023-08-11 14:34,116.0,115.928,116.0,115.927,78,90444.0,0.06,-0.06,-0.072,0.02
214,北陆转债,123082,2023-08-11 14:35,115.875,115.928,115.928,115.875,56,64918.0,0.05,0.0,0.0,0.01
215,北陆转债,123082,2023-08-11 14:36,115.875,115.95,115.95,115.875,29,33614.0,0.06,0.02,0.022,0.01
216,北陆转债,123082,2023-08-11 14:37,115.986,116.0,116.0,115.953,65,75393.0,0.04,0.04,0.05,0.01
217,北陆转债,123082,2023-08-11 14:38,115.999,115.99,116.0,115.99,62,71918.0,0.01,-0.01,-0.01,0.01
218,北陆转债,123082,2023-08-11 14:39,115.99,115.999,116.0,115.958,33,38277.0,0.04,0.01,0.009,0.01
219,北陆转债,123082,2023-08-11 14:40,115.958,116.0,116.0,115.958,16,18558.0,0.04,0.0,0.001,0.0
220,北陆转债,123082,2023-08-11 14:41,116.0,115.927,116.0,115.927,47,54503.0,0.06,-0.06,-0.073,0.01
221,北陆转债,123082,2023-08-11 14:42,115.981,116.0,116.0,115.981,24,27838.0,0.02,0.06,0.073,0.0
222,北陆转债,123082,2023-08-11 14:43,116.0,115.979,116.0,115.927,37,42904.0,0.06,-0.02,-0.021,0.01
223,北陆转债,123082,2023-08-11 14:44,115.979,115.935,115.979,115.902,16,18548.0,0.07,-0.04,-0.044,0.0
224,北陆转债,123082,2023-08-11 14:45,115.964,115.964,115.979,115.914,30,34783.0,0.06,0.03,0.029,0.01
