,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,百洋转债,123194,2023-08-11 10:44,132.3,132.156,132.3,132.156,24,31747.0,0.11,-0.12,-0.154,0.0
74,百洋转债,123194,2023-08-11 10:45,132.15,132.109,132.261,132.105,27,35685.0,0.12,-0.04,-0.047,0.0
75,百洋转债,123194,2023-08-11 10:46,132.15,132.15,132.15,132.15,6,7929.0,0.0,0.03,0.041,0.0
76,百洋转债,123194,2023-08-11 10:47,132.149,132.109,132.149,132.05,66,87179.0,0.07,-0.03,-0.041,0.01
77,百洋转债,123194,2023-08-11 10:48,132.0,131.991,132.0,131.991,64,84496.0,0.01,-0.09,-0.118,0.01
78,百洋转债,123194,2023-08-11 10:49,131.915,132.142,132.142,131.915,73,96421.0,0.17,0.11,0.151,0.01
79,百洋转债,123194,2023-08-11 10:50,132.181,132.181,132.181,132.181,2,2643.0,0.0,0.03,0.039,0.0
80,百洋转债,123194,2023-08-11 10:51,132.181,132.181,132.181,132.181,0,0.0,0.0,0.0,0.0,0.0
81,百洋转债,123194,2023-08-11 10:52,132.185,132.185,132.185,132.086,5,6607.0,0.07,0.0,0.004,0.0
82,百洋转债,123194,2023-08-11 10:53,132.057,132.057,132.057,132.057,1,1320.0,0.0,-0.1,-0.128,0.0
83,百洋转债,123194,2023-08-11 10:54,132.123,132.2,132.229,132.123,5,6607.0,0.08,0.11,0.143,0.0
84,百洋转债,123194,2023-08-11 10:55,132.167,132.249,132.249,132.167,10,13220.0,0.06,0.04,0.049,0.0
85,百洋转债,123194,2023-08-11 10:56,132.249,132.3,132.3,132.249,22,29096.0,0.04,0.04,0.051,0.0
86,百洋转债,123194,2023-08-11 10:57,132.23,132.3,132.3,132.23,7,9260.0,0.05,0.0,0.0,0.0
87,百洋转债,123194,2023-08-11 10:58,132.3,132.3,132.3,132.3,0,0.0,0.0,0.0,0.0,0.0
88,百洋转债,123194,2023-08-11 10:59,132.18,132.18,132.18,132.18,5,6609.0,0.0,-0.09,-0.12,0.0
89,百洋转债,123194,2023-08-11 11:00,132.18,132.18,132.18,132.18,0,0.0,0.0,0.0,0.0,0.0
90,百洋转债,123194,2023-08-11 11:01,132.122,132.117,132.122,132.117,8,10569.0,0.0,-0.05,-0.063,0.0
91,百洋转债,123194,2023-08-11 11:02,132.1,132.1,132.1,132.1,13,17173.0,0.0,-0.01,-0.017,0.0
92,百洋转债,123194,2023-08-11 11:03,132.05,132.05,132.05,132.049,6,7922.0,0.0,-0.04,-0.05,0.0
93,百洋转债,123194,2023-08-11 11:04,132.076,132.195,132.195,132.076,12,15856.0,0.09,0.11,0.145,0.0
94,百洋转债,123194,2023-08-11 11:05,132.191,132.191,132.191,132.191,5,6609.0,0.0,0.0,-0.004,0.0
95,百洋转债,123194,2023-08-11 11:06,132.171,132.171,132.171,132.171,1,1321.0,0.0,-0.02,-0.02,0.0
96,百洋转债,123194,2023-08-11 11:07,132.079,132.079,132.079,132.079,2,2641.0,0.0,-0.07,-0.092,0.0
97,百洋转债,123194,2023-08-11 11:08,132.079,132.079,132.079,132.079,0,0.0,0.0,0.0,0.0,0.0
98,百洋转债,123194,2023-08-11 11:09,132.079,132.079,132.079,132.079,0,0.0,0.0,0.0,0.0,0.0
99,百洋转债,123194,2023-08-11 11:10,132.079,132.079,132.079,132.079,1,1320.0,0.0,0.0,0.0,0.0
100,百洋转债,123194,2023-08-11 11:11,132.076,132.046,132.076,132.046,24,31694.0,0.02,-0.02,-0.033,0.0
101,百洋转债,123194,2023-08-11 11:12,132.046,132.046,132.046,132.046,0,0.0,0.0,0.0,0.0,0.0
102,百洋转债,123194,2023-08-11 11:13,132.046,132.046,132.046,132.046,0,0.0,0.0,0.0,0.0,0.0
103,百洋转债,123194,2023-08-11 11:14,132.001,132.003,132.003,132.001,12,15840.0,0.0,-0.03,-0.043,0.0
104,百洋转债,123194,2023-08-11 11:15,132.006,132.005,132.006,132.005,5,6600.0,0.0,0.0,0.002,0.0
105,百洋转债,123194,2023-08-11 11:16,132.0,132.086,132.086,132.0,15,19801.0,0.07,0.06,0.081,0.0
106,百洋转债,123194,2023-08-11 11:17,132.086,132.086,132.086,132.086,6,7924.0,0.0,0.0,0.0,0.0
107,百洋转债,123194,2023-08-11 11:18,132.0,132.0,132.0,132.0,1,1320.0,0.0,-0.07,-0.086,0.0
108,百洋转债,123194,2023-08-11 11:19,132.0,132.0,132.0,132.0,1,1320.0,0.0,0.0,0.0,0.0
109,百洋转债,123194,2023-08-11 11:20,132.0,132.18,132.18,132.0,39,51518.0,0.14,0.14,0.18,0.0
110,百洋转债,123194,2023-08-11 11:21,132.17,132.17,132.18,132.17,5,6608.0,0.01,-0.01,-0.01,0.0
111,百洋转债,123194,2023-08-11 11:22,132.219,132.12,132.219,132.111,7,9249.0,0.08,-0.04,-0.05,0.0
112,百洋转债,123194,2023-08-11 11:23,132.1,132.027,132.12,132.027,9,11887.0,0.07,-0.07,-0.093,0.0
113,百洋转债,123194,2023-08-11 11:24,132.03,132.025,132.03,132.005,5,6600.0,0.02,0.0,-0.002,0.0
114,百洋转债,123194,2023-08-11 11:25,132.0,132.0,132.0,131.788,163,215086.0,0.16,-0.02,-0.025,0.02
115,百洋转债,123194,2023-08-11 11:26,132.0,132.0,132.0,131.99,20,26399.0,0.01,0.0,0.0,0.0
116,百洋转债,123194,2023-08-11 11:27,132.0,132.099,132.099,132.0,5,6601.0,0.08,0.08,0.099,0.0
117,百洋转债,123194,2023-08-11 11:28,132.099,132.016,132.099,132.016,7,9242.0,0.06,-0.06,-0.083,0.0
118,百洋转债,123194,2023-08-11 11:29,132.0,132.02,132.02,132.0,4,5280.0,0.02,0.0,0.004,0.0
119,百洋转债,123194,2023-08-11 11:30,132.0,132.0,132.0,132.0,22,29040.0,0.0,-0.02,-0.02,0.0
120,百洋转债,123194,2023-08-11 13:01,132.06,132.139,132.139,132.046,32,41998.0,0.07,0.11,0.139,0.0
121,百洋转债,123194,2023-08-11 13:02,132.219,132.222,132.222,132.219,18,23799.0,0.0,0.06,0.083,0.0
122,百洋转债,123194,2023-08-11 13:03,132.3,132.302,132.302,132.3,15,19845.0,0.0,0.06,0.08,0.0
123,百洋转债,123194,2023-08-11 13:04,132.467,132.2,132.467,132.2,34,45010.0,0.2,-0.08,-0.102,0.0
124,百洋转债,123194,2023-08-11 13:05,132.44,132.44,132.44,132.44,5,6622.0,0.0,0.18,0.24,0.0
125,百洋转债,123194,2023-08-11 13:06,132.41,132.394,132.41,132.364,5,6619.0,0.03,-0.03,-0.046,0.0
126,百洋转债,123194,2023-08-11 13:07,132.394,132.394,132.394,132.394,0,0.0,0.0,0.0,0.0,0.0
127,百洋转债,123194,2023-08-11 13:08,132.38,132.38,132.38,132.38,3,3971.0,0.0,-0.01,-0.014,0.0
128,百洋转债,123194,2023-08-11 13:09,132.292,132.292,132.292,132.292,1,1322.0,0.0,-0.07,-0.088,0.0
129,百洋转债,123194,2023-08-11 13:10,132.288,132.219,132.288,132.219,15,19842.0,0.05,-0.06,-0.073,0.0
130,百洋转债,123194,2023-08-11 13:11,132.2,132.2,132.2,132.2,3,3966.0,0.0,-0.01,-0.019,0.0
131,百洋转债,123194,2023-08-11 13:12,132.2,132.2,132.2,132.2,0,0.0,0.0,0.0,0.0,0.0
132,百洋转债,123194,2023-08-11 13:13,132.2,132.2,132.2,132.2,0,0.0,0.0,0.0,0.0,0.0
133,百洋转债,123194,2023-08-11 13:14,132.2,132.2,132.2,132.2,0,0.0,0.0,0.0,0.0,0.0
134,百洋转债,123194,2023-08-11 13:15,132.108,132.108,132.108,132.108,14,18496.0,0.0,-0.07,-0.092,0.0
135,百洋转债,123194,2023-08-11 13:16,132.077,132.108,132.108,132.077,15,19811.0,0.02,0.0,0.0,0.0
136,百洋转债,123194,2023-08-11 13:17,132.108,132.108,132.108,132.108,0,0.0,0.0,0.0,0.0,0.0
137,百洋转债,123194,2023-08-11 13:18,132.108,132.108,132.108,132.108,0,0.0,0.0,0.0,0.0,0.0
138,百洋转债,123194,2023-08-11 13:19,132.108,132.108,132.108,132.108,0,0.0,0.0,0.0,0.0,0.0
139,百洋转债,123194,2023-08-11 13:20,132.14,132.326,132.326,132.14,17,22479.0,0.14,0.17,0.218,0.0
140,百洋转债,123194,2023-08-11 13:21,132.25,132.6,132.6,132.25,130,171970.0,0.26,0.21,0.274,0.02
141,百洋转债,123194,2023-08-11 13:22,132.557,132.63,132.63,132.557,28,37393.0,0.06,0.02,0.03,0.0
142,百洋转债,123194,2023-08-11 13:23,132.522,132.364,132.522,132.364,9,11920.0,0.12,-0.2,-0.266,0.0
143,百洋转债,123194,2023-08-11 13:24,132.414,132.414,132.414,132.414,56,74151.0,0.0,0.04,0.05,0.01
144,百洋转债,123194,2023-08-11 13:25,132.402,132.402,132.402,132.402,1,1324.0,0.0,-0.01,-0.012,0.0
145,百洋转债,123194,2023-08-11 13:26,132.317,132.306,132.317,132.306,25,33071.0,0.01,-0.07,-0.096,0.0
146,百洋转债,123194,2023-08-11 13:27,132.228,132.187,132.228,132.14,19,24452.0,0.07,-0.09,-0.119,0.0
147,百洋转债,123194,2023-08-11 13:28,132.187,132.187,132.187,132.187,1,1321.0,0.0,0.0,0.0,0.0
148,百洋转债,123194,2023-08-11 13:29,132.2,132.2,132.2,132.2,6,7931.0,0.0,0.01,0.013,0.0
149,百洋转债,123194,2023-08-11 13:30,132.2,132.2,132.2,132.2,0,0.0,0.0,0.0,0.0,0.0
150,百洋转债,123194,2023-08-11 13:31,132.2,132.2,132.2,132.2,0,0.0,0.0,0.0,0.0,0.0
151,百洋转债,123194,2023-08-11 13:32,132.217,132.2,132.217,132.2,21,27765.0,0.01,0.0,0.0,0.0
152,百洋转债,123194,2023-08-11 13:33,132.22,132.22,132.22,132.22,2,2644.0,0.0,0.02,0.02,0.0
153,百洋转债,123194,2023-08-11 13:34,132.22,132.22,132.22,132.22,0,0.0,0.0,0.0,0.0,0.0
154,百洋转债,123194,2023-08-11 13:35,132.22,132.22,132.22,132.22,0,0.0,0.0,0.0,0.0,0.0
155,百洋转债,123194,2023-08-11 13:36,132.224,132.224,132.224,132.224,2,2644.0,0.0,0.0,0.004,0.0
156,百洋转债,123194,2023-08-11 13:37,132.269,132.269,132.269,132.269,1,1322.0,0.0,0.03,0.045,0.0
157,百洋转债,123194,2023-08-11 13:38,132.367,132.367,132.367,132.366,30,39709.0,0.0,0.07,0.098,0.0
158,百洋转债,123194,2023-08-11 13:39,132.367,132.367,132.367,132.367,0,0.0,0.0,0.0,0.0,0.0
159,百洋转债,123194,2023-08-11 13:40,132.364,132.267,132.364,132.267,48,63529.0,0.07,-0.08,-0.1,0.01
160,百洋转债,123194,2023-08-11 13:41,132.267,132.267,132.267,132.267,0,0.0,0.0,0.0,0.0,0.0
161,百洋转债,123194,2023-08-11 13:42,132.236,132.236,132.236,132.236,2,2644.0,0.0,-0.02,-0.031,0.0
162,百洋转债,123194,2023-08-11 13:43,132.267,132.267,132.267,132.267,20,26453.0,0.0,0.02,0.031,0.0
163,百洋转债,123194,2023-08-11 13:44,132.224,132.224,132.224,132.224,1,1322.0,0.0,-0.03,-0.043,0.0
164,百洋转债,123194,2023-08-11 13:45,132.2,132.2,132.2,132.118,3,3304.0,0.06,-0.02,-0.024,0.0
165,百洋转债,123194,2023-08-11 13:46,132.2,132.228,132.228,132.122,17,21810.0,0.08,0.02,0.028,0.0
166,百洋转债,123194,2023-08-11 13:47,132.143,132.167,132.167,132.143,5,6608.0,0.02,-0.05,-0.061,0.0
167,百洋转债,123194,2023-08-11 13:48,132.167,132.167,132.167,132.167,0,0.0,0.0,0.0,0.0,0.0
168,百洋转债,123194,2023-08-11 13:49,132.167,132.167,132.167,132.167,0,0.0,0.0,0.0,0.0,0.0
169,百洋转债,123194,2023-08-11 13:50,132.134,132.05,132.134,132.05,30,39614.0,0.06,-0.09,-0.117,0.0
170,百洋转债,123194,2023-08-11 13:51,132.002,132.05,132.05,132.002,8,10563.0,0.04,0.0,0.0,0.0
171,百洋转债,123194,2023-08-11 13:52,132.051,132.002,132.051,131.978,85,112198.0,0.06,-0.04,-0.048,0.01
172,百洋转债,123194,2023-08-11 13:53,132.0,132.12,132.12,132.0,62,81309.0,0.09,0.09,0.118,0.01
173,百洋转债,123194,2023-08-11 13:54,132.12,132.12,132.12,132.12,0,0.0,0.0,0.0,0.0,0.0
174,百洋转债,123194,2023-08-11 13:55,132.25,132.135,132.25,132.135,6,7929.0,0.09,0.01,0.015,0.0
175,百洋转债,123194,2023-08-11 13:56,132.202,132.202,132.202,132.202,36,47598.0,0.0,0.05,0.067,0.0
176,百洋转债,123194,2023-08-11 13:57,132.202,132.202,132.202,132.202,1,1322.0,0.0,0.0,0.0,0.0
177,百洋转债,123194,2023-08-11 13:58,132.125,132.249,132.249,132.125,6,7931.0,0.09,0.04,0.047,0.0
178,百洋转债,123194,2023-08-11 13:59,132.255,132.362,132.4,132.255,24,31767.0,0.11,0.09,0.113,0.0
179,百洋转债,123194,2023-08-11 14:00,132.306,132.306,132.306,132.306,1,1323.0,0.0,-0.04,-0.056,0.0
180,百洋转债,123194,2023-08-11 14:01,132.29,132.29,132.29,132.29,10,13229.0,0.0,-0.01,-0.016,0.0
181,百洋转债,123194,2023-08-11 14:02,132.29,132.29,132.29,132.29,0,0.0,0.0,0.0,0.0,0.0
182,百洋转债,123194,2023-08-11 14:03,132.29,132.29,132.29,132.29,0,0.0,0.0,0.0,0.0,0.0
183,百洋转债,123194,2023-08-11 14:04,132.29,132.29,132.29,132.29,0,0.0,0.0,0.0,0.0,0.0
184,百洋转债,123194,2023-08-11 14:05,132.17,132.121,132.17,132.121,4,5285.0,0.04,-0.13,-0.169,0.0
185,百洋转债,123194,2023-08-11 14:06,131.978,131.912,131.978,131.816,24,31649.0,0.12,-0.16,-0.209,0.0
186,百洋转债,123194,2023-08-11 14:07,131.912,131.912,131.912,131.912,6,7914.0,0.0,0.0,0.0,0.0
187,百洋转债,123194,2023-08-11 14:08,131.914,131.81,131.915,131.81,32,42183.0,0.08,-0.08,-0.102,0.0
188,百洋转债,123194,2023-08-11 14:09,131.81,132.0,132.0,131.788,31,40871.0,0.16,0.14,0.19,0.0
189,百洋转债,123194,2023-08-11 14:10,131.964,131.9,131.964,131.9,5,6595.0,0.05,-0.08,-0.1,0.0
190,百洋转债,123194,2023-08-11 14:11,131.9,131.9,131.9,131.9,3,3957.0,0.0,0.0,0.0,0.0
191,百洋转债,123194,2023-08-11 14:12,131.9,131.9,131.9,131.9,6,7914.0,0.0,0.0,0.0,0.0
192,百洋转债,123194,2023-08-11 14:13,131.911,131.911,131.911,131.911,2,2638.0,0.0,0.01,0.011,0.0
193,百洋转债,123194,2023-08-11 14:14,131.911,131.911,131.911,131.911,0,0.0,0.0,0.0,0.0,0.0
194,百洋转债,123194,2023-08-11 14:15,131.999,132.063,132.063,131.999,7,9242.0,0.05,0.12,0.152,0.0
195,百洋转债,123194,2023-08-11 14:16,131.998,131.979,131.998,131.942,7,9237.0,0.04,-0.06,-0.084,0.0
196,百洋转债,123194,2023-08-11 14:17,131.9,131.9,131.9,131.9,4,5276.0,0.0,-0.06,-0.079,0.0
197,百洋转债,123194,2023-08-11 14:18,131.9,131.9,131.9,131.9,0,0.0,0.0,0.0,0.0,0.0
198,百洋转债,123194,2023-08-11 14:19,131.9,131.9,131.9,131.9,0,0.0,0.0,0.0,0.0,0.0
199,百洋转债,123194,2023-08-11 14:20,132.0,132.0,132.0,132.0,3,3960.0,0.0,0.08,0.1,0.0
200,百洋转债,123194,2023-08-11 14:21,131.953,131.902,131.953,131.901,14,18474.0,0.04,-0.07,-0.098,0.0
201,百洋转债,123194,2023-08-11 14:22,131.902,131.902,131.902,131.902,0,0.0,0.0,0.0,0.0,0.0
202,百洋转债,123194,2023-08-11 14:23,131.9,131.9,131.9,131.9,3,3957.0,0.0,0.0,-0.002,0.0
203,百洋转债,123194,2023-08-11 14:24,131.925,131.925,131.925,131.925,5,6596.0,0.0,0.02,0.025,0.0
204,百洋转债,123194,2023-08-11 14:25,131.925,131.925,131.925,131.925,0,0.0,0.0,0.0,0.0,0.0
205,百洋转债,123194,2023-08-11 14:26,131.9,131.9,131.9,131.9,6,7914.0,0.0,-0.02,-0.025,0.0
206,百洋转债,123194,2023-08-11 14:27,131.828,131.828,131.828,131.828,1,1318.0,0.0,-0.05,-0.072,0.0
207,百洋转债,123194,2023-08-11 14:28,131.816,131.692,131.816,131.68,123,162089.0,0.1,-0.1,-0.136,0.01
208,百洋转债,123194,2023-08-11 14:29,131.602,131.52,131.62,131.52,42,55269.0,0.08,-0.13,-0.172,0.0
209,百洋转债,123194,2023-08-11 14:30,131.53,131.523,131.532,131.39,91,119616.0,0.11,0.0,0.003,0.01
210,百洋转债,123194,2023-08-11 14:31,131.533,131.585,131.6,131.533,33,43422.0,0.05,0.05,0.062,0.0
211,百洋转债,123194,2023-08-11 14:32,131.596,131.596,131.596,131.596,12,15791.0,0.0,0.01,0.011,0.0
212,百洋转债,123194,2023-08-11 14:33,131.495,131.524,131.596,131.495,6,7894.0,0.08,-0.05,-0.072,0.0
213,百洋转债,123194,2023-08-11 14:34,131.48,131.58,131.58,131.48,3,3945.0,0.08,0.04,0.056,0.0
214,百洋转债,123194,2023-08-11 14:35,131.58,131.58,131.58,131.58,0,0.0,0.0,0.0,0.0,0.0
215,百洋转债,123194,2023-08-11 14:36,131.466,131.39,131.466,131.39,5,6574.0,0.06,-0.14,-0.19,0.0
216,百洋转债,123194,2023-08-11 14:37,131.385,131.33,131.385,131.33,12,15761.0,0.04,-0.05,-0.06,0.0
217,百洋转债,123194,2023-08-11 14:38,131.33,131.3,131.33,131.3,9,11817.0,0.02,-0.02,-0.03,0.0
218,百洋转债,123194,2023-08-11 14:39,131.209,131.277,131.3,131.209,18,23632.0,0.07,-0.02,-0.023,0.0
219,百洋转债,123194,2023-08-11 14:40,131.21,131.296,131.296,131.21,25,32804.0,0.07,0.01,0.019,0.0
220,百洋转债,123194,2023-08-11 14:41,131.211,131.168,131.211,131.168,48,62976.0,0.03,-0.1,-0.128,0.01
221,百洋转债,123194,2023-08-11 14:42,131.138,131.268,131.274,131.138,10,13124.0,0.1,0.08,0.1,0.0
222,百洋转债,123194,2023-08-11 14:43,131.3,131.305,131.305,131.3,17,22320.0,0.0,0.03,0.037,0.0
223,百洋转债,123194,2023-08-11 14:44,131.324,131.324,131.324,131.324,4,5252.0,0.0,0.01,0.019,0.0
224,百洋转债,123194,2023-08-11 14:45,131.387,131.427,131.427,131.387,8,10511.0,0.03,0.08,0.103,0.0
