,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,永鼎转债,110058,2023-08-11 10:08,185.12,185.413,185.413,185.12,3016,5587328.0,0.16,0.17,0.323,1.16
38,永鼎转债,110058,2023-08-11 10:09,185.3,184.8,185.305,184.788,3045,5633475.0,0.28,-0.33,-0.613,1.17
39,永鼎转债,110058,2023-08-11 10:10,184.855,184.931,184.964,184.818,1144,2115526.0,0.08,0.07,0.131,0.44
40,永鼎转债,110058,2023-08-11 10:11,184.965,184.5,184.965,184.5,3173,5859851.0,0.25,-0.23,-0.431,1.22
41,永鼎转债,110058,2023-08-11 10:12,184.468,184.695,184.898,184.421,3912,7224051.0,0.26,0.11,0.195,1.5
42,永鼎转债,110058,2023-08-11 10:13,184.545,183.982,184.572,183.982,6272,11551495.0,0.32,-0.39,-0.713,2.41
43,永鼎转债,110058,2023-08-11 10:14,183.986,184.195,184.25,183.8,4762,8762685.0,0.24,0.12,0.213,1.83
44,永鼎转债,110058,2023-08-11 10:15,184.043,184.554,184.76,184.043,4547,8384884.0,0.39,0.19,0.359,1.75
45,永鼎转债,110058,2023-08-11 10:16,184.462,184.791,184.791,184.462,2778,5128823.0,0.18,0.13,0.237,1.07
46,永鼎转债,110058,2023-08-11 10:17,184.833,184.735,184.865,184.466,3388,6259308.0,0.22,-0.03,-0.056,1.3
47,永鼎转债,110058,2023-08-11 10:18,184.697,184.178,184.697,184.178,1560,2877482.0,0.28,-0.3,-0.557,0.6
48,永鼎转债,110058,2023-08-11 10:19,184.178,184.0,184.178,183.923,2706,4979972.0,0.14,-0.1,-0.178,1.04
49,永鼎转债,110058,2023-08-11 10:20,183.984,184.372,184.417,183.931,2209,4067395.0,0.26,0.2,0.372,0.85
50,永鼎转债,110058,2023-08-11 10:21,184.374,184.542,184.592,184.2,2103,3878648.0,0.21,0.09,0.17,0.81
51,永鼎转债,110058,2023-08-11 10:22,184.469,184.479,184.626,184.353,1724,3180733.0,0.15,-0.03,-0.063,0.66
52,永鼎转债,110058,2023-08-11 10:23,184.5,184.629,184.725,184.5,1854,3422808.0,0.12,0.08,0.15,0.71
53,永鼎转债,110058,2023-08-11 10:24,184.5,184.15,184.5,184.15,1446,2665811.0,0.19,-0.26,-0.479,0.56
54,永鼎转债,110058,2023-08-11 10:25,184.131,184.173,184.234,184.069,2098,3863295.0,0.09,0.01,0.023,0.81
55,永鼎转债,110058,2023-08-11 10:26,184.132,184.001,184.292,184.001,2357,4339252.0,0.16,-0.09,-0.172,0.91
56,永鼎转债,110058,2023-08-11 10:27,184.0,183.934,184.012,183.895,2983,5487661.0,0.06,-0.04,-0.067,1.15
57,永鼎转债,110058,2023-08-11 10:28,183.978,184.072,184.229,183.936,1500,2760671.0,0.16,0.08,0.138,0.58
58,永鼎转债,110058,2023-08-11 10:29,184.045,183.956,184.177,183.956,2748,5059039.0,0.12,-0.06,-0.116,1.06
59,永鼎转债,110058,2023-08-11 10:30,184.029,184.126,184.126,183.958,1709,3144822.0,0.09,0.09,0.17,0.66
60,永鼎转债,110058,2023-08-11 10:31,184.299,183.82,184.299,183.82,3434,6320819.0,0.26,-0.17,-0.306,1.32
61,永鼎转债,110058,2023-08-11 10:32,183.803,183.341,183.81,183.11,6133,11248746.0,0.38,-0.26,-0.479,2.36
62,永鼎转债,110058,2023-08-11 10:33,183.496,183.61,183.672,183.456,3198,5869999.0,0.12,0.15,0.269,1.23
63,永鼎转债,110058,2023-08-11 10:34,183.552,183.597,183.874,183.552,1605,2947859.0,0.18,-0.01,-0.013,0.62
64,永鼎转债,110058,2023-08-11 10:35,183.62,183.552,183.699,183.5,1861,3416007.0,0.11,-0.02,-0.045,0.72
65,永鼎转债,110058,2023-08-11 10:36,183.517,183.918,184.012,183.431,3253,5979649.0,0.32,0.2,0.366,1.25
66,永鼎转债,110058,2023-08-11 10:37,184.1,184.232,184.232,183.98,3936,7246001.0,0.14,0.17,0.314,1.51
67,永鼎转债,110058,2023-08-11 10:38,184.199,184.4,184.4,184.14,2942,5419831.0,0.14,0.09,0.168,1.13
68,永鼎转债,110058,2023-08-11 10:39,184.253,184.257,184.454,184.181,4121,7596746.0,0.15,-0.08,-0.143,1.58
69,永鼎转债,110058,2023-08-11 10:40,184.295,184.462,184.5,184.245,3126,5764238.0,0.14,0.11,0.205,1.2
70,永鼎转债,110058,2023-08-11 10:41,184.401,184.338,184.401,184.28,1688,3111843.0,0.07,-0.07,-0.124,0.65
71,永鼎转债,110058,2023-08-11 10:42,184.37,184.499,184.576,184.37,4943,9118723.0,0.11,0.09,0.161,1.9
72,永鼎转债,110058,2023-08-11 10:43,184.496,184.798,184.8,184.445,5228,9652921.0,0.19,0.16,0.299,2.01
73,永鼎转债,110058,2023-08-11 10:44,184.891,185.483,185.5,184.891,10501,19449302.0,0.33,0.37,0.685,4.04
74,永鼎转债,110058,2023-08-11 10:45,185.284,184.363,185.5,184.2,9573,17707335.0,0.7,-0.6,-1.12,3.68
75,永鼎转债,110058,2023-08-11 10:46,184.42,184.245,184.551,184.17,5861,10804074.0,0.21,-0.06,-0.118,2.25
76,永鼎转债,110058,2023-08-11 10:47,184.252,184.951,184.951,184.158,5736,10581065.0,0.43,0.38,0.706,2.21
77,永鼎转债,110058,2023-08-11 10:48,184.891,184.66,185.057,184.66,7430,13733609.0,0.21,-0.16,-0.291,2.86
78,永鼎转债,110058,2023-08-11 10:49,184.852,185.277,185.428,184.8,7062,13079662.0,0.34,0.33,0.617,2.72
79,永鼎转债,110058,2023-08-11 10:50,185.206,184.894,185.333,184.891,4621,8554334.0,0.24,-0.21,-0.383,1.78
80,永鼎转债,110058,2023-08-11 10:51,184.932,184.51,184.932,184.4,4215,7781818.0,0.29,-0.21,-0.384,1.62
81,永鼎转债,110058,2023-08-11 10:52,184.5,184.5,184.579,184.3,2825,5209671.0,0.15,-0.01,-0.01,1.09
82,永鼎转债,110058,2023-08-11 10:53,184.52,184.806,184.806,184.52,2641,4878285.0,0.16,0.17,0.306,1.02
83,永鼎转债,110058,2023-08-11 10:54,184.806,184.5,184.806,184.33,2455,4529699.0,0.26,-0.17,-0.306,0.94
84,永鼎转债,110058,2023-08-11 10:55,184.499,184.48,184.5,184.22,2047,3773378.0,0.15,-0.01,-0.02,0.79
85,永鼎转债,110058,2023-08-11 10:56,184.5,184.006,184.5,184.006,2692,4958351.0,0.27,-0.26,-0.474,1.04
86,永鼎转债,110058,2023-08-11 10:57,184.046,184.031,184.079,183.955,3060,5630552.0,0.07,0.01,0.025,1.18
87,永鼎转债,110058,2023-08-11 10:58,184.127,184.241,184.241,184.049,3457,6365069.0,0.1,0.11,0.21,1.33
88,永鼎转债,110058,2023-08-11 10:59,184.3,184.292,184.416,184.218,1920,3538855.0,0.11,0.03,0.051,0.74
89,永鼎转债,110058,2023-08-11 11:00,184.339,184.626,184.701,184.339,3852,7109818.0,0.2,0.18,0.334,1.48
90,永鼎转债,110058,2023-08-11 11:01,184.618,184.376,184.63,184.241,2562,4726752.0,0.21,-0.14,-0.25,0.99
91,永鼎转债,110058,2023-08-11 11:02,184.336,184.293,184.491,184.218,1804,3325523.0,0.15,-0.05,-0.083,0.69
92,永鼎转债,110058,2023-08-11 11:03,184.352,184.647,184.755,184.31,2095,3867156.0,0.24,0.19,0.354,0.81
93,永鼎转债,110058,2023-08-11 11:04,184.695,184.786,184.94,184.695,3564,6588098.0,0.13,0.08,0.139,1.37
94,永鼎转债,110058,2023-08-11 11:05,184.769,184.617,184.769,184.526,1522,2810456.0,0.13,-0.09,-0.169,0.59
95,永鼎转债,110058,2023-08-11 11:06,184.558,184.646,184.646,184.413,1423,2626208.0,0.13,0.02,0.029,0.55
96,永鼎转债,110058,2023-08-11 11:07,184.6,184.512,184.6,184.438,1216,2243623.0,0.09,-0.07,-0.134,0.47
97,永鼎转债,110058,2023-08-11 11:08,184.512,184.403,184.628,184.35,1116,2059053.0,0.15,-0.06,-0.109,0.43
98,永鼎转债,110058,2023-08-11 11:09,184.398,184.361,184.546,184.337,1092,2013934.0,0.11,-0.02,-0.042,0.42
99,永鼎转债,110058,2023-08-11 11:10,184.355,184.327,184.372,184.05,1978,3643484.0,0.17,-0.02,-0.034,0.76
100,永鼎转债,110058,2023-08-11 11:11,184.29,184.149,184.29,184.108,1398,2574736.0,0.1,-0.1,-0.178,0.54
101,永鼎转债,110058,2023-08-11 11:12,184.149,184.342,184.387,184.149,966,1779402.0,0.13,0.1,0.193,0.37
102,永鼎转债,110058,2023-08-11 11:13,184.341,184.396,184.396,184.286,607,1118996.0,0.06,0.03,0.054,0.23
103,永鼎转债,110058,2023-08-11 11:14,184.366,184.253,184.435,184.203,917,1689940.0,0.13,-0.08,-0.143,0.35
104,永鼎转债,110058,2023-08-11 11:15,184.289,184.092,184.289,184.033,1465,2697777.0,0.14,-0.09,-0.161,0.56
105,永鼎转债,110058,2023-08-11 11:16,184.1,183.923,184.1,183.82,2924,5378738.0,0.15,-0.09,-0.169,1.12
106,永鼎转债,110058,2023-08-11 11:17,183.822,184.0,184.0,183.822,1380,2538058.0,0.1,0.04,0.077,0.53
107,永鼎转债,110058,2023-08-11 11:18,183.94,184.043,184.043,183.926,875,1609623.0,0.06,0.02,0.043,0.34
108,永鼎转债,110058,2023-08-11 11:19,184.032,183.836,184.032,183.824,767,1410579.0,0.11,-0.11,-0.207,0.29
109,永鼎转债,110058,2023-08-11 11:20,183.914,183.947,184.03,183.858,1443,2654037.0,0.09,0.06,0.111,0.55
110,永鼎转债,110058,2023-08-11 11:21,183.953,184.069,184.089,183.953,291,535580.0,0.07,0.07,0.122,0.11
111,永鼎转债,110058,2023-08-11 11:22,184.084,184.079,184.145,184.068,872,1605155.0,0.04,0.01,0.01,0.34
112,永鼎转债,110058,2023-08-11 11:23,184.108,183.996,184.108,183.996,1042,1917825.0,0.06,-0.05,-0.083,0.4
113,永鼎转债,110058,2023-08-11 11:24,183.99,183.853,184.013,183.853,1010,1857801.0,0.09,-0.08,-0.143,0.39
114,永鼎转债,110058,2023-08-11 11:25,183.85,183.762,183.85,183.7,1872,3440111.0,0.08,-0.05,-0.091,0.72
115,永鼎转债,110058,2023-08-11 11:26,183.73,183.4,183.742,183.3,2799,5135958.0,0.24,-0.2,-0.362,1.08
116,永鼎转债,110058,2023-08-11 11:27,183.33,183.282,183.411,183.268,2037,3734594.0,0.08,-0.06,-0.118,0.78
117,永鼎转债,110058,2023-08-11 11:28,183.261,183.372,183.38,183.261,1234,2262408.0,0.06,0.05,0.09,0.47
118,永鼎转债,110058,2023-08-11 11:29,183.356,183.18,183.357,183.18,1666,3053758.0,0.1,-0.1,-0.192,0.64
119,永鼎转债,110058,2023-08-11 11:30,183.151,183.032,183.151,182.806,3584,6558745.0,0.19,-0.08,-0.148,1.38
120,永鼎转债,110058,2023-08-11 13:01,183.081,182.662,183.091,182.501,3282,6000910.0,0.32,-0.2,-0.37,1.26
121,永鼎转债,110058,2023-08-11 13:02,182.686,182.88,182.88,182.664,1091,1993558.0,0.12,0.12,0.218,0.42
122,永鼎转债,110058,2023-08-11 13:03,183.016,182.583,183.134,182.583,1397,2554369.0,0.3,-0.16,-0.297,0.54
123,永鼎转债,110058,2023-08-11 13:04,182.55,182.893,182.945,182.55,1466,2679827.0,0.22,0.17,0.31,0.56
124,永鼎转债,110058,2023-08-11 13:05,182.888,182.734,182.895,182.685,1431,2616027.0,0.11,-0.09,-0.159,0.55
125,永鼎转债,110058,2023-08-11 13:06,182.741,182.5,182.797,182.47,1407,2569242.0,0.18,-0.13,-0.234,0.54
126,永鼎转债,110058,2023-08-11 13:07,182.47,182.154,182.478,182.03,3252,5926105.0,0.25,-0.19,-0.346,1.25
127,永鼎转债,110058,2023-08-11 13:08,182.131,182.0,182.131,181.789,4210,7660407.0,0.19,-0.08,-0.154,1.62
128,永鼎转债,110058,2023-08-11 13:09,182.036,181.65,182.065,181.6,2857,5197013.0,0.26,-0.19,-0.35,1.1
129,永鼎转债,110058,2023-08-11 13:10,181.622,181.68,181.69,181.599,1955,3550966.0,0.05,0.02,0.03,0.75
130,永鼎转债,110058,2023-08-11 13:11,181.68,181.9,181.974,181.68,2260,4108895.0,0.16,0.12,0.22,0.87
131,永鼎转债,110058,2023-08-11 13:12,181.856,181.66,181.857,181.66,1720,3126029.0,0.11,-0.13,-0.24,0.66
132,永鼎转债,110058,2023-08-11 13:13,181.632,181.8,181.848,181.464,3713,6747042.0,0.21,0.08,0.14,1.43
133,永鼎转债,110058,2023-08-11 13:14,181.672,181.944,182.007,181.632,1810,3291751.0,0.21,0.08,0.144,0.7
134,永鼎转债,110058,2023-08-11 13:15,181.871,182.155,182.155,181.811,2507,4561712.0,0.19,0.12,0.211,0.96
135,永鼎转债,110058,2023-08-11 13:16,182.061,182.059,182.146,182.059,2731,4973435.0,0.05,-0.05,-0.096,1.05
136,永鼎转债,110058,2023-08-11 13:17,182.09,182.13,182.27,181.941,1877,3417967.0,0.18,0.04,0.071,0.72
137,永鼎转债,110058,2023-08-11 13:18,182.176,182.14,182.217,182.072,1506,2743113.0,0.08,0.01,0.01,0.58
138,永鼎转债,110058,2023-08-11 13:19,182.144,182.28,182.28,182.0,1743,3174411.0,0.15,0.08,0.14,0.67
139,永鼎转债,110058,2023-08-11 13:20,182.433,182.999,182.999,182.322,5330,9741722.0,0.37,0.39,0.719,2.05
140,永鼎转债,110058,2023-08-11 13:21,183.03,182.903,183.043,182.83,4495,8224655.0,0.12,-0.05,-0.096,1.73
141,永鼎转债,110058,2023-08-11 13:22,183.2,183.361,183.5,183.079,8707,15964138.0,0.23,0.25,0.458,3.35
142,永鼎转债,110058,2023-08-11 13:23,183.3,183.034,183.3,182.971,3049,5582661.0,0.18,-0.18,-0.327,1.17
143,永鼎转债,110058,2023-08-11 13:24,183.052,182.932,183.12,182.924,1811,3314380.0,0.11,-0.06,-0.102,0.7
144,永鼎转债,110058,2023-08-11 13:25,182.911,182.636,183.009,182.6,2550,4660657.0,0.22,-0.16,-0.296,0.98
145,永鼎转债,110058,2023-08-11 13:26,182.6,182.463,182.6,182.42,2038,3719688.0,0.1,-0.09,-0.173,0.78
146,永鼎转债,110058,2023-08-11 13:27,182.43,182.563,182.6,182.411,956,1744374.0,0.1,0.05,0.1,0.37
147,永鼎转债,110058,2023-08-11 13:28,182.6,182.35,182.675,182.35,1511,2757892.0,0.18,-0.12,-0.213,0.58
148,永鼎转债,110058,2023-08-11 13:29,182.35,182.318,182.35,182.25,1722,3139475.0,0.05,-0.02,-0.032,0.66
149,永鼎转债,110058,2023-08-11 13:30,182.3,182.498,182.5,182.226,1042,1900387.0,0.15,0.1,0.18,0.4
150,永鼎转债,110058,2023-08-11 13:31,182.449,182.36,182.449,182.266,1070,1951575.0,0.1,-0.08,-0.138,0.41
151,永鼎转债,110058,2023-08-11 13:32,182.329,182.389,182.389,182.225,968,1764365.0,0.09,0.02,0.029,0.37
152,永鼎转债,110058,2023-08-11 13:33,182.337,182.471,182.5,182.337,1237,2257024.0,0.09,0.04,0.082,0.48
153,永鼎转债,110058,2023-08-11 13:34,182.419,182.467,182.538,182.383,1324,2415779.0,0.08,0.0,-0.004,0.51
154,永鼎转债,110058,2023-08-11 13:35,182.432,182.24,182.467,182.24,869,1584671.0,0.12,-0.12,-0.227,0.33
155,永鼎转债,110058,2023-08-11 13:36,182.25,182.051,182.25,182.024,1871,3406764.0,0.12,-0.1,-0.189,0.72
156,永鼎转债,110058,2023-08-11 13:37,182.1,181.995,182.1,181.9,1739,3164287.0,0.11,-0.03,-0.056,0.67
157,永鼎转债,110058,2023-08-11 13:38,182.0,182.069,182.09,181.994,898,1634484.0,0.05,0.04,0.074,0.35
158,永鼎转债,110058,2023-08-11 13:39,182.061,182.003,182.16,182.0,981,1785771.0,0.09,-0.04,-0.066,0.38
159,永鼎转债,110058,2023-08-11 13:40,182.007,182.056,182.095,182.007,600,1092223.0,0.05,0.03,0.053,0.23
160,永鼎转债,110058,2023-08-11 13:41,182.15,182.418,182.499,182.15,1386,2527177.0,0.19,0.2,0.362,0.53
161,永鼎转债,110058,2023-08-11 13:42,182.423,182.43,182.457,182.367,1030,1878932.0,0.05,0.01,0.012,0.4
162,永鼎转债,110058,2023-08-11 13:43,182.43,182.272,182.43,182.223,728,1327243.0,0.11,-0.09,-0.158,0.28
163,永鼎转债,110058,2023-08-11 13:44,182.272,182.435,182.56,182.234,1527,2785229.0,0.18,0.09,0.163,0.59
164,永鼎转债,110058,2023-08-11 13:45,182.4,182.21,182.404,182.21,696,1269056.0,0.11,-0.12,-0.225,0.27
165,永鼎转债,110058,2023-08-11 13:46,182.226,182.48,182.48,182.226,968,1765159.0,0.14,0.15,0.27,0.37
166,永鼎转债,110058,2023-08-11 13:47,182.38,183.08,183.27,182.38,5938,10862678.0,0.49,0.33,0.6,2.28
167,永鼎转债,110058,2023-08-11 13:48,183.124,185.19,185.19,183.124,23613,43496709.0,1.13,1.15,2.11,9.08
168,永鼎转债,110058,2023-08-11 13:49,184.784,185.856,185.856,184.784,45389,84148464.0,0.58,0.36,0.666,17.45
169,永鼎转债,110058,2023-08-11 13:50,185.908,185.16,185.908,184.956,25856,47972420.0,0.51,-0.37,-0.696,9.94
170,永鼎转债,110058,2023-08-11 13:51,185.25,184.985,185.59,184.985,17557,32527773.0,0.33,-0.09,-0.175,6.75
171,永鼎转债,110058,2023-08-11 13:52,185.2,185.629,185.629,185.131,16385,30371690.0,0.27,0.35,0.644,6.3
172,永鼎转债,110058,2023-08-11 13:53,185.467,185.082,185.467,184.56,13740,25414371.0,0.49,-0.29,-0.547,5.28
173,永鼎转债,110058,2023-08-11 13:54,185.156,186.099,186.156,185.074,30829,57271947.0,0.58,0.55,1.017,11.85
174,永鼎转债,110058,2023-08-11 13:55,185.997,185.88,186.035,185.403,20201,37523722.0,0.34,-0.12,-0.219,7.77
175,永鼎转债,110058,2023-08-11 13:56,185.883,184.917,186.036,184.917,20750,38490873.0,0.6,-0.52,-0.963,7.98
176,永鼎转债,110058,2023-08-11 13:57,185.127,184.035,185.127,183.826,18226,33571786.0,0.7,-0.48,-0.882,7.01
177,永鼎转债,110058,2023-08-11 13:58,184.124,183.66,184.124,183.58,9833,18078670.0,0.3,-0.2,-0.375,3.78
178,永鼎转债,110058,2023-08-11 13:59,183.57,182.98,183.659,182.98,10594,19421388.0,0.37,-0.37,-0.68,4.07
179,永鼎转债,110058,2023-08-11 14:00,183.03,182.993,183.293,182.993,7409,13567935.0,0.16,0.01,0.013,2.85
180,永鼎转债,110058,2023-08-11 14:01,182.937,182.63,182.937,182.6,7284,13310033.0,0.18,-0.2,-0.363,2.8
181,永鼎转债,110058,2023-08-11 14:02,182.67,182.67,182.78,182.582,4240,7746619.0,0.11,0.02,0.04,1.63
182,永鼎转债,110058,2023-08-11 14:03,182.67,182.95,183.099,182.67,5987,10946114.0,0.23,0.15,0.28,2.3
183,永鼎转债,110058,2023-08-11 14:04,183.032,182.663,183.036,182.608,4199,7675043.0,0.23,-0.16,-0.287,1.61
184,永鼎转债,110058,2023-08-11 14:05,182.663,182.623,182.663,182.5,4357,7954002.0,0.09,-0.02,-0.04,1.68
185,永鼎转债,110058,2023-08-11 14:06,182.624,182.599,182.746,182.595,3169,5788486.0,0.08,-0.01,-0.024,1.22
186,永鼎转债,110058,2023-08-11 14:07,182.552,182.487,182.552,182.402,3071,5604090.0,0.08,-0.06,-0.112,1.18
187,永鼎转债,110058,2023-08-11 14:08,182.54,182.461,182.6,182.461,1466,2675715.0,0.08,-0.01,-0.026,0.56
188,永鼎转债,110058,2023-08-11 14:09,182.471,182.254,182.471,182.254,3234,5898574.0,0.12,-0.11,-0.207,1.24
189,永鼎转债,110058,2023-08-11 14:10,182.33,182.6,182.6,182.265,2072,3779932.0,0.18,0.19,0.346,0.8
190,永鼎转债,110058,2023-08-11 14:11,182.651,182.895,182.895,182.599,3600,6577080.0,0.16,0.16,0.295,1.38
191,永鼎转债,110058,2023-08-11 14:12,182.889,182.688,182.889,182.631,3191,5832052.0,0.14,-0.11,-0.207,1.23
192,永鼎转债,110058,2023-08-11 14:13,182.713,182.55,182.713,182.472,1837,3353907.0,0.13,-0.08,-0.138,0.71
193,永鼎转债,110058,2023-08-11 14:14,182.431,183.465,183.465,182.431,6379,11679491.0,0.57,0.5,0.915,2.45
194,永鼎转债,110058,2023-08-11 14:15,183.532,183.143,183.549,183.083,7476,13710289.0,0.25,-0.18,-0.322,2.87
195,永鼎转债,110058,2023-08-11 14:16,183.083,182.937,183.083,182.87,2187,4000741.0,0.12,-0.11,-0.206,0.84
196,永鼎转债,110058,2023-08-11 14:17,182.936,182.802,183.071,182.702,2895,5295828.0,0.2,-0.07,-0.135,1.11
197,永鼎转债,110058,2023-08-11 14:18,182.785,182.875,182.881,182.7,1625,2970028.0,0.1,0.04,0.073,0.62
198,永鼎转债,110058,2023-08-11 14:19,182.9,182.879,182.991,182.834,1766,3229997.0,0.09,0.0,0.004,0.68
199,永鼎转债,110058,2023-08-11 14:20,182.866,182.748,182.95,182.716,1954,3572507.0,0.13,-0.07,-0.131,0.75
200,永鼎转债,110058,2023-08-11 14:21,182.777,182.916,182.916,182.683,1451,2651918.0,0.13,0.09,0.168,0.56
201,永鼎转债,110058,2023-08-11 14:22,182.993,182.891,183.0,182.873,1344,2458775.0,0.07,-0.01,-0.025,0.52
202,永鼎转债,110058,2023-08-11 14:23,182.886,182.695,182.886,182.628,1039,1898885.0,0.14,-0.11,-0.196,0.4
203,永鼎转债,110058,2023-08-11 14:24,182.731,182.499,182.731,182.499,2090,3815643.0,0.13,-0.11,-0.196,0.8
204,永鼎转债,110058,2023-08-11 14:25,182.479,182.434,182.552,182.4,2806,5119755.0,0.08,-0.04,-0.065,1.08
205,永鼎转债,110058,2023-08-11 14:26,182.452,182.511,182.62,182.437,2139,3904231.0,0.1,0.04,0.077,0.82
206,永鼎转债,110058,2023-08-11 14:27,182.495,182.546,182.546,182.447,1154,2105825.0,0.05,0.02,0.035,0.44
207,永鼎转债,110058,2023-08-11 14:28,182.551,182.505,182.69,182.501,1211,2210963.0,0.1,-0.02,-0.041,0.47
208,永鼎转债,110058,2023-08-11 14:29,182.539,182.29,182.539,182.29,1622,2959171.0,0.14,-0.12,-0.215,0.62
209,永鼎转债,110058,2023-08-11 14:30,182.223,182.246,182.246,182.145,2915,5310846.0,0.06,-0.02,-0.044,1.12
210,永鼎转债,110058,2023-08-11 14:31,182.254,182.88,182.88,182.184,4098,7478640.0,0.38,0.35,0.634,1.58
211,永鼎转债,110058,2023-08-11 14:32,182.739,182.642,182.768,182.573,3432,6269909.0,0.11,-0.13,-0.238,1.32
212,永鼎转债,110058,2023-08-11 14:33,182.64,182.618,182.64,182.466,2039,3722606.0,0.1,-0.01,-0.024,0.78
