,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,景20转债,113602,2023-08-11 09:46,124.337,124.338,124.338,124.337,2,2486.0,0.0,0.0,0.0,0.0
16,景20转债,113602,2023-08-11 09:47,124.338,124.338,124.338,124.338,0,0.0,0.0,0.0,0.0,0.0
17,景20转债,113602,2023-08-11 09:48,124.326,124.326,124.326,124.326,1,1244.0,0.0,-0.01,-0.012,0.0
18,景20转债,113602,2023-08-11 09:49,124.338,124.338,124.338,124.338,1,1243.0,0.0,0.01,0.012,0.0
19,景20转债,113602,2023-08-11 09:50,124.339,124.339,124.339,124.339,1,1243.0,0.0,0.0,0.001,0.0
20,景20转债,113602,2023-08-11 09:51,124.26,124.26,124.26,124.26,44,54679.0,0.0,-0.06,-0.079,0.0
21,景20转债,113602,2023-08-11 09:52,124.26,124.121,124.26,124.121,88,109340.0,0.11,-0.11,-0.139,0.0
22,景20转债,113602,2023-08-11 09:53,124.229,124.229,124.229,124.229,4,4969.0,0.0,0.09,0.108,0.0
23,景20转债,113602,2023-08-11 09:54,124.258,124.258,124.258,124.258,1,1243.0,0.0,0.02,0.029,0.0
24,景20转债,113602,2023-08-11 09:55,124.221,124.174,124.221,124.174,7,8694.0,0.04,-0.07,-0.084,0.0
25,景20转债,113602,2023-08-11 09:56,124.174,124.12,124.174,124.12,13,16136.0,0.04,-0.04,-0.054,0.0
26,景20转债,113602,2023-08-11 09:57,124.13,124.119,124.13,124.119,97,120397.0,0.01,0.0,-0.001,0.01
27,景20转债,113602,2023-08-11 09:58,124.063,124.054,124.063,124.054,10,12405.0,0.01,-0.05,-0.065,0.0
28,景20转债,113602,2023-08-11 09:59,124.054,124.054,124.054,124.054,0,0.0,0.0,0.0,0.0,0.0
29,景20转债,113602,2023-08-11 10:00,124.054,124.054,124.054,124.054,0,0.0,0.0,0.0,0.0,0.0
30,景20转债,113602,2023-08-11 10:01,124.031,124.031,124.031,124.031,3,3721.0,0.0,-0.02,-0.023,0.0
31,景20转债,113602,2023-08-11 10:02,124.031,123.97,124.031,123.97,10,12400.0,0.05,-0.05,-0.061,0.0
32,景20转债,113602,2023-08-11 10:03,123.97,123.97,123.97,123.97,0,0.0,0.0,0.0,0.0,0.0
33,景20转债,113602,2023-08-11 10:04,123.953,123.953,123.953,123.953,1,1239.0,0.0,-0.01,-0.017,0.0
34,景20转债,113602,2023-08-11 10:05,124.007,124.112,124.119,124.007,70,86838.0,0.09,0.13,0.159,0.0
35,景20转债,113602,2023-08-11 10:06,124.0,124.119,124.119,124.0,24,29768.0,0.1,0.01,0.007,0.0
36,景20转债,113602,2023-08-11 10:07,124.119,124.119,124.119,124.119,0,0.0,0.0,0.0,0.0,0.0
37,景20转债,113602,2023-08-11 10:08,124.117,124.174,124.174,124.117,5,6207.0,0.05,0.04,0.055,0.0
38,景20转债,113602,2023-08-11 10:09,124.174,124.2,124.2,124.173,4,4967.0,0.02,0.02,0.026,0.0
39,景20转债,113602,2023-08-11 10:10,124.229,124.229,124.229,124.229,1,1243.0,0.0,0.02,0.029,0.0
40,景20转债,113602,2023-08-11 10:11,124.183,124.229,124.229,124.183,5,6211.0,0.04,0.0,0.0,0.0
41,景20转债,113602,2023-08-11 10:12,124.278,124.285,124.285,124.278,10,12428.0,0.01,0.05,0.056,0.0
42,景20转债,113602,2023-08-11 10:13,124.27,124.28,124.28,124.27,2,2485.0,0.01,0.0,-0.005,0.0
43,景20转债,113602,2023-08-11 10:14,124.28,124.28,124.28,124.28,0,0.0,0.0,0.0,0.0,0.0
44,景20转债,113602,2023-08-11 10:15,124.28,124.33,124.33,124.28,2,2487.0,0.04,0.04,0.05,0.0
45,景20转债,113602,2023-08-11 10:16,124.271,124.271,124.271,124.271,1,1242.0,0.0,-0.05,-0.059,0.0
46,景20转债,113602,2023-08-11 10:17,124.271,124.271,124.271,124.271,0,0.0,0.0,0.0,0.0,0.0
47,景20转债,113602,2023-08-11 10:18,124.27,124.27,124.27,124.27,1,1243.0,0.0,0.0,-0.001,0.0
48,景20转债,113602,2023-08-11 10:19,124.27,124.27,124.27,124.27,0,0.0,0.0,0.0,0.0,0.0
49,景20转债,113602,2023-08-11 10:20,124.27,124.27,124.27,124.27,0,0.0,0.0,0.0,0.0,0.0
50,景20转债,113602,2023-08-11 10:21,124.186,124.186,124.186,124.186,14,17392.0,0.0,-0.07,-0.084,0.0
51,景20转债,113602,2023-08-11 10:22,124.186,124.186,124.186,124.186,0,0.0,0.0,0.0,0.0,0.0
52,景20转债,113602,2023-08-11 10:23,124.151,124.151,124.151,124.151,11,13658.0,0.0,-0.03,-0.035,0.0
53,景20转债,113602,2023-08-11 10:24,124.151,124.151,124.151,124.151,0,0.0,0.0,0.0,0.0,0.0
54,景20转债,113602,2023-08-11 10:25,124.151,124.151,124.151,124.151,0,0.0,0.0,0.0,0.0,0.0
55,景20转债,113602,2023-08-11 10:26,124.13,124.13,124.13,124.13,1,1242.0,0.0,-0.02,-0.021,0.0
56,景20转债,113602,2023-08-11 10:27,124.13,124.13,124.13,124.13,0,0.0,0.0,0.0,0.0,0.0
57,景20转债,113602,2023-08-11 10:28,124.13,124.13,124.13,124.13,0,0.0,0.0,0.0,0.0,0.0
58,景20转债,113602,2023-08-11 10:29,124.13,124.13,124.13,124.13,0,0.0,0.0,0.0,0.0,0.0
59,景20转债,113602,2023-08-11 10:30,124.13,124.13,124.13,124.13,0,0.0,0.0,0.0,0.0,0.0
60,景20转债,113602,2023-08-11 10:31,124.13,124.13,124.13,124.13,0,0.0,0.0,0.0,0.0,0.0
61,景20转债,113602,2023-08-11 10:32,124.13,124.13,124.13,124.13,0,0.0,0.0,0.0,0.0,0.0
62,景20转债,113602,2023-08-11 10:33,124.119,124.119,124.119,124.119,2,2482.0,0.0,-0.01,-0.011,0.0
63,景20转债,113602,2023-08-11 10:34,124.119,124.119,124.119,124.119,0,0.0,0.0,0.0,0.0,0.0
64,景20转债,113602,2023-08-11 10:35,124.119,124.119,124.119,124.119,0,0.0,0.0,0.0,0.0,0.0
65,景20转债,113602,2023-08-11 10:36,124.092,124.092,124.092,124.092,3,3723.0,0.0,-0.02,-0.027,0.0
66,景20转债,113602,2023-08-11 10:37,124.147,124.085,124.147,124.085,5,6207.0,0.05,-0.01,-0.007,0.0
67,景20转债,113602,2023-08-11 10:38,124.093,124.093,124.093,124.093,4,4964.0,0.0,0.01,0.008,0.0
68,景20转债,113602,2023-08-11 10:39,124.093,124.093,124.093,124.093,0,0.0,0.0,0.0,0.0,0.0
69,景20转债,113602,2023-08-11 10:40,124.075,124.032,124.075,124.017,37,45892.0,0.05,-0.05,-0.061,0.0
70,景20转债,113602,2023-08-11 10:41,124.032,124.032,124.032,124.032,0,0.0,0.0,0.0,0.0,0.0
71,景20转债,113602,2023-08-11 10:42,124.062,124.062,124.062,124.062,2,2481.0,0.0,0.02,0.03,0.0
72,景20转债,113602,2023-08-11 10:43,124.062,124.062,124.062,124.062,0,0.0,0.0,0.0,0.0,0.0
73,景20转债,113602,2023-08-11 10:44,124.062,124.062,124.062,124.062,0,0.0,0.0,0.0,0.0,0.0
74,景20转债,113602,2023-08-11 10:45,124.062,124.062,124.062,124.062,0,0.0,0.0,0.0,0.0,0.0
75,景20转债,113602,2023-08-11 10:46,124.062,124.062,124.062,124.062,0,0.0,0.0,0.0,0.0,0.0
76,景20转债,113602,2023-08-11 10:47,124.062,124.062,124.062,124.062,0,0.0,0.0,0.0,0.0,0.0
77,景20转债,113602,2023-08-11 10:48,124.009,124.008,124.009,124.008,16,19843.0,0.0,-0.04,-0.054,0.0
78,景20转债,113602,2023-08-11 10:49,124.008,124.008,124.008,124.008,0,0.0,0.0,0.0,0.0,0.0
79,景20转债,113602,2023-08-11 10:50,124.0,124.048,124.063,124.0,35,43413.0,0.05,0.03,0.04,0.0
80,景20转债,113602,2023-08-11 10:51,124.047,124.043,124.047,124.043,12,14885.0,0.0,0.0,-0.005,0.0
81,景20转债,113602,2023-08-11 10:52,124.058,124.058,124.058,124.058,7,8684.0,0.0,0.01,0.015,0.0
82,景20转债,113602,2023-08-11 10:53,124.058,124.058,124.058,124.058,0,0.0,0.0,0.0,0.0,0.0
83,景20转债,113602,2023-08-11 10:54,124.044,124.044,124.044,124.044,1,1241.0,0.0,-0.01,-0.014,0.0
84,景20转债,113602,2023-08-11 10:55,124.043,124.043,124.043,124.043,1,1240.0,0.0,0.0,-0.001,0.0
85,景20转债,113602,2023-08-11 10:56,124.046,124.046,124.046,124.046,1,1241.0,0.0,0.0,0.003,0.0
86,景20转债,113602,2023-08-11 10:57,124.046,124.046,124.046,124.046,0,0.0,0.0,0.0,0.0,0.0
87,景20转债,113602,2023-08-11 10:58,124.043,124.101,124.101,124.043,4,4963.0,0.05,0.04,0.055,0.0
88,景20转债,113602,2023-08-11 10:59,124.101,124.101,124.101,124.101,0,0.0,0.0,0.0,0.0,0.0
89,景20转债,113602,2023-08-11 11:00,124.101,124.101,124.101,124.101,0,0.0,0.0,0.0,0.0,0.0
90,景20转债,113602,2023-08-11 11:01,124.043,124.043,124.043,124.043,31,38453.0,0.0,-0.05,-0.058,0.0
91,景20转债,113602,2023-08-11 11:02,124.044,124.044,124.044,124.044,1,1241.0,0.0,0.0,0.001,0.0
92,景20转债,113602,2023-08-11 11:03,124.044,124.044,124.044,124.044,0,0.0,0.0,0.0,0.0,0.0
93,景20转债,113602,2023-08-11 11:04,124.009,124.009,124.009,124.009,7,8681.0,0.0,-0.03,-0.035,0.0
94,景20转债,113602,2023-08-11 11:05,124.035,124.035,124.035,124.035,2,2481.0,0.0,0.02,0.026,0.0
95,景20转债,113602,2023-08-11 11:06,124.019,124.044,124.044,124.019,2,2481.0,0.02,0.01,0.009,0.0
96,景20转债,113602,2023-08-11 11:07,124.044,124.044,124.044,124.044,0,0.0,0.0,0.0,0.0,0.0
97,景20转债,113602,2023-08-11 11:08,124.008,124.008,124.008,124.008,1,1240.0,0.0,-0.03,-0.036,0.0
98,景20转债,113602,2023-08-11 11:09,124.008,124.008,124.008,124.008,0,0.0,0.0,0.0,0.0,0.0
99,景20转债,113602,2023-08-11 11:10,124.119,124.178,124.178,124.119,73,90624.0,0.05,0.14,0.17,0.0
100,景20转债,113602,2023-08-11 11:11,124.178,124.178,124.178,124.178,0,0.0,0.0,0.0,0.0,0.0
101,景20转债,113602,2023-08-11 11:12,124.174,124.174,124.174,124.174,1,1241.0,0.0,0.0,-0.004,0.0
102,景20转债,113602,2023-08-11 11:13,124.174,124.174,124.174,124.174,2,2484.0,0.0,0.0,0.0,0.0
103,景20转债,113602,2023-08-11 11:14,124.174,124.174,124.174,124.174,0,0.0,0.0,0.0,0.0,0.0
104,景20转债,113602,2023-08-11 11:15,124.174,124.119,124.174,124.119,49,60841.0,0.04,-0.04,-0.055,0.0
105,景20转债,113602,2023-08-11 11:16,124.119,124.174,124.174,124.119,35,43449.0,0.04,0.04,0.055,0.0
106,景20转债,113602,2023-08-11 11:17,124.128,124.128,124.128,124.128,6,7447.0,0.0,-0.04,-0.046,0.0
107,景20转债,113602,2023-08-11 11:18,124.12,124.121,124.137,124.12,5,6207.0,0.01,-0.01,-0.007,0.0
108,景20转债,113602,2023-08-11 11:19,124.121,124.121,124.121,124.121,0,0.0,0.0,0.0,0.0,0.0
109,景20转债,113602,2023-08-11 11:20,124.12,124.14,124.154,124.12,7,8689.0,0.03,0.02,0.019,0.0
110,景20转债,113602,2023-08-11 11:21,124.163,124.163,124.163,124.163,4,4967.0,0.0,0.02,0.023,0.0
111,景20转债,113602,2023-08-11 11:22,124.163,124.163,124.163,124.163,0,0.0,0.0,0.0,0.0,0.0
112,景20转债,113602,2023-08-11 11:23,124.163,124.163,124.163,124.163,0,0.0,0.0,0.0,0.0,0.0
113,景20转债,113602,2023-08-11 11:24,124.163,124.163,124.163,124.163,0,0.0,0.0,0.0,0.0,0.0
114,景20转债,113602,2023-08-11 11:25,124.163,124.163,124.163,124.163,0,0.0,0.0,0.0,0.0,0.0
115,景20转债,113602,2023-08-11 11:26,124.16,124.16,124.16,124.16,1,1241.0,0.0,0.0,-0.003,0.0
116,景20转债,113602,2023-08-11 11:27,124.16,124.16,124.16,124.16,0,0.0,0.0,0.0,0.0,0.0
117,景20转债,113602,2023-08-11 11:28,124.16,124.16,124.16,124.16,0,0.0,0.0,0.0,0.0,0.0
118,景20转债,113602,2023-08-11 11:29,124.16,124.16,124.16,124.16,0,0.0,0.0,0.0,0.0,0.0
119,景20转债,113602,2023-08-11 11:30,124.16,124.16,124.16,124.16,0,0.0,0.0,0.0,0.0,0.0
120,景20转债,113602,2023-08-11 13:01,124.14,124.137,124.144,124.137,28,34760.0,0.01,-0.02,-0.023,0.0
121,景20转债,113602,2023-08-11 13:02,124.12,124.12,124.12,124.12,7,8688.0,0.0,-0.01,-0.017,0.0
122,景20转债,113602,2023-08-11 13:03,124.12,124.12,124.12,124.12,0,0.0,0.0,0.0,0.0,0.0
123,景20转债,113602,2023-08-11 13:04,124.12,124.12,124.12,124.12,0,0.0,0.0,0.0,0.0,0.0
124,景20转债,113602,2023-08-11 13:05,124.12,124.12,124.12,124.12,0,0.0,0.0,0.0,0.0,0.0
125,景20转债,113602,2023-08-11 13:06,124.12,124.12,124.12,124.12,0,0.0,0.0,0.0,0.0,0.0
126,景20转债,113602,2023-08-11 13:07,124.247,124.247,124.247,124.247,12,14908.0,0.0,0.1,0.127,0.0
127,景20转债,113602,2023-08-11 13:08,124.247,124.177,124.247,124.177,50,62116.0,0.06,-0.06,-0.07,0.0
128,景20转债,113602,2023-08-11 13:09,124.236,124.236,124.236,124.236,19,23598.0,0.0,0.05,0.059,0.0
129,景20转债,113602,2023-08-11 13:10,124.201,124.201,124.201,124.201,1,1242.0,0.0,-0.03,-0.035,0.0
130,景20转债,113602,2023-08-11 13:11,124.201,124.201,124.201,124.201,0,0.0,0.0,0.0,0.0,0.0
131,景20转债,113602,2023-08-11 13:12,124.202,124.202,124.202,124.202,1,1242.0,0.0,0.0,0.001,0.0
132,景20转债,113602,2023-08-11 13:13,124.29,124.249,124.29,124.249,55,68353.0,0.03,0.04,0.047,0.0
133,景20转债,113602,2023-08-11 13:14,124.315,124.315,124.315,124.315,3,3729.0,0.0,0.05,0.066,0.0
134,景20转债,113602,2023-08-11 13:15,124.338,124.338,124.338,124.338,9,11191.0,0.0,0.02,0.023,0.0
135,景20转债,113602,2023-08-11 13:16,124.329,124.319,124.329,124.266,25,31080.0,0.05,-0.02,-0.019,0.0
136,景20转债,113602,2023-08-11 13:17,124.318,124.393,124.393,124.263,33,41026.0,0.1,0.06,0.074,0.0
137,景20转债,113602,2023-08-11 13:18,124.339,124.393,124.393,124.339,11,13680.0,0.04,0.0,0.0,0.0
138,景20转债,113602,2023-08-11 13:19,124.393,124.448,124.448,124.392,65,80870.0,0.05,0.04,0.055,0.0
139,景20转债,113602,2023-08-11 13:20,124.528,124.56,124.599,124.505,106,131989.0,0.08,0.09,0.112,0.01
140,景20转债,113602,2023-08-11 13:21,124.508,124.5,124.56,124.5,102,127015.0,0.05,-0.05,-0.06,0.01
141,景20转债,113602,2023-08-11 13:22,124.504,124.504,124.504,124.504,2,2490.0,0.0,0.0,0.004,0.0
142,景20转债,113602,2023-08-11 13:23,124.505,124.56,124.56,124.505,5,6227.0,0.04,0.04,0.056,0.0
143,景20转债,113602,2023-08-11 13:24,124.56,124.56,124.56,124.56,0,0.0,0.0,0.0,0.0,0.0
144,景20转债,113602,2023-08-11 13:25,124.56,124.56,124.56,124.56,0,0.0,0.0,0.0,0.0,0.0
145,景20转债,113602,2023-08-11 13:26,124.56,124.56,124.56,124.56,0,0.0,0.0,0.0,0.0,0.0
146,景20转债,113602,2023-08-11 13:27,124.56,124.56,124.56,124.56,0,0.0,0.0,0.0,0.0,0.0
147,景20转债,113602,2023-08-11 13:28,124.505,124.501,124.505,124.501,7,8716.0,0.0,-0.05,-0.059,0.0
148,景20转债,113602,2023-08-11 13:29,124.501,124.501,124.501,124.501,21,26145.0,0.0,0.0,0.0,0.0
149,景20转债,113602,2023-08-11 13:30,124.501,124.501,124.501,124.501,0,0.0,0.0,0.0,0.0,0.0
150,景20转债,113602,2023-08-11 13:31,124.501,124.501,124.501,124.501,16,19921.0,0.0,0.0,0.0,0.0
151,景20转债,113602,2023-08-11 13:32,124.501,124.501,124.501,124.501,67,83415.0,0.0,0.0,0.0,0.0
152,景20转债,113602,2023-08-11 13:33,124.501,124.56,124.56,124.501,23,28642.0,0.05,0.05,0.059,0.0
153,景20转债,113602,2023-08-11 13:34,124.506,124.506,124.506,124.506,10,12451.0,0.0,-0.04,-0.054,0.0
154,景20转债,113602,2023-08-11 13:35,124.501,124.501,124.505,124.501,50,62251.0,0.0,0.0,-0.005,0.0
155,景20转债,113602,2023-08-11 13:36,124.56,124.58,124.58,124.502,379,472148.0,0.06,0.06,0.079,0.02
156,景20转债,113602,2023-08-11 13:37,124.58,124.5,124.58,124.5,70,87163.0,0.06,-0.06,-0.08,0.0
157,景20转债,113602,2023-08-11 13:38,124.5,124.5,124.5,124.5,10,12450.0,0.0,0.0,0.0,0.0
158,景20转债,113602,2023-08-11 13:39,124.5,124.5,124.5,124.5,369,459405.0,0.0,0.0,0.0,0.02
159,景20转债,113602,2023-08-11 13:40,124.5,124.505,124.505,124.449,195,242761.0,0.04,0.0,0.005,0.01
160,景20转债,113602,2023-08-11 13:41,124.452,124.5,124.5,124.452,38,47303.0,0.04,0.0,-0.005,0.0
161,景20转债,113602,2023-08-11 13:42,124.5,124.505,124.505,124.5,14,17430.0,0.0,0.0,0.005,0.0
162,景20转债,113602,2023-08-11 13:43,124.501,124.501,124.501,124.501,10,12450.0,0.0,0.0,-0.004,0.0
163,景20转债,113602,2023-08-11 13:44,124.505,124.505,124.505,124.505,10,12451.0,0.0,0.0,0.004,0.0
164,景20转债,113602,2023-08-11 13:45,124.53,124.515,124.53,124.515,7,8716.0,0.01,0.01,0.01,0.0
165,景20转债,113602,2023-08-11 13:46,124.5,124.5,124.5,124.5,47,58515.0,0.0,-0.01,-0.015,0.0
166,景20转债,113602,2023-08-11 13:47,124.5,124.517,124.517,124.5,45,56028.0,0.01,0.01,0.017,0.0
167,景20转债,113602,2023-08-11 13:48,124.513,124.5,124.513,124.5,8,9961.0,0.01,-0.01,-0.017,0.0
168,景20转债,113602,2023-08-11 13:49,124.518,124.518,124.518,124.518,5,6226.0,0.0,0.01,0.018,0.0
169,景20转债,113602,2023-08-11 13:50,124.518,124.518,124.518,124.518,0,0.0,0.0,0.0,0.0,0.0
170,景20转债,113602,2023-08-11 13:51,124.518,124.518,124.518,124.518,0,0.0,0.0,0.0,0.0,0.0
171,景20转债,113602,2023-08-11 13:52,124.521,124.5,124.521,124.5,4,4981.0,0.02,-0.01,-0.018,0.0
172,景20转债,113602,2023-08-11 13:53,124.501,124.501,124.501,124.501,1,1245.0,0.0,0.0,0.001,0.0
173,景20转债,113602,2023-08-11 13:54,124.5,124.5,124.5,124.5,3,3735.0,0.0,0.0,-0.001,0.0
174,景20转债,113602,2023-08-11 13:55,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
175,景20转债,113602,2023-08-11 13:56,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
176,景20转债,113602,2023-08-11 13:57,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
177,景20转债,113602,2023-08-11 13:58,124.5,124.5,124.5,124.5,2,2490.0,0.0,0.0,0.0,0.0
178,景20转债,113602,2023-08-11 13:59,124.56,124.56,124.56,124.56,7,8718.0,0.0,0.05,0.06,0.0
179,景20转债,113602,2023-08-11 14:00,124.56,124.56,124.56,124.56,0,0.0,0.0,0.0,0.0,0.0
180,景20转债,113602,2023-08-11 14:01,124.56,124.56,124.56,124.56,0,0.0,0.0,0.0,0.0,0.0
181,景20转债,113602,2023-08-11 14:02,124.56,124.56,124.56,124.56,0,0.0,0.0,0.0,0.0,0.0
182,景20转债,113602,2023-08-11 14:03,124.56,124.56,124.56,124.56,0,0.0,0.0,0.0,0.0,0.0
183,景20转债,113602,2023-08-11 14:04,124.56,124.56,124.56,124.56,0,0.0,0.0,0.0,0.0,0.0
184,景20转债,113602,2023-08-11 14:05,124.56,124.56,124.56,124.56,0,0.0,0.0,0.0,0.0,0.0
185,景20转债,113602,2023-08-11 14:06,124.56,124.56,124.56,124.56,2,2492.0,0.0,0.0,0.0,0.0
186,景20转债,113602,2023-08-11 14:07,124.572,124.567,124.572,124.567,5,6228.0,0.0,0.01,0.007,0.0
187,景20转债,113602,2023-08-11 14:08,124.565,124.559,124.565,124.505,13,16190.0,0.05,-0.01,-0.008,0.0
188,景20转债,113602,2023-08-11 14:09,124.557,124.551,124.557,124.52,16,19924.0,0.03,-0.01,-0.008,0.0
189,景20转债,113602,2023-08-11 14:10,124.5,124.5,124.512,124.5,163,202942.0,0.01,-0.04,-0.051,0.01
190,景20转债,113602,2023-08-11 14:11,124.547,124.5,124.547,124.5,31,38599.0,0.04,0.0,0.0,0.0
191,景20转债,113602,2023-08-11 14:12,124.5,124.501,124.501,124.5,19,23655.0,0.0,0.0,0.001,0.0
192,景20转债,113602,2023-08-11 14:13,124.501,124.501,124.501,124.501,1,1245.0,0.0,0.0,0.0,0.0
193,景20转债,113602,2023-08-11 14:14,124.5,124.5,124.5,124.5,1,1245.0,0.0,0.0,-0.001,0.0
194,景20转债,113602,2023-08-11 14:15,124.5,124.5,124.5,124.5,1,1245.0,0.0,0.0,0.0,0.0
195,景20转债,113602,2023-08-11 14:16,124.5,124.5,124.5,124.5,10,12450.0,0.0,0.0,0.0,0.0
196,景20转债,113602,2023-08-11 14:17,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
197,景20转债,113602,2023-08-11 14:18,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
198,景20转债,113602,2023-08-11 14:19,124.5,124.5,124.5,124.5,2,2490.0,0.0,0.0,0.0,0.0
199,景20转债,113602,2023-08-11 14:20,124.5,124.5,124.5,124.5,30,37350.0,0.0,0.0,0.0,0.0
200,景20转债,113602,2023-08-11 14:21,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
201,景20转债,113602,2023-08-11 14:22,124.52,124.52,124.52,124.52,3,3736.0,0.0,0.02,0.02,0.0
202,景20转债,113602,2023-08-11 14:23,124.539,124.539,124.539,124.539,9,11208.0,0.0,0.02,0.019,0.0
203,景20转债,113602,2023-08-11 14:24,124.539,124.539,124.539,124.539,0,0.0,0.0,0.0,0.0,0.0
204,景20转债,113602,2023-08-11 14:25,124.501,124.501,124.501,124.501,1,1245.0,0.0,-0.03,-0.038,0.0
205,景20转债,113602,2023-08-11 14:26,124.501,124.501,124.501,124.501,0,0.0,0.0,0.0,0.0,0.0
206,景20转债,113602,2023-08-11 14:27,124.521,124.521,124.521,124.521,3,3736.0,0.0,0.02,0.02,0.0
207,景20转债,113602,2023-08-11 14:28,124.521,124.521,124.521,124.521,0,0.0,0.0,0.0,0.0,0.0
208,景20转债,113602,2023-08-11 14:29,124.51,124.51,124.51,124.51,15,18679.0,0.0,-0.01,-0.011,0.0
209,景20转债,113602,2023-08-11 14:30,124.501,124.501,124.501,124.501,1,1245.0,0.0,-0.01,-0.009,0.0
210,景20转债,113602,2023-08-11 14:31,124.501,124.5,124.501,124.5,10,12450.0,0.0,0.0,-0.001,0.0
211,景20转债,113602,2023-08-11 14:32,124.5,124.5,124.5,124.5,9,11205.0,0.0,0.0,0.0,0.0
212,景20转债,113602,2023-08-11 14:33,124.5,124.449,124.5,124.449,448,557758.0,0.04,-0.04,-0.051,0.03
213,景20转债,113602,2023-08-11 14:34,124.449,124.449,124.449,124.449,0,0.0,0.0,0.0,0.0,0.0
214,景20转债,113602,2023-08-11 14:35,124.394,124.394,124.394,124.394,5,6220.0,0.0,-0.04,-0.055,0.0
215,景20转债,113602,2023-08-11 14:36,124.339,124.31,124.339,124.31,5,6217.0,0.02,-0.07,-0.084,0.0
216,景20转债,113602,2023-08-11 14:37,124.31,124.31,124.31,124.31,0,0.0,0.0,0.0,0.0,0.0
217,景20转债,113602,2023-08-11 14:38,124.31,124.31,124.31,124.31,0,0.0,0.0,0.0,0.0,0.0
218,景20转债,113602,2023-08-11 14:39,124.349,124.349,124.349,124.349,3,3730.0,0.0,0.03,0.039,0.0
219,景20转债,113602,2023-08-11 14:40,124.349,124.349,124.349,124.349,0,0.0,0.0,0.0,0.0,0.0
220,景20转债,113602,2023-08-11 14:41,124.349,124.349,124.349,124.349,0,0.0,0.0,0.0,0.0,0.0
221,景20转债,113602,2023-08-11 14:42,124.349,124.349,124.349,124.349,0,0.0,0.0,0.0,0.0,0.0
222,景20转债,113602,2023-08-11 14:43,124.349,124.349,124.349,124.349,0,0.0,0.0,0.0,0.0,0.0
223,景20转债,113602,2023-08-11 14:44,124.284,124.244,124.284,124.244,10,12427.0,0.03,-0.08,-0.105,0.0
224,景20转债,113602,2023-08-11 14:45,124.244,124.244,124.244,124.244,0,0.0,0.0,0.0,0.0,0.0
225,景20转债,113602,2023-08-11 14:46,124.244,124.244,124.244,124.244,0,0.0,0.0,0.0,0.0,0.0
226,景20转债,113602,2023-08-11 14:47,124.299,124.299,124.299,124.299,3,3729.0,0.0,0.04,0.055,0.0
227,景20转债,113602,2023-08-11 14:48,124.299,124.299,124.299,124.299,0,0.0,0.0,0.0,0.0,0.0
228,景20转债,113602,2023-08-11 14:49,124.299,124.299,124.299,124.299,0,0.0,0.0,0.0,0.0,0.0
229,景20转债,113602,2023-08-11 14:50,124.299,124.299,124.299,124.299,0,0.0,0.0,0.0,0.0,0.0
