,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,科华转债,128124,2023-08-11 10:09,101.052,101.052,101.052,101.052,5,5052.0,0.0,0.0,0.0,0.0
39,科华转债,128124,2023-08-11 10:10,101.052,101.052,101.052,101.052,5,5052.0,0.0,0.0,0.0,0.0
40,科华转债,128124,2023-08-11 10:11,101.052,101.052,101.052,101.052,5,5052.0,0.0,0.0,0.0,0.0
41,科华转债,128124,2023-08-11 10:12,101.052,101.052,101.052,101.052,6,6063.0,0.0,0.0,0.0,0.0
42,科华转债,128124,2023-08-11 10:13,101.052,101.06,101.06,101.052,9,9095.0,0.01,0.01,0.008,0.0
43,科华转债,128124,2023-08-11 10:14,101.052,101.052,101.052,101.052,6,6063.0,0.0,-0.01,-0.008,0.0
44,科华转债,128124,2023-08-11 10:15,101.052,101.052,101.052,101.052,6,6063.0,0.0,0.0,0.0,0.0
45,科华转债,128124,2023-08-11 10:16,101.052,101.052,101.052,101.052,5,5052.0,0.0,0.0,0.0,0.0
46,科华转债,128124,2023-08-11 10:17,101.052,101.052,101.052,101.052,6,6063.0,0.0,0.0,0.0,0.0
47,科华转债,128124,2023-08-11 10:18,101.028,101.028,101.028,101.028,5,5051.0,0.0,-0.02,-0.024,0.0
48,科华转债,128124,2023-08-11 10:19,101.028,101.028,101.028,101.028,5,5051.0,0.0,0.0,0.0,0.0
49,科华转债,128124,2023-08-11 10:20,101.028,100.985,101.028,100.985,8,8080.0,0.04,-0.04,-0.043,0.0
50,科华转债,128124,2023-08-11 10:21,101.028,101.028,101.028,101.028,2,2020.0,0.0,0.04,0.043,0.0
51,科华转债,128124,2023-08-11 10:22,101.028,100.984,101.028,100.984,7,7071.0,0.04,-0.04,-0.044,0.0
52,科华转债,128124,2023-08-11 10:23,100.984,101.028,101.028,100.984,8,8081.0,0.04,0.04,0.044,0.0
53,科华转债,128124,2023-08-11 10:24,101.028,101.028,101.028,101.028,5,5051.0,0.0,0.0,0.0,0.0
54,科华转债,128124,2023-08-11 10:25,101.028,101.028,101.028,101.028,106,107041.0,0.0,0.0,0.0,0.01
55,科华转债,128124,2023-08-11 10:26,101.028,101.028,101.028,101.028,6,6061.0,0.0,0.0,0.0,0.0
56,科华转债,128124,2023-08-11 10:27,101.028,101.027,101.028,101.027,5,5051.0,0.0,0.0,-0.001,0.0
57,科华转债,128124,2023-08-11 10:28,101.027,101.025,101.027,101.025,6,6061.0,0.0,0.0,-0.002,0.0
58,科华转债,128124,2023-08-11 10:29,101.025,101.028,101.028,101.025,17,17174.0,0.0,0.0,0.003,0.0
59,科华转债,128124,2023-08-11 10:30,101.028,101.028,101.028,101.028,6,6061.0,0.0,0.0,0.0,0.0
60,科华转债,128124,2023-08-11 10:31,101.028,101.028,101.028,101.028,6,6061.0,0.0,0.0,0.0,0.0
61,科华转债,128124,2023-08-11 10:32,101.028,101.028,101.028,101.028,5,5051.0,0.0,0.0,0.0,0.0
62,科华转债,128124,2023-08-11 10:33,100.98,101.027,101.028,100.98,6,6061.0,0.05,0.0,-0.001,0.0
63,科华转债,128124,2023-08-11 10:34,101.027,101.021,101.027,101.021,6,6061.0,0.01,-0.01,-0.006,0.0
64,科华转债,128124,2023-08-11 10:35,101.021,101.021,101.027,101.021,6,6061.0,0.01,0.0,0.0,0.0
65,科华转债,128124,2023-08-11 10:36,101.021,101.025,101.027,101.021,8,8082.0,0.01,0.0,0.004,0.0
66,科华转债,128124,2023-08-11 10:37,101.025,101.019,101.025,101.019,5,5051.0,0.01,-0.01,-0.006,0.0
67,科华转债,128124,2023-08-11 10:38,101.019,100.999,101.019,100.999,6,6060.0,0.02,-0.02,-0.02,0.0
68,科华转债,128124,2023-08-11 10:39,100.999,101.028,101.028,100.999,8,8081.0,0.03,0.03,0.029,0.0
69,科华转债,128124,2023-08-11 10:40,101.028,101.025,101.028,101.025,5,5051.0,0.0,0.0,-0.003,0.0
70,科华转债,128124,2023-08-11 10:41,101.025,101.025,101.025,101.025,8,8082.0,0.0,0.0,0.0,0.0
71,科华转债,128124,2023-08-11 10:42,101.025,101.025,101.025,101.025,6,6061.0,0.0,0.0,0.0,0.0
72,科华转债,128124,2023-08-11 10:43,101.025,101.025,101.025,101.025,7,7071.0,0.0,0.0,0.0,0.0
73,科华转债,128124,2023-08-11 10:44,101.007,101.027,101.027,100.963,37,37362.0,0.06,0.0,0.002,0.01
74,科华转债,128124,2023-08-11 10:45,101.023,100.978,101.023,100.978,3,3030.0,0.04,-0.05,-0.049,0.0
75,科华转债,128124,2023-08-11 10:46,100.978,100.978,100.978,100.978,0,0.0,0.0,0.0,0.0,0.0
76,科华转债,128124,2023-08-11 10:47,100.978,100.978,100.978,100.978,0,0.0,0.0,0.0,0.0,0.0
77,科华转债,128124,2023-08-11 10:48,100.978,100.978,100.978,100.978,1,1009.0,0.0,0.0,0.0,0.0
78,科华转债,128124,2023-08-11 10:49,100.978,100.978,100.978,100.978,0,0.0,0.0,0.0,0.0,0.0
79,科华转债,128124,2023-08-11 10:50,100.978,100.978,100.978,100.978,3,3029.0,0.0,0.0,0.0,0.0
80,科华转债,128124,2023-08-11 10:51,101.0,101.0,101.0,100.978,7,7069.0,0.02,0.02,0.022,0.0
81,科华转债,128124,2023-08-11 10:52,101.0,101.0,101.0,101.0,8,8080.0,0.0,0.0,0.0,0.0
82,科华转债,128124,2023-08-11 10:53,101.0,101.0,101.0,101.0,5,5050.0,0.0,0.0,0.0,0.0
83,科华转债,128124,2023-08-11 10:54,101.0,100.952,101.0,100.95,13,13124.0,0.05,-0.05,-0.048,0.0
84,科华转债,128124,2023-08-11 10:55,100.955,100.955,100.955,100.955,20,20191.0,0.0,0.0,0.003,0.0
85,科华转债,128124,2023-08-11 10:56,100.955,100.955,100.955,100.955,0,0.0,0.0,0.0,0.0,0.0
86,科华转债,128124,2023-08-11 10:57,100.955,100.955,100.955,100.955,0,0.0,0.0,0.0,0.0,0.0
87,科华转债,128124,2023-08-11 10:58,100.955,100.955,100.955,100.955,0,0.0,0.0,0.0,0.0,0.0
88,科华转债,128124,2023-08-11 10:59,100.955,100.955,100.955,100.955,0,0.0,0.0,0.0,0.0,0.0
89,科华转债,128124,2023-08-11 11:00,100.955,100.955,100.955,100.955,0,0.0,0.0,0.0,0.0,0.0
90,科华转债,128124,2023-08-11 11:01,100.955,100.955,100.955,100.955,0,0.0,0.0,0.0,0.0,0.0
91,科华转债,128124,2023-08-11 11:02,100.955,100.955,100.955,100.955,40,40382.0,0.0,0.0,0.0,0.01
92,科华转债,128124,2023-08-11 11:03,100.955,100.955,100.955,100.955,3,3028.0,0.0,0.0,0.0,0.0
93,科华转债,128124,2023-08-11 11:04,101.0,100.999,101.0,100.999,6,6059.0,0.0,0.04,0.044,0.0
94,科华转债,128124,2023-08-11 11:05,100.999,100.999,100.999,100.999,5,5049.0,0.0,0.0,0.0,0.0
95,科华转债,128124,2023-08-11 11:06,100.999,100.999,100.999,100.999,6,6059.0,0.0,0.0,0.0,0.0
96,科华转债,128124,2023-08-11 11:07,100.999,100.999,100.999,100.999,5,5049.0,0.0,0.0,0.0,0.0
97,科华转债,128124,2023-08-11 11:08,100.999,100.999,100.999,100.999,5,5049.0,0.0,0.0,0.0,0.0
98,科华转债,128124,2023-08-11 11:09,100.999,100.956,100.999,100.956,6,6059.0,0.04,-0.04,-0.043,0.0
99,科华转债,128124,2023-08-11 11:10,100.956,100.956,100.956,100.956,17,17162.0,0.0,0.0,0.0,0.0
100,科华转债,128124,2023-08-11 11:11,100.956,100.956,100.956,100.956,0,0.0,0.0,0.0,0.0,0.0
101,科华转债,128124,2023-08-11 11:12,100.956,100.956,100.956,100.956,0,0.0,0.0,0.0,0.0,0.0
102,科华转债,128124,2023-08-11 11:13,100.956,100.956,100.956,100.956,0,0.0,0.0,0.0,0.0,0.0
103,科华转债,128124,2023-08-11 11:14,100.956,100.956,100.956,100.956,0,0.0,0.0,0.0,0.0,0.0
104,科华转债,128124,2023-08-11 11:15,100.956,100.956,100.956,100.956,0,0.0,0.0,0.0,0.0,0.0
105,科华转债,128124,2023-08-11 11:16,100.956,100.956,100.956,100.956,2,2019.0,0.0,0.0,0.0,0.0
106,科华转债,128124,2023-08-11 11:17,100.956,100.956,100.956,100.956,0,0.0,0.0,0.0,0.0,0.0
107,科华转债,128124,2023-08-11 11:18,100.956,100.956,100.956,100.956,0,0.0,0.0,0.0,0.0,0.0
108,科华转债,128124,2023-08-11 11:19,100.996,100.997,100.997,100.976,4,4039.0,0.02,0.04,0.041,0.0
109,科华转债,128124,2023-08-11 11:20,100.962,100.962,100.962,100.962,12,12116.0,0.0,-0.03,-0.035,0.0
110,科华转债,128124,2023-08-11 11:21,100.962,100.962,100.962,100.962,0,0.0,0.0,0.0,0.0,0.0
111,科华转债,128124,2023-08-11 11:22,100.962,100.962,100.962,100.962,0,0.0,0.0,0.0,0.0,0.0
112,科华转债,128124,2023-08-11 11:23,100.962,100.962,100.962,100.962,0,0.0,0.0,0.0,0.0,0.0
113,科华转债,128124,2023-08-11 11:24,100.976,100.976,100.976,100.976,1,1009.0,0.0,0.01,0.014,0.0
114,科华转债,128124,2023-08-11 11:25,100.984,100.984,100.984,100.984,7,7068.0,0.0,0.01,0.008,0.0
115,科华转债,128124,2023-08-11 11:26,100.999,100.984,100.999,100.984,26,26259.0,0.01,0.0,0.0,0.0
116,科华转债,128124,2023-08-11 11:27,100.972,100.979,100.979,100.972,29,29286.0,0.01,0.0,-0.005,0.0
117,科华转债,128124,2023-08-11 11:28,100.979,100.98,100.98,100.979,5,5048.0,0.0,0.0,0.001,0.0
118,科华转债,128124,2023-08-11 11:29,100.98,100.98,100.98,100.98,0,0.0,0.0,0.0,0.0,0.0
119,科华转债,128124,2023-08-11 11:30,101.001,101.001,101.001,101.001,4,4040.0,0.0,0.02,0.021,0.0
120,科华转债,128124,2023-08-11 13:01,100.983,100.98,100.983,100.98,12,12117.0,0.0,-0.02,-0.021,0.0
121,科华转债,128124,2023-08-11 13:02,100.98,100.98,100.98,100.98,15,15147.0,0.0,0.0,0.0,0.0
122,科华转债,128124,2023-08-11 13:03,100.983,100.983,100.983,100.983,10,10098.0,0.0,0.0,0.003,0.0
123,科华转债,128124,2023-08-11 13:04,100.957,100.966,100.966,100.957,15,15144.0,0.01,-0.02,-0.017,0.0
124,科华转债,128124,2023-08-11 13:05,100.966,100.966,100.966,100.966,2,2019.0,0.0,0.0,0.0,0.0
125,科华转债,128124,2023-08-11 13:06,100.982,100.982,100.982,100.982,10,10098.0,0.0,0.02,0.016,0.0
126,科华转债,128124,2023-08-11 13:07,100.982,100.97,100.982,100.97,4,4039.0,0.01,-0.01,-0.012,0.0
127,科华转债,128124,2023-08-11 13:08,100.983,100.983,100.983,100.983,23,23226.0,0.0,0.01,0.013,0.0
128,科华转债,128124,2023-08-11 13:09,100.986,100.983,101.0,100.983,20,20198.0,0.02,0.0,0.0,0.0
129,科华转债,128124,2023-08-11 13:10,101.0,101.0,101.0,101.0,3,3030.0,0.0,0.02,0.017,0.0
130,科华转债,128124,2023-08-11 13:11,101.001,101.001,101.001,101.001,7,7070.0,0.0,0.0,0.001,0.0
131,科华转债,128124,2023-08-11 13:12,101.001,101.001,101.001,101.001,5,5050.0,0.0,0.0,0.0,0.0
132,科华转债,128124,2023-08-11 13:13,101.001,101.001,101.001,101.001,5,5050.0,0.0,0.0,0.0,0.0
133,科华转债,128124,2023-08-11 13:14,101.001,101.001,101.001,101.001,7,7070.0,0.0,0.0,0.0,0.0
134,科华转债,128124,2023-08-11 13:15,101.001,101.001,101.001,101.001,1,1010.0,0.0,0.0,0.0,0.0
135,科华转债,128124,2023-08-11 13:16,101.001,101.001,101.001,101.001,0,0.0,0.0,0.0,0.0,0.0
136,科华转债,128124,2023-08-11 13:17,101.001,101.001,101.001,101.001,0,0.0,0.0,0.0,0.0,0.0
137,科华转债,128124,2023-08-11 13:18,101.001,101.001,101.001,101.001,0,0.0,0.0,0.0,0.0,0.0
138,科华转债,128124,2023-08-11 13:19,101.001,101.001,101.001,101.001,0,0.0,0.0,0.0,0.0,0.0
139,科华转债,128124,2023-08-11 13:20,101.001,101.001,101.001,101.001,0,0.0,0.0,0.0,0.0,0.0
140,科华转债,128124,2023-08-11 13:21,101.017,101.017,101.017,101.017,1,1010.0,0.0,0.02,0.016,0.0
141,科华转债,128124,2023-08-11 13:22,101.017,101.017,101.017,101.017,7,7071.0,0.0,0.0,0.0,0.0
142,科华转债,128124,2023-08-11 13:23,101.017,101.0,101.017,101.0,8,8080.0,0.02,-0.02,-0.017,0.0
143,科华转债,128124,2023-08-11 13:24,101.0,101.0,101.0,101.0,1,1010.0,0.0,0.0,0.0,0.0
144,科华转债,128124,2023-08-11 13:25,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0
145,科华转债,128124,2023-08-11 13:26,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0
146,科华转债,128124,2023-08-11 13:27,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0
147,科华转债,128124,2023-08-11 13:28,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0
148,科华转债,128124,2023-08-11 13:29,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0
149,科华转债,128124,2023-08-11 13:30,101.0,101.0,101.0,101.0,1,1010.0,0.0,0.0,0.0,0.0
150,科华转债,128124,2023-08-11 13:31,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0
151,科华转债,128124,2023-08-11 13:32,100.972,101.0,101.0,100.972,7,7069.0,0.03,0.0,0.0,0.0
152,科华转债,128124,2023-08-11 13:33,101.0,101.0,101.0,101.0,1,1010.0,0.0,0.0,0.0,0.0
153,科华转债,128124,2023-08-11 13:34,101.0,101.0,101.0,101.0,9,9090.0,0.0,0.0,0.0,0.0
154,科华转债,128124,2023-08-11 13:35,101.017,101.017,101.017,101.017,6,6061.0,0.0,0.02,0.017,0.0
155,科华转债,128124,2023-08-11 13:36,101.017,101.017,101.017,101.017,5,5050.0,0.0,0.0,0.0,0.0
156,科华转债,128124,2023-08-11 13:37,101.017,101.017,101.017,101.017,8,8081.0,0.0,0.0,0.0,0.0
157,科华转债,128124,2023-08-11 13:38,101.017,101.017,101.017,101.017,5,5050.0,0.0,0.0,0.0,0.0
158,科华转债,128124,2023-08-11 13:39,101.017,101.017,101.017,101.017,7,7071.0,0.0,0.0,0.0,0.0
159,科华转债,128124,2023-08-11 13:40,101.017,101.017,101.017,101.017,0,0.0,0.0,0.0,0.0,0.0
160,科华转债,128124,2023-08-11 13:41,101.026,101.017,101.026,101.017,9,9091.0,0.01,0.0,0.0,0.0
161,科华转债,128124,2023-08-11 13:42,101.017,101.017,101.017,101.017,8,8081.0,0.0,0.0,0.0,0.0
162,科华转债,128124,2023-08-11 13:43,101.017,100.981,101.017,100.981,4,4039.0,0.04,-0.04,-0.036,0.0
163,科华转债,128124,2023-08-11 13:44,101.017,101.016,101.017,101.016,25,25254.0,0.0,0.03,0.035,0.0
164,科华转债,128124,2023-08-11 13:45,101.016,101.016,101.016,101.016,5,5050.0,0.0,0.0,0.0,0.0
165,科华转债,128124,2023-08-11 13:46,101.016,100.975,101.016,100.973,11,11109.0,0.04,-0.04,-0.041,0.0
166,科华转债,128124,2023-08-11 13:47,100.975,100.975,100.975,100.975,0,0.0,0.0,0.0,0.0,0.0
167,科华转债,128124,2023-08-11 13:48,100.975,100.975,100.975,100.975,0,0.0,0.0,0.0,0.0,0.0
168,科华转债,128124,2023-08-11 13:49,100.975,100.975,100.975,100.975,0,0.0,0.0,0.0,0.0,0.0
169,科华转债,128124,2023-08-11 13:50,101.017,101.017,101.017,101.017,11,11111.0,0.0,0.04,0.042,0.0
170,科华转债,128124,2023-08-11 13:51,101.017,101.017,101.017,101.017,7,7071.0,0.0,0.0,0.0,0.0
171,科华转债,128124,2023-08-11 13:52,101.017,101.017,101.017,100.977,5,5050.0,0.04,0.0,0.0,0.0
172,科华转债,128124,2023-08-11 13:53,101.017,101.017,101.028,101.017,10,10102.0,0.01,0.0,0.0,0.0
173,科华转债,128124,2023-08-11 13:54,101.017,101.017,101.017,101.017,0,0.0,0.0,0.0,0.0,0.0
174,科华转债,128124,2023-08-11 13:55,101.017,101.017,101.017,101.017,1,1010.0,0.0,0.0,0.0,0.0
175,科华转债,128124,2023-08-11 13:56,101.017,101.017,101.017,101.017,0,0.0,0.0,0.0,0.0,0.0
176,科华转债,128124,2023-08-11 13:57,101.017,101.017,101.017,101.017,5,5050.0,0.0,0.0,0.0,0.0
177,科华转债,128124,2023-08-11 13:58,101.017,101.017,101.017,101.017,0,0.0,0.0,0.0,0.0,0.0
178,科华转债,128124,2023-08-11 13:59,101.017,101.017,101.017,101.017,5,5050.0,0.0,0.0,0.0,0.0
179,科华转债,128124,2023-08-11 14:00,101.017,101.017,101.017,101.017,0,0.0,0.0,0.0,0.0,0.0
180,科华转债,128124,2023-08-11 14:01,101.027,101.026,101.027,101.026,33,33338.0,0.0,0.01,0.009,0.0
181,科华转债,128124,2023-08-11 14:02,101.026,101.026,101.026,101.026,5,5253.0,0.0,0.0,0.0,0.0
182,科华转债,128124,2023-08-11 14:03,101.026,101.026,101.026,101.026,6,5859.0,0.0,0.0,0.0,0.0
183,科华转债,128124,2023-08-11 14:04,101.026,101.026,101.026,101.026,6,6061.0,0.0,0.0,0.0,0.0
184,科华转债,128124,2023-08-11 14:05,101.026,100.973,101.026,100.973,4,4040.0,0.05,-0.05,-0.053,0.0
185,科华转债,128124,2023-08-11 14:06,100.972,100.972,100.972,100.972,4,4038.0,0.0,0.0,-0.001,0.0
186,科华转债,128124,2023-08-11 14:07,100.97,100.97,100.97,100.97,182,183765.0,0.0,0.0,-0.002,0.02
187,科华转债,128124,2023-08-11 14:08,101.009,101.009,101.009,100.97,171,172663.0,0.04,0.04,0.039,0.02
188,科华转债,128124,2023-08-11 14:09,101.009,100.97,101.009,100.97,7,7068.0,0.04,-0.04,-0.039,0.0
189,科华转债,128124,2023-08-11 14:10,100.97,100.97,100.97,100.97,0,0.0,0.0,0.0,0.0,0.0
190,科华转债,128124,2023-08-11 14:11,100.97,100.97,100.97,100.97,0,0.0,0.0,0.0,0.0,0.0
191,科华转债,128124,2023-08-11 14:12,100.97,100.97,100.97,100.97,0,0.0,0.0,0.0,0.0,0.0
192,科华转债,128124,2023-08-11 14:13,100.97,100.97,100.97,100.97,0,0.0,0.0,0.0,0.0,0.0
193,科华转债,128124,2023-08-11 14:14,100.971,100.971,100.971,100.971,1,1009.0,0.0,0.0,0.001,0.0
194,科华转债,128124,2023-08-11 14:15,100.971,100.971,100.971,100.971,0,0.0,0.0,0.0,0.0,0.0
195,科华转债,128124,2023-08-11 14:16,100.971,100.971,100.971,100.971,0,0.0,0.0,0.0,0.0,0.0
196,科华转债,128124,2023-08-11 14:17,100.971,100.971,100.971,100.971,0,0.0,0.0,0.0,0.0,0.0
197,科华转债,128124,2023-08-11 14:18,100.971,100.971,100.971,100.971,0,0.0,0.0,0.0,0.0,0.0
198,科华转债,128124,2023-08-11 14:19,100.971,100.971,100.971,100.971,0,0.0,0.0,0.0,0.0,0.0
199,科华转债,128124,2023-08-11 14:20,100.98,100.988,100.988,100.98,19,19186.0,0.01,0.02,0.017,0.0
200,科华转债,128124,2023-08-11 14:21,100.988,100.988,100.988,100.988,26,26256.0,0.0,0.0,0.0,0.0
201,科华转债,128124,2023-08-11 14:22,100.988,100.988,100.988,100.988,6,6059.0,0.0,0.0,0.0,0.0
202,科华转债,128124,2023-08-11 14:23,100.988,100.988,100.988,100.988,5,5049.0,0.0,0.0,0.0,0.0
203,科华转债,128124,2023-08-11 14:24,100.988,100.988,100.988,100.988,7,7069.0,0.0,0.0,0.0,0.0
204,科华转债,128124,2023-08-11 14:25,100.988,100.988,100.988,100.988,0,0.0,0.0,0.0,0.0,0.0
205,科华转债,128124,2023-08-11 14:26,100.988,100.988,100.988,100.988,0,0.0,0.0,0.0,0.0,0.0
206,科华转债,128124,2023-08-11 14:27,100.988,100.989,100.989,100.988,3,3029.0,0.0,0.0,0.001,0.0
207,科华转债,128124,2023-08-11 14:28,100.989,100.989,100.989,100.989,0,0.0,0.0,0.0,0.0,0.0
208,科华转债,128124,2023-08-11 14:29,100.989,100.989,100.989,100.989,1,1009.0,0.0,0.0,0.0,0.0
209,科华转债,128124,2023-08-11 14:30,100.99,100.97,100.99,100.97,64,64622.0,0.02,-0.02,-0.019,0.01
210,科华转债,128124,2023-08-11 14:31,100.97,100.989,100.989,100.97,7,7068.0,0.02,0.02,0.019,0.0
211,科华转债,128124,2023-08-11 14:32,100.989,100.97,100.989,100.97,52,52504.0,0.02,-0.02,-0.019,0.01
212,科华转债,128124,2023-08-11 14:33,100.97,100.97,100.97,100.97,0,0.0,0.0,0.0,0.0,0.0
213,科华转债,128124,2023-08-11 14:34,100.998,100.998,100.998,100.998,10,10099.0,0.0,0.03,0.028,0.0
214,科华转债,128124,2023-08-11 14:35,100.97,100.97,100.97,100.97,31,31301.0,0.0,-0.03,-0.028,0.0
215,科华转债,128124,2023-08-11 14:36,100.971,100.971,100.971,100.971,1,1009.0,0.0,0.0,0.001,0.0
216,科华转债,128124,2023-08-11 14:37,100.971,100.971,100.971,100.971,2,2019.0,0.0,0.0,0.0,0.0
217,科华转债,128124,2023-08-11 14:38,100.996,100.996,100.996,100.996,5,5049.0,0.0,0.02,0.025,0.0
218,科华转债,128124,2023-08-11 14:39,100.996,100.97,100.996,100.97,5,5049.0,0.03,-0.03,-0.026,0.0
219,科华转债,128124,2023-08-11 14:40,100.996,100.97,100.996,100.97,5,5049.0,0.03,0.0,0.0,0.0
220,科华转债,128124,2023-08-11 14:41,100.97,100.97,100.97,100.97,4,4038.0,0.0,0.0,0.0,0.0
221,科华转债,128124,2023-08-11 14:42,100.97,100.97,100.97,100.97,0,0.0,0.0,0.0,0.0,0.0
222,科华转债,128124,2023-08-11 14:43,100.971,100.973,100.973,100.97,15,15145.0,0.0,0.0,0.003,0.0
223,科华转债,128124,2023-08-11 14:44,100.973,100.973,100.973,100.973,21,21204.0,0.0,0.0,0.0,0.0
224,科华转债,128124,2023-08-11 14:45,100.995,100.976,100.995,100.976,4,4039.0,0.02,0.0,0.003,0.0
225,科华转债,128124,2023-08-11 14:46,100.98,100.98,100.98,100.98,7,7068.0,0.0,0.0,0.004,0.0
226,科华转债,128124,2023-08-11 14:47,100.98,100.98,100.98,100.98,0,0.0,0.0,0.0,0.0,0.0
227,科华转债,128124,2023-08-11 14:48,100.995,100.995,100.995,100.995,5,5049.0,0.0,0.01,0.015,0.0
228,科华转债,128124,2023-08-11 14:49,100.995,100.995,100.995,100.995,5,5049.0,0.0,0.0,0.0,0.0
229,科华转债,128124,2023-08-11 14:50,100.995,100.995,100.995,100.995,6,6059.0,0.0,0.0,0.0,0.0
230,科华转债,128124,2023-08-11 14:51,100.995,100.995,100.996,100.995,8,8079.0,0.0,0.0,0.0,0.0
