,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,测绘转债,123177,2023-08-11 14:42,156.44,156.768,156.768,156.405,778,1218667.0,0.23,0.23,0.363,0.19
222,测绘转债,123177,2023-08-11 14:43,156.747,156.66,156.75,156.659,423,662916.0,0.06,-0.07,-0.108,0.1
223,测绘转债,123177,2023-08-11 14:44,156.601,156.618,156.736,156.601,317,496665.0,0.09,-0.03,-0.042,0.08
224,测绘转债,123177,2023-08-11 14:45,156.68,156.643,156.728,156.622,201,314898.0,0.07,0.02,0.025,0.05
225,测绘转债,123177,2023-08-11 14:46,156.643,156.831,156.836,156.608,591,925999.0,0.15,0.12,0.188,0.15
226,测绘转债,123177,2023-08-11 14:47,156.67,156.709,156.76,156.663,259,405915.0,0.06,-0.08,-0.122,0.06
227,测绘转债,123177,2023-08-11 14:48,156.709,156.7,156.789,156.7,456,714708.0,0.06,-0.01,-0.009,0.11
228,测绘转债,123177,2023-08-11 14:49,156.7,156.664,156.772,156.664,282,441964.0,0.07,-0.02,-0.036,0.07
229,测绘转债,123177,2023-08-11 14:50,156.649,156.652,156.662,156.601,180,281966.0,0.04,-0.01,-0.012,0.04
230,测绘转债,123177,2023-08-11 14:51,156.69,156.788,156.8,156.663,513,804047.0,0.09,0.09,0.136,0.13
231,测绘转债,123177,2023-08-11 14:52,156.788,156.759,156.8,156.728,398,623863.0,0.05,-0.02,-0.029,0.1
232,测绘转债,123177,2023-08-11 14:53,156.759,156.73,156.762,156.708,513,804080.0,0.03,-0.02,-0.029,0.13
233,测绘转债,123177,2023-08-11 14:54,156.709,156.711,156.8,156.703,797,1249220.0,0.06,-0.01,-0.019,0.2
234,测绘转债,123177,2023-08-11 14:55,156.709,156.849,156.85,156.65,736,1153662.0,0.13,0.09,0.138,0.18
235,测绘转债,123177,2023-08-11 14:56,156.8,156.975,157.0,156.8,1143,1792941.0,0.13,0.08,0.126,0.28
236,测绘转债,123177,2023-08-11 14:57,156.978,156.713,156.978,156.701,1617,2535712.0,0.18,-0.17,-0.262,0.4
237,测绘转债,123177,2023-08-11 14:58,156.8,156.8,156.8,156.8,29,45471.0,0.0,0.06,0.087,0.01
238,测绘转债,123177,2023-08-11 14:59,156.8,156.8,156.8,156.8,0,0.0,0.0,0.0,0.0,0.0
239,测绘转债,123177,2023-08-11 15:00,157.0,157.0,157.0,157.0,1611,2529270.0,0.0,0.13,0.2,0.4
