,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,共同转债,123171,2023-08-11 09:57,118.544,118.685,118.77,118.544,2108,2500612.0,0.19,0.12,0.137,0.55
27,共同转债,123171,2023-08-11 09:58,118.753,118.607,118.753,118.511,2407,2855199.0,0.2,-0.07,-0.078,0.63
28,共同转债,123171,2023-08-11 09:59,118.538,118.248,118.538,118.2,1419,1678897.0,0.28,-0.3,-0.359,0.37
29,共同转债,123171,2023-08-11 10:00,118.248,118.405,118.485,118.23,1739,2058870.0,0.22,0.13,0.157,0.46
30,共同转债,123171,2023-08-11 10:01,118.409,118.216,118.409,118.1,2931,3465899.0,0.26,-0.16,-0.189,0.77
31,共同转债,123171,2023-08-11 10:02,118.168,118.339,118.35,118.133,1286,1520655.0,0.18,0.1,0.123,0.34
32,共同转债,123171,2023-08-11 10:03,118.339,118.4,118.486,118.339,1738,2058263.0,0.12,0.05,0.061,0.46
33,共同转债,123171,2023-08-11 10:04,118.44,118.507,118.62,118.349,1731,2050878.0,0.23,0.09,0.107,0.46
34,共同转债,123171,2023-08-11 10:05,118.507,118.5,118.507,118.373,896,1061118.0,0.11,-0.01,-0.007,0.24
35,共同转债,123171,2023-08-11 10:06,118.474,118.638,118.77,118.474,1553,1841626.0,0.25,0.12,0.138,0.41
36,共同转债,123171,2023-08-11 10:07,118.672,118.413,118.672,118.376,2198,2605462.0,0.25,-0.19,-0.225,0.58
37,共同转债,123171,2023-08-11 10:08,118.333,118.4,118.404,118.32,550,651116.0,0.07,-0.01,-0.013,0.14
38,共同转债,123171,2023-08-11 10:09,118.399,118.376,118.4,118.257,898,1062615.0,0.12,-0.02,-0.024,0.24
39,共同转债,123171,2023-08-11 10:10,118.376,118.29,118.376,118.28,506,598646.0,0.08,-0.07,-0.086,0.13
40,共同转债,123171,2023-08-11 10:11,118.29,118.4,118.424,118.283,967,1144318.0,0.12,0.09,0.11,0.25
41,共同转债,123171,2023-08-11 10:12,118.393,118.293,118.408,118.233,179,212168.0,0.15,-0.09,-0.107,0.05
42,共同转债,123171,2023-08-11 10:13,118.293,118.424,118.424,118.266,252,298221.0,0.13,0.11,0.131,0.07
43,共同转债,123171,2023-08-11 10:14,118.407,118.365,118.407,118.307,265,313576.0,0.08,-0.05,-0.059,0.07
44,共同转债,123171,2023-08-11 10:15,118.35,118.3,118.398,118.174,900,1064981.0,0.19,-0.05,-0.065,0.24
45,共同转债,123171,2023-08-11 10:16,118.3,117.991,118.3,117.991,1074,1268240.0,0.26,-0.26,-0.309,0.28
46,共同转债,123171,2023-08-11 10:17,117.99,118.071,118.071,117.906,862,1016846.0,0.14,0.07,0.08,0.23
47,共同转债,123171,2023-08-11 10:18,118.094,118.094,118.099,118.019,465,548970.0,0.07,0.02,0.023,0.12
48,共同转债,123171,2023-08-11 10:19,118.164,118.248,118.248,118.097,747,882256.0,0.13,0.13,0.154,0.2
49,共同转债,123171,2023-08-11 10:20,118.25,118.361,118.398,118.25,501,592831.0,0.13,0.1,0.113,0.13
50,共同转债,123171,2023-08-11 10:21,118.398,118.527,118.666,118.398,1471,1743809.0,0.23,0.14,0.166,0.39
51,共同转债,123171,2023-08-11 10:22,118.537,118.462,118.56,118.408,659,780867.0,0.13,-0.05,-0.065,0.17
52,共同转债,123171,2023-08-11 10:23,118.462,118.497,118.497,118.333,527,624088.0,0.14,0.03,0.035,0.14
53,共同转债,123171,2023-08-11 10:24,118.462,118.555,118.555,118.25,765,905915.0,0.26,0.05,0.058,0.2
54,共同转债,123171,2023-08-11 10:25,118.532,118.694,118.739,118.532,1317,1562880.0,0.17,0.12,0.139,0.35
55,共同转债,123171,2023-08-11 10:26,118.621,118.884,118.969,118.621,2333,2772459.0,0.29,0.16,0.19,0.61
56,共同转债,123171,2023-08-11 10:27,118.884,118.8,118.977,118.718,1909,2269411.0,0.22,-0.07,-0.084,0.5
57,共同转债,123171,2023-08-11 10:28,118.709,118.802,118.847,118.623,814,966821.0,0.19,0.0,0.002,0.21
58,共同转债,123171,2023-08-11 10:29,118.835,118.805,118.835,118.63,689,818155.0,0.17,0.0,0.003,0.18
59,共同转债,123171,2023-08-11 10:30,118.852,119.055,119.065,118.852,2690,3200382.0,0.18,0.21,0.25,0.71
60,共同转债,123171,2023-08-11 10:31,119.056,119.293,119.489,119.03,4639,5534269.0,0.39,0.2,0.238,1.22
61,共同转债,123171,2023-08-11 10:32,119.29,118.9,119.29,118.8,2009,2392477.0,0.41,-0.33,-0.393,0.53
62,共同转债,123171,2023-08-11 10:33,118.905,118.901,118.995,118.87,753,895613.0,0.11,0.0,0.001,0.2
63,共同转债,123171,2023-08-11 10:34,118.873,118.805,118.876,118.8,690,819802.0,0.06,-0.08,-0.096,0.18
64,共同转债,123171,2023-08-11 10:35,118.825,118.801,118.899,118.801,782,929243.0,0.08,0.0,-0.004,0.21
65,共同转债,123171,2023-08-11 10:36,118.872,118.789,118.881,118.703,1211,1438649.0,0.15,-0.01,-0.012,0.32
66,共同转债,123171,2023-08-11 10:37,118.79,118.715,118.79,118.6,594,705001.0,0.16,-0.06,-0.074,0.16
67,共同转债,123171,2023-08-11 10:38,118.677,118.74,118.783,118.614,401,475935.0,0.14,0.02,0.025,0.11
68,共同转债,123171,2023-08-11 10:39,118.75,118.854,118.96,118.738,1374,1632970.0,0.19,0.1,0.114,0.36
69,共同转债,123171,2023-08-11 10:40,118.925,118.871,118.937,118.8,1181,1404041.0,0.12,0.01,0.017,0.31
70,共同转债,123171,2023-08-11 10:41,118.898,118.866,118.898,118.733,447,531071.0,0.14,0.0,-0.005,0.12
71,共同转债,123171,2023-08-11 10:42,118.866,118.635,118.866,118.635,898,1066362.0,0.19,-0.19,-0.231,0.24
72,共同转债,123171,2023-08-11 10:43,118.635,118.658,118.78,118.618,639,758402.0,0.14,0.02,0.023,0.17
73,共同转债,123171,2023-08-11 10:44,118.657,118.585,118.728,118.585,553,656156.0,0.12,-0.06,-0.073,0.15
74,共同转债,123171,2023-08-11 10:45,118.582,118.649,118.7,118.55,591,701017.0,0.13,0.05,0.064,0.16
75,共同转债,123171,2023-08-11 10:46,118.649,118.807,118.962,118.588,868,1031377.0,0.32,0.13,0.158,0.23
76,共同转债,123171,2023-08-11 10:47,118.85,118.9,118.924,118.807,728,865768.0,0.1,0.08,0.093,0.19
77,共同转债,123171,2023-08-11 10:48,118.9,118.846,118.9,118.75,359,426234.0,0.13,-0.05,-0.054,0.09
78,共同转债,123171,2023-08-11 10:49,118.846,118.752,118.866,118.752,238,282728.0,0.1,-0.08,-0.094,0.06
79,共同转债,123171,2023-08-11 10:50,118.761,118.714,118.761,118.65,224,265878.0,0.09,-0.03,-0.038,0.06
80,共同转债,123171,2023-08-11 10:51,118.66,118.585,118.66,118.511,320,379431.0,0.13,-0.11,-0.129,0.08
81,共同转债,123171,2023-08-11 10:52,118.527,118.584,118.584,118.512,308,365139.0,0.06,0.0,-0.001,0.08
82,共同转债,123171,2023-08-11 10:53,118.531,118.453,118.56,118.4,684,810398.0,0.13,-0.11,-0.131,0.18
83,共同转债,123171,2023-08-11 10:54,118.449,118.518,118.638,118.449,608,720777.0,0.16,0.05,0.065,0.16
84,共同转债,123171,2023-08-11 10:55,118.58,118.505,118.58,118.436,304,360237.0,0.12,-0.01,-0.013,0.08
85,共同转债,123171,2023-08-11 10:56,118.436,118.49,118.552,118.413,837,991349.0,0.12,-0.01,-0.015,0.22
86,共同转债,123171,2023-08-11 10:57,118.504,118.6,118.6,118.504,431,510996.0,0.08,0.09,0.11,0.11
87,共同转债,123171,2023-08-11 10:58,118.629,118.55,118.657,118.55,151,179081.0,0.09,-0.04,-0.05,0.04
88,共同转债,123171,2023-08-11 10:59,118.507,118.4,118.507,118.4,861,1020187.0,0.09,-0.13,-0.15,0.23
89,共同转债,123171,2023-08-11 11:00,118.4,118.439,118.478,118.4,317,375390.0,0.07,0.03,0.039,0.08
90,共同转债,123171,2023-08-11 11:01,118.469,118.312,118.469,118.301,549,649889.0,0.14,-0.11,-0.127,0.14
91,共同转债,123171,2023-08-11 11:02,118.443,118.479,118.579,118.325,417,494047.0,0.21,0.14,0.167,0.11
92,共同转债,123171,2023-08-11 11:03,118.574,118.48,118.579,118.45,142,168291.0,0.11,0.0,0.001,0.04
93,共同转债,123171,2023-08-11 11:04,118.48,118.479,118.48,118.399,518,613474.0,0.07,0.0,-0.001,0.14
94,共同转债,123171,2023-08-11 11:05,118.48,118.478,118.48,118.43,254,300906.0,0.04,0.0,-0.001,0.07
95,共同转债,123171,2023-08-11 11:06,118.516,118.56,118.56,118.423,306,362524.0,0.12,0.07,0.082,0.08
96,共同转债,123171,2023-08-11 11:07,118.6,118.56,118.625,118.56,299,354538.0,0.05,0.0,0.0,0.08
97,共同转债,123171,2023-08-11 11:08,118.563,118.617,118.619,118.56,120,142304.0,0.05,0.05,0.057,0.03
98,共同转债,123171,2023-08-11 11:09,118.62,118.511,118.62,118.511,144,170747.0,0.09,-0.09,-0.106,0.04
99,共同转债,123171,2023-08-11 11:10,118.511,118.57,118.57,118.46,150,177746.0,0.09,0.05,0.059,0.04
100,共同转债,123171,2023-08-11 11:11,118.57,118.604,118.604,118.487,295,349745.0,0.1,0.03,0.034,0.08
101,共同转债,123171,2023-08-11 11:12,118.618,118.533,118.618,118.533,44,52183.0,0.07,-0.06,-0.071,0.01
102,共同转债,123171,2023-08-11 11:13,118.5,118.45,118.533,118.45,187,221644.0,0.07,-0.07,-0.083,0.05
103,共同转债,123171,2023-08-11 11:14,118.48,118.486,118.532,118.451,122,144526.0,0.07,0.03,0.036,0.03
104,共同转债,123171,2023-08-11 11:15,118.486,118.529,118.529,118.403,221,261805.0,0.11,0.04,0.043,0.06
105,共同转债,123171,2023-08-11 11:16,118.424,118.5,118.53,118.424,69,81738.0,0.09,-0.02,-0.029,0.02
106,共同转债,123171,2023-08-11 11:17,118.434,118.418,118.489,118.418,150,177649.0,0.06,-0.07,-0.082,0.04
107,共同转债,123171,2023-08-11 11:18,118.418,118.378,118.418,118.371,194,229694.0,0.04,-0.03,-0.04,0.05
108,共同转债,123171,2023-08-11 11:19,118.424,118.532,118.532,118.394,214,253476.0,0.12,0.13,0.154,0.06
109,共同转债,123171,2023-08-11 11:20,118.559,118.622,118.665,118.4,1494,1770349.0,0.22,0.08,0.09,0.39
110,共同转债,123171,2023-08-11 11:21,118.622,118.6,118.663,118.536,269,319110.0,0.11,-0.02,-0.022,0.07
111,共同转债,123171,2023-08-11 11:22,118.626,118.468,118.634,118.468,119,141084.0,0.14,-0.11,-0.132,0.03
112,共同转债,123171,2023-08-11 11:23,118.451,118.55,118.561,118.451,123,145762.0,0.09,0.07,0.082,0.03
113,共同转债,123171,2023-08-11 11:24,118.567,118.567,118.567,118.492,38,45044.0,0.06,0.01,0.017,0.01
114,共同转债,123171,2023-08-11 11:25,118.493,118.465,118.493,118.465,74,87679.0,0.02,-0.09,-0.102,0.02
115,共同转债,123171,2023-08-11 11:26,118.46,118.4,118.504,118.4,303,358941.0,0.09,-0.05,-0.065,0.08
116,共同转债,123171,2023-08-11 11:27,118.37,118.337,118.4,118.337,96,113642.0,0.05,-0.05,-0.063,0.03
117,共同转债,123171,2023-08-11 11:28,118.337,118.416,118.498,118.337,271,320834.0,0.14,0.07,0.079,0.07
118,共同转债,123171,2023-08-11 11:29,118.372,118.457,118.467,118.348,110,130226.0,0.1,0.03,0.041,0.03
119,共同转债,123171,2023-08-11 11:30,118.375,118.45,118.467,118.374,84,99490.0,0.08,-0.01,-0.007,0.02
120,共同转债,123171,2023-08-11 13:01,118.5,118.496,118.539,118.38,608,720237.0,0.13,0.04,0.046,0.16
121,共同转债,123171,2023-08-11 13:02,118.44,118.445,118.503,118.381,198,234527.0,0.1,-0.04,-0.051,0.05
122,共同转债,123171,2023-08-11 13:03,118.439,118.503,118.503,118.4,487,576923.0,0.09,0.05,0.058,0.13
123,共同转债,123171,2023-08-11 13:04,118.409,118.422,118.45,118.409,11,13026.0,0.03,-0.07,-0.081,0.0
124,共同转债,123171,2023-08-11 13:05,118.5,118.499,118.5,118.427,116,137455.0,0.06,0.07,0.077,0.03
125,共同转债,123171,2023-08-11 13:06,118.548,118.587,118.6,118.527,509,603435.0,0.06,0.07,0.088,0.13
126,共同转债,123171,2023-08-11 13:07,118.587,118.576,118.588,118.52,159,188528.0,0.06,-0.01,-0.011,0.04
127,共同转债,123171,2023-08-11 13:08,118.576,118.503,118.576,118.454,224,265476.0,0.1,-0.06,-0.073,0.06
128,共同转债,123171,2023-08-11 13:09,118.528,118.75,118.75,118.528,626,742678.0,0.19,0.21,0.247,0.16
129,共同转债,123171,2023-08-11 13:10,118.731,118.751,118.765,118.68,512,607514.0,0.07,0.0,0.001,0.13
130,共同转债,123171,2023-08-11 13:11,118.702,118.514,118.751,118.514,267,316248.0,0.2,-0.2,-0.237,0.07
131,共同转债,123171,2023-08-11 13:12,118.551,118.562,118.598,118.551,35,41499.0,0.04,0.04,0.048,0.01
132,共同转债,123171,2023-08-11 13:13,118.59,118.639,118.639,118.566,45,53374.0,0.06,0.06,0.077,0.01
133,共同转债,123171,2023-08-11 13:14,118.636,118.599,118.639,118.568,165,195671.0,0.06,-0.03,-0.04,0.04
134,共同转债,123171,2023-08-11 13:15,118.598,118.6,118.6,118.598,18,21347.0,0.0,0.0,0.001,0.0
135,共同转债,123171,2023-08-11 13:16,118.606,118.568,118.628,118.566,209,247881.0,0.05,-0.03,-0.032,0.06
136,共同转债,123171,2023-08-11 13:17,118.507,118.555,118.555,118.507,209,247737.0,0.04,-0.01,-0.013,0.06
137,共同转债,123171,2023-08-11 13:18,118.555,118.599,118.599,118.45,134,158814.0,0.13,0.04,0.044,0.04
138,共同转债,123171,2023-08-11 13:19,118.56,118.6,118.628,118.56,67,79450.0,0.06,0.0,0.001,0.02
139,共同转债,123171,2023-08-11 13:20,118.56,118.749,118.749,118.56,381,452011.0,0.16,0.13,0.149,0.1
140,共同转债,123171,2023-08-11 13:21,118.684,118.755,118.773,118.684,209,248179.0,0.07,0.01,0.006,0.06
141,共同转债,123171,2023-08-11 13:22,118.755,118.754,118.78,118.737,470,558134.0,0.04,0.0,-0.001,0.12
142,共同转债,123171,2023-08-11 13:23,118.7,118.72,118.759,118.7,144,170964.0,0.05,-0.03,-0.034,0.04
143,共同转债,123171,2023-08-11 13:24,118.701,118.7,118.746,118.645,230,273057.0,0.09,-0.02,-0.02,0.06
144,共同转债,123171,2023-08-11 13:25,118.7,118.697,118.7,118.673,65,77143.0,0.02,0.0,-0.003,0.02
145,共同转债,123171,2023-08-11 13:26,118.697,118.69,118.699,118.686,265,314532.0,0.01,-0.01,-0.007,0.07
146,共同转债,123171,2023-08-11 13:27,118.69,118.6,118.69,118.595,88,104411.0,0.08,-0.08,-0.09,0.02
147,共同转债,123171,2023-08-11 13:28,118.6,118.627,118.627,118.6,36,42704.0,0.02,0.02,0.027,0.01
148,共同转债,123171,2023-08-11 13:29,118.627,118.67,118.677,118.627,75,88979.0,0.04,0.04,0.043,0.02
149,共同转债,123171,2023-08-11 13:30,118.67,118.756,118.76,118.67,216,256415.0,0.08,0.07,0.086,0.06
150,共同转债,123171,2023-08-11 13:31,118.756,118.716,118.757,118.651,377,447519.0,0.09,-0.03,-0.04,0.1
151,共同转债,123171,2023-08-11 13:32,118.716,118.708,118.727,118.69,121,143632.0,0.03,-0.01,-0.008,0.03
152,共同转债,123171,2023-08-11 13:33,118.707,118.703,118.72,118.69,100,118706.0,0.03,0.0,-0.005,0.03
153,共同转债,123171,2023-08-11 13:34,118.703,118.628,118.703,118.628,54,64082.0,0.06,-0.06,-0.075,0.01
154,共同转债,123171,2023-08-11 13:35,118.628,118.587,118.628,118.555,112,132822.0,0.06,-0.03,-0.041,0.03
155,共同转债,123171,2023-08-11 13:36,118.556,118.668,118.696,118.556,595,705639.0,0.12,0.07,0.081,0.16
156,共同转债,123171,2023-08-11 13:37,118.696,118.695,118.699,118.672,231,274176.0,0.02,0.02,0.027,0.06
157,共同转债,123171,2023-08-11 13:38,118.699,118.695,118.699,118.675,157,186343.0,0.02,0.0,0.0,0.04
158,共同转债,123171,2023-08-11 13:39,118.694,118.671,118.695,118.671,75,89008.0,0.02,-0.02,-0.024,0.02
159,共同转债,123171,2023-08-11 13:40,118.671,118.65,118.671,118.572,40,47455.0,0.08,-0.02,-0.021,0.01
160,共同转债,123171,2023-08-11 13:41,118.65,118.6,118.65,118.581,142,168422.0,0.06,-0.04,-0.05,0.04
161,共同转债,123171,2023-08-11 13:42,118.65,118.611,118.65,118.58,162,192152.0,0.06,0.01,0.011,0.04
162,共同转债,123171,2023-08-11 13:43,118.611,118.536,118.611,118.469,184,218138.0,0.12,-0.06,-0.075,0.05
163,共同转债,123171,2023-08-11 13:44,118.536,118.499,118.537,118.499,95,112604.0,0.03,-0.03,-0.037,0.03
164,共同转债,123171,2023-08-11 13:45,118.499,118.455,118.54,118.43,215,254712.0,0.09,-0.04,-0.044,0.06
165,共同转债,123171,2023-08-11 13:46,118.455,118.5,118.51,118.417,181,214376.0,0.08,0.04,0.045,0.05
166,共同转债,123171,2023-08-11 13:47,118.538,118.539,118.539,118.5,107,126804.0,0.03,0.03,0.039,0.03
167,共同转债,123171,2023-08-11 13:48,118.535,118.591,118.597,118.43,121,143453.0,0.14,0.04,0.052,0.03
168,共同转债,123171,2023-08-11 13:49,118.482,118.583,118.592,118.482,215,254815.0,0.09,-0.01,-0.008,0.06
169,共同转债,123171,2023-08-11 13:50,118.583,118.576,118.583,118.508,102,120890.0,0.06,-0.01,-0.007,0.03
170,共同转债,123171,2023-08-11 13:51,118.576,118.513,118.576,118.504,60,71113.0,0.06,-0.05,-0.063,0.02
171,共同转债,123171,2023-08-11 13:52,118.513,118.45,118.513,118.431,42,49756.0,0.07,-0.05,-0.063,0.01
172,共同转债,123171,2023-08-11 13:53,118.46,118.47,118.486,118.433,140,165839.0,0.04,0.02,0.02,0.04
173,共同转债,123171,2023-08-11 13:54,118.43,118.485,118.485,118.401,136,161083.0,0.07,0.01,0.015,0.04
174,共同转债,123171,2023-08-11 13:55,118.439,118.435,118.441,118.435,25,29609.0,0.01,-0.04,-0.05,0.01
175,共同转债,123171,2023-08-11 13:56,118.443,118.443,118.481,118.42,28,33161.0,0.05,0.01,0.008,0.01
176,共同转债,123171,2023-08-11 13:57,118.402,118.478,118.483,118.401,336,397871.0,0.07,0.03,0.035,0.09
177,共同转债,123171,2023-08-11 13:58,118.478,118.478,118.478,118.4,214,253462.0,0.07,0.0,0.0,0.06
178,共同转债,123171,2023-08-11 13:59,118.49,118.449,118.49,118.449,50,59235.0,0.03,-0.02,-0.029,0.01
179,共同转债,123171,2023-08-11 14:00,118.498,118.448,118.498,118.448,69,81727.0,0.04,0.0,-0.001,0.02
180,共同转债,123171,2023-08-11 14:01,118.445,118.383,118.449,118.383,295,349092.0,0.06,-0.05,-0.065,0.08
181,共同转债,123171,2023-08-11 14:02,118.449,118.449,118.449,118.448,28,33165.0,0.0,0.06,0.066,0.01
182,共同转债,123171,2023-08-11 14:03,118.48,118.35,118.48,118.35,71,84069.0,0.11,-0.08,-0.099,0.02
183,共同转债,123171,2023-08-11 14:04,118.3,118.168,118.349,118.168,293,346499.0,0.15,-0.15,-0.182,0.08
184,共同转债,123171,2023-08-11 14:05,118.198,118.15,118.198,118.101,555,655695.0,0.08,-0.02,-0.018,0.15
185,共同转债,123171,2023-08-11 14:06,118.165,118.199,118.2,118.142,602,711382.0,0.05,0.04,0.049,0.16
186,共同转债,123171,2023-08-11 14:07,118.201,118.216,118.277,118.201,133,157224.0,0.06,0.01,0.017,0.04
187,共同转债,123171,2023-08-11 14:08,118.156,118.199,118.276,118.156,113,133560.0,0.1,-0.01,-0.017,0.03
188,共同转债,123171,2023-08-11 14:09,118.199,118.319,118.319,118.14,210,248370.0,0.15,0.1,0.12,0.06
189,共同转债,123171,2023-08-11 14:10,118.301,118.331,118.36,118.301,161,190468.0,0.05,0.01,0.012,0.04
190,共同转债,123171,2023-08-11 14:11,118.33,118.233,118.33,118.233,147,173896.0,0.08,-0.08,-0.098,0.04
191,共同转债,123171,2023-08-11 14:12,118.189,118.233,118.233,118.178,151,178472.0,0.05,0.0,0.0,0.04
192,共同转债,123171,2023-08-11 14:13,118.233,118.232,118.233,118.232,21,24828.0,0.0,0.0,-0.001,0.01
193,共同转债,123171,2023-08-11 14:14,118.232,118.233,118.233,118.154,95,112271.0,0.07,0.0,0.001,0.03
194,共同转债,123171,2023-08-11 14:15,118.16,118.233,118.249,118.16,23,26716.0,0.08,0.0,0.0,0.01
195,共同转债,123171,2023-08-11 14:16,118.232,118.232,118.232,118.232,2,2364.0,0.0,0.0,-0.001,0.0
196,共同转债,123171,2023-08-11 14:17,118.138,118.24,118.24,118.138,164,193800.0,0.09,0.01,0.008,0.04
197,共同转债,123171,2023-08-11 14:18,118.24,118.315,118.362,118.24,154,182222.0,0.1,0.06,0.075,0.04
198,共同转债,123171,2023-08-11 14:19,118.315,118.359,118.407,118.315,182,215377.0,0.08,0.04,0.044,0.05
199,共同转债,123171,2023-08-11 14:20,118.363,118.201,118.363,118.2,521,616370.0,0.14,-0.13,-0.158,0.14
200,共同转债,123171,2023-08-11 14:21,118.243,118.299,118.299,118.24,76,89866.0,0.05,0.08,0.098,0.02
201,共同转债,123171,2023-08-11 14:22,118.299,118.448,118.448,118.274,161,190501.0,0.15,0.13,0.149,0.04
202,共同转债,123171,2023-08-11 14:23,118.448,118.32,118.448,118.32,61,72203.0,0.11,-0.11,-0.128,0.02
203,共同转债,123171,2023-08-11 14:24,118.38,118.501,118.516,118.378,233,276017.0,0.12,0.15,0.181,0.06
204,共同转债,123171,2023-08-11 14:25,118.501,118.557,118.589,118.501,254,301062.0,0.07,0.05,0.056,0.07
205,共同转债,123171,2023-08-11 14:26,118.589,118.551,118.6,118.55,178,211076.0,0.04,-0.01,-0.006,0.05
206,共同转债,123171,2023-08-11 14:27,118.599,118.551,118.6,118.551,139,164805.0,0.04,0.0,0.0,0.04
207,共同转债,123171,2023-08-11 14:28,118.599,118.599,118.599,118.552,48,56926.0,0.04,0.04,0.048,0.01
208,共同转债,123171,2023-08-11 14:29,118.599,118.58,118.7,118.552,630,747750.0,0.12,-0.02,-0.019,0.17
209,共同转债,123171,2023-08-11 14:30,118.604,118.529,118.614,118.507,328,388469.0,0.09,-0.04,-0.051,0.09
210,共同转债,123171,2023-08-11 14:31,118.602,118.465,118.602,118.465,123,145786.0,0.12,-0.05,-0.064,0.03
211,共同转债,123171,2023-08-11 14:32,118.444,118.579,118.579,118.411,392,464508.0,0.14,0.1,0.114,0.1
212,共同转债,123171,2023-08-11 14:33,118.569,118.548,118.577,118.545,97,115006.0,0.03,-0.03,-0.031,0.03
213,共同转债,123171,2023-08-11 14:34,118.547,118.418,118.547,118.418,275,325770.0,0.11,-0.11,-0.13,0.07
214,共同转债,123171,2023-08-11 14:35,118.431,118.396,118.513,118.391,280,331572.0,0.1,-0.02,-0.022,0.07
215,共同转债,123171,2023-08-11 14:36,118.485,118.317,118.485,118.314,173,204287.0,0.14,-0.07,-0.079,0.05
216,共同转债,123171,2023-08-11 14:37,118.317,118.396,118.42,118.317,64,75761.0,0.09,0.07,0.079,0.02
217,共同转债,123171,2023-08-11 14:38,118.4,118.4,118.419,118.33,78,92328.0,0.08,0.0,0.004,0.02
218,共同转债,123171,2023-08-11 14:39,118.4,118.4,118.491,118.396,200,236853.0,0.08,0.0,0.0,0.05
219,共同转债,123171,2023-08-11 14:40,118.488,118.431,118.5,118.37,155,183624.0,0.11,0.03,0.031,0.04
220,共同转债,123171,2023-08-11 14:41,118.42,118.304,118.42,118.304,73,86405.0,0.1,-0.11,-0.127,0.02
221,共同转债,123171,2023-08-11 14:42,118.4,118.276,118.405,118.25,172,203496.0,0.13,-0.02,-0.028,0.05
222,共同转债,123171,2023-08-11 14:43,118.268,118.382,118.398,118.235,256,302807.0,0.14,0.09,0.106,0.07
223,共同转债,123171,2023-08-11 14:44,118.355,118.252,118.355,118.233,159,188027.0,0.1,-0.11,-0.13,0.04
224,共同转债,123171,2023-08-11 14:45,118.23,118.17,118.286,118.17,251,296689.0,0.1,-0.07,-0.082,0.07
225,共同转债,123171,2023-08-11 14:46,118.2,118.2,118.252,118.151,331,391219.0,0.09,0.03,0.03,0.09
