,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,永和转债,111007,2023-08-11 10:03,149.442,149.566,149.59,149.341,676,1010476.0,0.17,-0.02,-0.026,0.08
33,永和转债,111007,2023-08-11 10:04,149.526,149.419,149.59,149.304,718,1072960.0,0.19,-0.1,-0.147,0.09
34,永和转债,111007,2023-08-11 10:05,149.443,149.499,149.714,149.399,925,1383174.0,0.21,0.05,0.08,0.12
35,永和转债,111007,2023-08-11 10:06,149.485,149.58,149.762,149.351,1547,2313162.0,0.27,0.05,0.081,0.19
36,永和转债,111007,2023-08-11 10:07,149.563,150.451,150.54,149.563,4013,6036361.0,0.65,0.58,0.871,0.5
37,永和转债,111007,2023-08-11 10:08,150.45,151.3,151.38,150.367,6407,9672345.0,0.67,0.56,0.849,0.8
38,永和转债,111007,2023-08-11 10:09,151.358,150.942,151.42,150.661,4995,7545144.0,0.5,-0.24,-0.358,0.62
39,永和转债,111007,2023-08-11 10:10,150.792,149.96,150.792,149.924,2161,3246919.0,0.58,-0.65,-0.982,0.27
40,永和转债,111007,2023-08-11 10:11,149.941,149.2,150.017,149.2,2364,3535224.0,0.54,-0.51,-0.76,0.3
41,永和转债,111007,2023-08-11 10:12,149.365,149.465,149.613,149.301,2418,3613171.0,0.21,0.18,0.265,0.3
42,永和转债,111007,2023-08-11 10:13,149.389,149.492,149.492,149.308,1365,2039254.0,0.12,0.02,0.027,0.17
43,永和转债,111007,2023-08-11 10:14,149.351,149.599,149.68,149.294,789,1179050.0,0.26,0.07,0.107,0.1
44,永和转债,111007,2023-08-11 10:15,149.661,149.573,149.661,149.5,833,1245907.0,0.11,-0.02,-0.026,0.1
45,永和转债,111007,2023-08-11 10:16,149.462,150.2,150.2,149.462,1184,1774004.0,0.49,0.42,0.627,0.15
46,永和转债,111007,2023-08-11 10:17,149.996,150.297,150.543,149.971,2282,3430834.0,0.38,0.06,0.097,0.29
47,永和转债,111007,2023-08-11 10:18,150.305,150.286,150.595,150.241,1787,2688930.0,0.24,-0.01,-0.011,0.22
48,永和转债,111007,2023-08-11 10:19,150.137,150.2,150.36,150.004,1341,2012478.0,0.24,-0.06,-0.086,0.17
49,永和转债,111007,2023-08-11 10:20,150.0,149.829,150.161,149.809,867,1300174.0,0.23,-0.25,-0.371,0.11
50,永和转债,111007,2023-08-11 10:21,149.8,149.9,150.072,149.723,878,1315914.0,0.23,0.05,0.071,0.11
51,永和转债,111007,2023-08-11 10:22,149.857,150.363,150.363,149.857,1486,2231269.0,0.34,0.31,0.463,0.19
52,永和转债,111007,2023-08-11 10:23,150.363,151.543,151.543,150.363,6180,9328331.0,0.78,0.78,1.18,0.77
53,永和转债,111007,2023-08-11 10:24,151.258,150.664,151.6,150.505,3989,6023308.0,0.72,-0.58,-0.879,0.5
54,永和转债,111007,2023-08-11 10:25,150.75,150.71,150.875,150.68,1695,2555678.0,0.13,0.03,0.046,0.21
55,永和转债,111007,2023-08-11 10:26,150.547,150.282,150.622,150.282,1189,1788020.0,0.23,-0.28,-0.428,0.15
56,永和转债,111007,2023-08-11 10:27,150.392,150.366,150.464,150.239,1003,1508157.0,0.15,0.06,0.084,0.13
57,永和转债,111007,2023-08-11 10:28,150.4,150.344,150.403,150.192,941,1414228.0,0.14,-0.01,-0.022,0.12
58,永和转债,111007,2023-08-11 10:29,150.329,150.281,150.362,150.17,664,997785.0,0.13,-0.04,-0.063,0.08
59,永和转债,111007,2023-08-11 10:30,150.25,150.364,150.457,150.25,861,1295018.0,0.14,0.06,0.083,0.11
60,永和转债,111007,2023-08-11 10:31,150.4,150.231,150.527,150.231,1817,2733310.0,0.2,-0.09,-0.133,0.23
61,永和转债,111007,2023-08-11 10:32,150.159,150.018,150.364,150.018,1358,2040337.0,0.23,-0.14,-0.213,0.17
62,永和转债,111007,2023-08-11 10:33,150.0,149.709,150.075,149.7,1678,2515783.0,0.25,-0.21,-0.309,0.21
63,永和转债,111007,2023-08-11 10:34,149.722,150.067,150.18,149.722,764,1146087.0,0.31,0.24,0.358,0.1
64,永和转债,111007,2023-08-11 10:35,150.067,149.846,150.067,149.844,410,614730.0,0.15,-0.15,-0.221,0.05
65,永和转债,111007,2023-08-11 10:36,149.957,149.899,150.021,149.823,255,382327.0,0.13,0.04,0.053,0.03
66,永和转债,111007,2023-08-11 10:37,149.863,149.772,149.939,149.743,579,867474.0,0.13,-0.08,-0.127,0.07
67,永和转债,111007,2023-08-11 10:38,149.867,149.802,149.93,149.745,427,639792.0,0.12,0.02,0.03,0.05
68,永和转债,111007,2023-08-11 10:39,149.85,149.877,149.964,149.849,263,394210.0,0.08,0.05,0.075,0.03
69,永和转债,111007,2023-08-11 10:40,149.89,149.941,149.941,149.808,129,193320.0,0.09,0.04,0.064,0.02
70,永和转债,111007,2023-08-11 10:41,149.858,149.984,149.992,149.858,205,307389.0,0.09,0.03,0.043,0.03
71,永和转债,111007,2023-08-11 10:42,149.894,149.912,149.941,149.823,339,508069.0,0.08,-0.05,-0.072,0.04
72,永和转债,111007,2023-08-11 10:43,149.911,149.95,150.08,149.867,438,657024.0,0.14,0.03,0.038,0.05
73,永和转债,111007,2023-08-11 10:44,149.961,149.73,149.98,149.73,431,645846.0,0.17,-0.15,-0.22,0.05
74,永和转债,111007,2023-08-11 10:45,149.73,149.9,149.9,149.73,538,805939.0,0.11,0.11,0.17,0.07
75,永和转债,111007,2023-08-11 10:46,149.859,149.921,149.921,149.842,207,310298.0,0.05,0.01,0.021,0.03
76,永和转债,111007,2023-08-11 10:47,149.884,149.988,149.988,149.8,573,858688.0,0.13,0.04,0.067,0.07
77,永和转债,111007,2023-08-11 10:48,149.959,149.95,150.051,149.822,538,806520.0,0.15,-0.03,-0.038,0.07
78,永和转债,111007,2023-08-11 10:49,149.89,149.885,149.924,149.835,363,544124.0,0.06,-0.04,-0.065,0.05
79,永和转债,111007,2023-08-11 10:50,149.889,149.87,149.945,149.869,273,409190.0,0.05,-0.01,-0.015,0.03
80,永和转债,111007,2023-08-11 10:51,149.863,149.891,149.9,149.71,838,1255100.0,0.13,0.01,0.021,0.1
81,永和转债,111007,2023-08-11 10:52,149.9,149.835,149.9,149.813,300,449623.0,0.06,-0.04,-0.056,0.04
82,永和转债,111007,2023-08-11 10:53,149.906,149.89,149.906,149.801,225,337176.0,0.07,0.04,0.055,0.03
83,永和转债,111007,2023-08-11 10:54,149.83,149.87,149.905,149.788,266,398597.0,0.08,-0.01,-0.02,0.03
84,永和转债,111007,2023-08-11 10:55,149.836,150.024,150.024,149.788,438,656517.0,0.16,0.1,0.154,0.05
85,永和转债,111007,2023-08-11 10:56,150.033,150.075,150.151,149.945,1136,1705368.0,0.14,0.03,0.051,0.14
86,永和转债,111007,2023-08-11 10:57,150.132,150.055,150.132,150.014,321,481782.0,0.08,-0.01,-0.02,0.04
87,永和转债,111007,2023-08-11 10:58,150.032,150.03,150.034,149.903,820,1229901.0,0.09,-0.02,-0.025,0.1
88,永和转债,111007,2023-08-11 10:59,149.982,149.753,149.99,149.65,277,415055.0,0.23,-0.18,-0.277,0.03
89,永和转债,111007,2023-08-11 11:00,149.878,149.888,149.991,149.754,336,503476.0,0.16,0.09,0.135,0.04
90,永和转债,111007,2023-08-11 11:01,149.883,149.955,149.955,149.878,477,715041.0,0.05,0.04,0.067,0.06
91,永和转债,111007,2023-08-11 11:02,149.976,150.144,150.222,149.976,974,1462189.0,0.16,0.13,0.189,0.12
92,永和转债,111007,2023-08-11 11:03,150.244,150.392,150.44,150.225,783,1176818.0,0.14,0.17,0.248,0.1
93,永和转债,111007,2023-08-11 11:04,150.458,150.298,150.458,150.286,519,780554.0,0.11,-0.06,-0.094,0.06
94,永和转债,111007,2023-08-11 11:05,150.286,150.167,150.335,150.165,214,321476.0,0.11,-0.09,-0.131,0.03
95,永和转债,111007,2023-08-11 11:06,150.204,150.35,150.35,150.16,173,259957.0,0.13,0.12,0.183,0.02
96,永和转债,111007,2023-08-11 11:07,150.383,150.256,150.383,150.214,78,117246.0,0.11,-0.06,-0.094,0.01
97,永和转债,111007,2023-08-11 11:08,150.25,150.218,150.285,150.16,241,361972.0,0.08,-0.03,-0.038,0.03
98,永和转债,111007,2023-08-11 11:09,150.218,150.306,150.31,150.19,265,398153.0,0.08,0.06,0.088,0.03
99,永和转债,111007,2023-08-11 11:10,150.31,150.286,150.319,150.268,147,220944.0,0.03,-0.01,-0.02,0.02
100,永和转债,111007,2023-08-11 11:11,150.289,150.8,150.8,150.289,1276,1920831.0,0.34,0.34,0.514,0.16
101,永和转债,111007,2023-08-11 11:12,150.948,150.738,150.948,150.5,2097,3161863.0,0.3,-0.04,-0.062,0.26
102,永和转债,111007,2023-08-11 11:13,150.602,150.404,150.602,150.404,978,1472262.0,0.13,-0.22,-0.334,0.12
103,永和转债,111007,2023-08-11 11:14,150.404,150.472,150.554,150.404,639,961651.0,0.1,0.05,0.068,0.08
104,永和转债,111007,2023-08-11 11:15,150.473,150.143,150.473,150.09,355,533190.0,0.25,-0.22,-0.329,0.04
105,永和转债,111007,2023-08-11 11:16,150.095,149.831,150.095,149.823,1301,1950777.0,0.18,-0.21,-0.312,0.16
106,永和转债,111007,2023-08-11 11:17,149.832,150.085,150.085,149.832,96,143936.0,0.17,0.17,0.254,0.01
107,永和转债,111007,2023-08-11 11:18,150.065,149.879,150.065,149.802,575,862035.0,0.18,-0.14,-0.206,0.07
108,永和转债,111007,2023-08-11 11:19,149.895,149.893,149.921,149.8,1284,1924449.0,0.08,0.01,0.014,0.16
109,永和转债,111007,2023-08-11 11:20,149.893,149.822,149.986,149.8,1529,2291652.0,0.12,-0.05,-0.071,0.19
110,永和转债,111007,2023-08-11 11:21,149.87,149.872,149.907,149.828,1729,2591465.0,0.05,0.03,0.05,0.22
111,永和转债,111007,2023-08-11 11:22,149.849,149.9,149.95,149.747,2024,3032885.0,0.14,0.02,0.028,0.25
112,永和转债,111007,2023-08-11 11:23,149.815,149.882,149.95,149.815,144,215837.0,0.09,-0.01,-0.018,0.02
113,永和转债,111007,2023-08-11 11:24,149.891,149.9,149.9,149.834,449,672952.0,0.04,0.01,0.018,0.06
114,永和转债,111007,2023-08-11 11:25,149.92,149.878,149.933,149.833,499,748010.0,0.07,-0.01,-0.022,0.06
115,永和转债,111007,2023-08-11 11:26,149.876,149.9,149.9,149.779,738,1105819.0,0.08,0.01,0.022,0.09
116,永和转债,111007,2023-08-11 11:27,149.883,149.852,149.885,149.756,537,804320.0,0.09,-0.03,-0.048,0.07
117,永和转债,111007,2023-08-11 11:28,149.8,149.748,149.872,149.745,272,407500.0,0.08,-0.07,-0.104,0.03
118,永和转债,111007,2023-08-11 11:29,149.745,149.799,149.799,149.745,65,97355.0,0.04,0.03,0.051,0.01
119,永和转债,111007,2023-08-11 11:30,149.767,149.557,149.767,149.557,421,630041.0,0.14,-0.16,-0.242,0.05
120,永和转债,111007,2023-08-11 13:01,149.557,150.494,150.54,149.557,3085,4630470.0,0.66,0.63,0.937,0.39
121,永和转债,111007,2023-08-11 13:02,150.404,150.197,150.6,150.068,1205,1812148.0,0.35,-0.2,-0.297,0.15
122,永和转债,111007,2023-08-11 13:03,150.28,150.53,150.53,150.228,648,974152.0,0.2,0.22,0.333,0.08
123,永和转债,111007,2023-08-11 13:04,150.523,150.338,150.583,150.258,667,1003329.0,0.22,-0.13,-0.192,0.08
124,永和转债,111007,2023-08-11 13:05,150.337,150.484,150.484,150.238,518,778909.0,0.16,0.1,0.146,0.06
125,永和转债,111007,2023-08-11 13:06,150.413,150.842,150.842,150.373,1697,2555986.0,0.31,0.24,0.358,0.21
126,永和转债,111007,2023-08-11 13:07,150.803,150.564,150.803,150.564,656,988425.0,0.16,-0.18,-0.278,0.08
127,永和转债,111007,2023-08-11 13:08,150.516,150.685,150.737,150.508,1088,1638667.0,0.15,0.08,0.121,0.14
128,永和转债,111007,2023-08-11 13:09,150.599,150.312,150.599,150.289,449,675182.0,0.21,-0.25,-0.373,0.06
129,永和转债,111007,2023-08-11 13:10,150.31,150.151,150.31,150.08,147,220781.0,0.15,-0.11,-0.161,0.02
130,永和转债,111007,2023-08-11 13:11,150.0,149.878,150.044,149.84,953,1429576.0,0.14,-0.18,-0.273,0.12
131,永和转债,111007,2023-08-11 13:12,149.916,150.305,150.35,149.916,766,1150639.0,0.29,0.28,0.427,0.1
132,永和转债,111007,2023-08-11 13:13,150.302,149.969,150.302,149.969,228,342129.0,0.22,-0.22,-0.336,0.03
133,永和转债,111007,2023-08-11 13:14,150.0,149.895,150.02,149.861,185,277428.0,0.11,-0.05,-0.074,0.02
134,永和转债,111007,2023-08-11 13:15,149.895,149.678,149.895,149.66,351,525690.0,0.16,-0.14,-0.217,0.04
135,永和转债,111007,2023-08-11 13:16,149.677,149.659,149.677,149.531,391,584980.0,0.1,-0.01,-0.019,0.05
136,永和转债,111007,2023-08-11 13:17,149.605,149.73,149.73,149.605,171,255927.0,0.08,0.05,0.071,0.02
137,永和转债,111007,2023-08-11 13:18,149.738,149.794,149.794,149.641,253,378711.0,0.1,0.04,0.064,0.03
138,永和转债,111007,2023-08-11 13:19,149.823,149.907,149.907,149.769,185,277182.0,0.09,0.08,0.113,0.02
139,永和转债,111007,2023-08-11 13:20,149.889,149.743,149.889,149.656,270,404195.0,0.16,-0.11,-0.164,0.03
140,永和转债,111007,2023-08-11 13:21,149.656,149.527,149.656,149.402,792,1184424.0,0.17,-0.14,-0.216,0.1
141,永和转债,111007,2023-08-11 13:22,149.6,149.646,149.689,149.5,320,478661.0,0.13,0.08,0.119,0.04
142,永和转债,111007,2023-08-11 13:23,149.638,149.705,149.753,149.638,481,719846.0,0.08,0.04,0.059,0.06
143,永和转债,111007,2023-08-11 13:24,149.729,149.75,149.76,149.663,605,905717.0,0.06,0.03,0.045,0.08
144,永和转债,111007,2023-08-11 13:25,149.73,150.076,150.079,149.67,620,929255.0,0.27,0.22,0.326,0.08
145,永和转债,111007,2023-08-11 13:26,150.009,150.065,150.11,149.833,731,1096191.0,0.18,-0.01,-0.011,0.09
146,永和转债,111007,2023-08-11 13:27,150.065,149.917,150.147,149.893,399,598492.0,0.17,-0.1,-0.148,0.05
147,永和转债,111007,2023-08-11 13:28,149.862,149.721,149.862,149.61,318,475993.0,0.17,-0.13,-0.196,0.04
148,永和转债,111007,2023-08-11 13:29,149.729,149.763,149.782,149.628,669,1001566.0,0.1,0.03,0.042,0.08
149,永和转债,111007,2023-08-11 13:30,149.804,149.921,149.979,149.789,384,575556.0,0.13,0.11,0.158,0.05
150,永和转债,111007,2023-08-11 13:31,149.9,149.842,149.9,149.722,1816,2720746.0,0.12,-0.05,-0.079,0.23
151,永和转债,111007,2023-08-11 13:32,149.852,149.865,149.99,149.702,2165,3245025.0,0.19,0.02,0.023,0.27
152,永和转债,111007,2023-08-11 13:33,149.772,149.685,149.772,149.636,861,1288809.0,0.09,-0.12,-0.18,0.11
153,永和转债,111007,2023-08-11 13:34,149.676,149.501,149.724,149.501,709,1060834.0,0.15,-0.12,-0.184,0.09
154,永和转债,111007,2023-08-11 13:35,149.48,149.632,149.632,149.48,1117,1670147.0,0.1,0.09,0.131,0.14
155,永和转债,111007,2023-08-11 13:36,149.629,149.4,149.633,149.327,1003,1498961.0,0.2,-0.16,-0.232,0.13
156,永和转债,111007,2023-08-11 13:37,149.335,149.37,149.509,149.335,429,641085.0,0.12,-0.02,-0.03,0.05
157,永和转债,111007,2023-08-11 13:38,149.381,149.466,149.499,149.381,232,346678.0,0.08,0.06,0.096,0.03
158,永和转债,111007,2023-08-11 13:39,149.429,149.4,149.499,149.4,458,684364.0,0.07,-0.04,-0.066,0.06
159,永和转债,111007,2023-08-11 13:40,149.44,149.4,149.47,149.4,323,482660.0,0.05,0.0,0.0,0.04
160,永和转债,111007,2023-08-11 13:41,149.385,149.338,149.4,149.3,406,606320.0,0.07,-0.04,-0.062,0.05
161,永和转债,111007,2023-08-11 13:42,149.302,149.409,149.45,149.302,395,590131.0,0.1,0.05,0.071,0.05
162,永和转债,111007,2023-08-11 13:43,149.4,149.188,149.4,149.188,408,609071.0,0.14,-0.15,-0.221,0.05
163,永和转债,111007,2023-08-11 13:44,149.233,149.018,149.237,149.018,272,405653.0,0.15,-0.11,-0.17,0.03
164,永和转债,111007,2023-08-11 13:45,149.001,149.151,149.155,149.001,468,697744.0,0.1,0.09,0.133,0.06
165,永和转债,111007,2023-08-11 13:46,149.11,148.888,149.151,148.859,390,581161.0,0.2,-0.18,-0.263,0.05
166,永和转债,111007,2023-08-11 13:47,148.859,148.836,148.937,148.836,402,598478.0,0.07,-0.03,-0.052,0.05
167,永和转债,111007,2023-08-11 13:48,148.881,148.882,148.894,148.849,325,483866.0,0.03,0.03,0.046,0.04
168,永和转债,111007,2023-08-11 13:49,148.949,149.046,149.047,148.882,93,138527.0,0.11,0.11,0.164,0.01
169,永和转债,111007,2023-08-11 13:50,149.046,149.022,149.078,148.97,244,363666.0,0.07,-0.02,-0.024,0.03
170,永和转债,111007,2023-08-11 13:51,149.02,149.002,149.07,149.0,248,369646.0,0.05,-0.01,-0.02,0.03
171,永和转债,111007,2023-08-11 13:52,148.993,149.16,149.195,148.95,240,357787.0,0.16,0.11,0.158,0.03
172,永和转债,111007,2023-08-11 13:53,149.15,149.18,149.196,149.15,138,205859.0,0.03,0.01,0.02,0.02
173,永和转债,111007,2023-08-11 13:54,149.18,149.345,149.35,149.15,380,567074.0,0.13,0.11,0.165,0.05
174,永和转债,111007,2023-08-11 13:55,149.281,149.488,149.488,149.281,255,380992.0,0.14,0.1,0.143,0.03
175,永和转债,111007,2023-08-11 13:56,149.49,149.373,149.49,149.364,290,433313.0,0.08,-0.08,-0.115,0.04
176,永和转债,111007,2023-08-11 13:57,149.497,149.418,149.497,149.375,106,158420.0,0.08,0.03,0.045,0.01
177,永和转债,111007,2023-08-11 13:58,149.383,149.091,149.383,149.05,242,360946.0,0.22,-0.22,-0.327,0.03
178,永和转债,111007,2023-08-11 13:59,149.031,149.2,149.259,149.031,174,259470.0,0.15,0.07,0.109,0.02
179,永和转债,111007,2023-08-11 14:00,149.207,149.2,149.257,149.2,57,85057.0,0.04,0.0,0.0,0.01
180,永和转债,111007,2023-08-11 14:01,149.193,149.126,149.25,149.126,129,192462.0,0.08,-0.05,-0.074,0.02
181,永和转债,111007,2023-08-11 14:02,149.092,149.099,149.178,149.091,150,223688.0,0.06,-0.02,-0.027,0.02
182,永和转债,111007,2023-08-11 14:03,149.099,149.138,149.194,149.099,261,389283.0,0.06,0.03,0.039,0.03
183,永和转债,111007,2023-08-11 14:04,149.065,149.1,149.125,149.065,34,50694.0,0.04,-0.03,-0.038,0.0
184,永和转债,111007,2023-08-11 14:05,149.094,148.922,149.094,148.922,730,1087801.0,0.12,-0.12,-0.178,0.09
185,永和转债,111007,2023-08-11 14:06,148.947,148.937,148.947,148.837,160,238230.0,0.07,0.01,0.015,0.02
186,永和转债,111007,2023-08-11 14:07,148.991,148.902,149.026,148.881,922,1373540.0,0.1,-0.02,-0.035,0.12
187,永和转债,111007,2023-08-11 14:08,148.871,148.922,148.971,148.871,197,293338.0,0.07,0.01,0.02,0.02
188,永和转债,111007,2023-08-11 14:09,148.978,148.997,148.999,148.923,73,108748.0,0.05,0.05,0.075,0.01
189,永和转债,111007,2023-08-11 14:10,148.943,148.901,148.992,148.9,584,869983.0,0.06,-0.06,-0.096,0.07
190,永和转债,111007,2023-08-11 14:11,148.877,148.81,148.948,148.81,286,425776.0,0.09,-0.06,-0.091,0.04
191,永和转债,111007,2023-08-11 14:12,148.856,148.729,148.856,148.722,200,297566.0,0.09,-0.05,-0.081,0.03
192,永和转债,111007,2023-08-11 14:13,148.72,148.669,148.784,148.66,315,468449.0,0.08,-0.04,-0.06,0.04
193,永和转债,111007,2023-08-11 14:14,148.7,148.68,148.7,148.641,170,252757.0,0.04,0.01,0.011,0.02
194,永和转债,111007,2023-08-11 14:15,148.731,148.951,148.97,148.731,444,661163.0,0.16,0.18,0.271,0.06
195,永和转债,111007,2023-08-11 14:16,148.951,149.203,149.21,148.91,827,1232981.0,0.2,0.17,0.252,0.1
196,永和转债,111007,2023-08-11 14:17,149.312,149.245,149.346,149.121,785,1171768.0,0.15,0.03,0.042,0.1
197,永和转债,111007,2023-08-11 14:18,149.191,148.987,149.191,148.964,607,904660.0,0.15,-0.17,-0.258,0.08
198,永和转债,111007,2023-08-11 14:19,149.009,148.769,149.009,148.769,699,1040652.0,0.16,-0.15,-0.218,0.09
199,永和转债,111007,2023-08-11 14:20,148.749,148.813,148.839,148.709,129,191928.0,0.09,0.03,0.044,0.02
200,永和转债,111007,2023-08-11 14:21,148.77,148.831,148.833,148.765,94,139856.0,0.05,0.01,0.018,0.01
201,永和转债,111007,2023-08-11 14:22,148.766,148.805,148.805,148.75,126,187450.0,0.04,-0.02,-0.026,0.02
202,永和转债,111007,2023-08-11 14:23,148.76,148.942,148.942,148.76,259,385600.0,0.12,0.09,0.137,0.03
203,永和转债,111007,2023-08-11 14:24,148.943,148.998,149.0,148.85,451,671677.0,0.1,0.04,0.056,0.06
204,永和转债,111007,2023-08-11 14:25,149.014,148.871,149.192,148.823,1127,1679544.0,0.25,-0.09,-0.127,0.14
205,永和转债,111007,2023-08-11 14:26,148.859,148.68,148.86,148.68,583,867298.0,0.12,-0.13,-0.191,0.07
206,永和转债,111007,2023-08-11 14:27,148.701,148.912,148.915,148.63,839,1247943.0,0.19,0.16,0.232,0.1
207,永和转债,111007,2023-08-11 14:28,148.913,148.887,148.916,148.847,277,412361.0,0.05,-0.02,-0.025,0.03
208,永和转债,111007,2023-08-11 14:29,148.862,148.8,148.862,148.8,70,104179.0,0.04,-0.06,-0.087,0.01
209,永和转债,111007,2023-08-11 14:30,148.822,148.878,148.882,148.704,271,403203.0,0.12,0.05,0.078,0.03
210,永和转债,111007,2023-08-11 14:31,148.824,148.88,148.88,148.8,249,370590.0,0.05,0.0,0.002,0.03
211,永和转债,111007,2023-08-11 14:32,148.889,148.924,148.98,148.889,466,694070.0,0.06,0.03,0.044,0.06
212,永和转债,111007,2023-08-11 14:33,148.924,149.169,149.169,148.924,740,1102959.0,0.16,0.16,0.245,0.09
213,永和转债,111007,2023-08-11 14:34,149.189,149.368,149.43,149.189,1389,2073443.0,0.16,0.13,0.199,0.17
214,永和转债,111007,2023-08-11 14:35,149.409,149.3,149.409,149.107,619,923770.0,0.2,-0.05,-0.068,0.08
215,永和转债,111007,2023-08-11 14:36,149.376,149.3,149.49,149.209,755,1127988.0,0.19,0.0,0.0,0.09
216,永和转债,111007,2023-08-11 14:37,149.336,149.267,149.336,149.172,755,1126687.0,0.11,-0.02,-0.033,0.09
217,永和转债,111007,2023-08-11 14:38,149.21,149.16,149.279,149.107,329,490893.0,0.12,-0.07,-0.107,0.04
218,永和转债,111007,2023-08-11 14:39,149.168,149.117,149.249,149.112,199,296861.0,0.09,-0.03,-0.043,0.02
219,永和转债,111007,2023-08-11 14:40,149.121,149.141,149.199,149.082,149,222231.0,0.08,0.02,0.024,0.02
220,永和转债,111007,2023-08-11 14:41,149.096,149.129,149.137,149.039,232,345921.0,0.07,-0.01,-0.012,0.03
221,永和转债,111007,2023-08-11 14:42,149.116,148.869,149.116,148.85,496,739019.0,0.18,-0.17,-0.26,0.06
222,永和转债,111007,2023-08-11 14:43,148.876,148.832,148.906,148.832,127,189064.0,0.05,-0.02,-0.037,0.02
223,永和转债,111007,2023-08-11 14:44,148.893,148.947,148.954,148.84,49,72956.0,0.08,0.08,0.115,0.01
224,永和转债,111007,2023-08-11 14:45,148.938,148.78,148.938,148.735,150,223225.0,0.14,-0.11,-0.167,0.02
