,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,精锻转债,123174,2023-08-11 10:23,133.023,133.047,133.284,132.92,1415,1885038.0,0.27,0.01,0.019,0.14
53,精锻转债,123174,2023-08-11 10:24,133.047,133.222,133.387,133.029,397,528873.0,0.27,0.13,0.175,0.04
54,精锻转债,123174,2023-08-11 10:25,133.2,133.17,133.2,133.115,82,109193.0,0.06,-0.04,-0.052,0.01
55,精锻转债,123174,2023-08-11 10:26,133.053,132.901,133.053,132.9,264,351102.0,0.11,-0.2,-0.269,0.03
56,精锻转债,123174,2023-08-11 10:27,133.015,132.88,133.015,132.88,149,198083.0,0.1,-0.02,-0.021,0.02
57,精锻转债,123174,2023-08-11 10:28,132.88,132.898,132.959,132.88,56,74439.0,0.06,0.01,0.018,0.01
58,精锻转债,123174,2023-08-11 10:29,132.901,132.898,132.901,132.898,28,37212.0,0.0,0.0,0.0,0.0
59,精锻转债,123174,2023-08-11 10:30,132.888,132.9,132.944,132.888,13,17278.0,0.04,0.0,0.002,0.0
60,精锻转债,123174,2023-08-11 10:31,132.901,132.963,132.963,132.901,20,26587.0,0.05,0.05,0.063,0.0
61,精锻转债,123174,2023-08-11 10:32,132.973,133.02,133.02,132.973,99,131001.0,0.04,0.04,0.057,0.01
62,精锻转债,123174,2023-08-11 10:33,133.02,132.9,133.029,132.9,135,179505.0,0.1,-0.09,-0.12,0.01
63,精锻转债,123174,2023-08-11 10:34,132.9,132.88,132.9,132.88,66,87707.0,0.02,-0.02,-0.02,0.01
64,精锻转债,123174,2023-08-11 10:35,132.884,133.014,133.014,132.884,115,152906.0,0.1,0.1,0.134,0.01
65,精锻转债,123174,2023-08-11 10:36,133.02,133.058,133.1,132.96,52,69173.0,0.11,0.03,0.044,0.01
66,精锻转债,123174,2023-08-11 10:37,132.971,133.016,133.021,132.971,15,19946.0,0.04,-0.03,-0.042,0.0
67,精锻转债,123174,2023-08-11 10:38,132.953,132.888,132.953,132.888,56,74433.0,0.05,-0.1,-0.128,0.01
68,精锻转债,123174,2023-08-11 10:39,132.89,132.83,132.89,132.82,146,193978.0,0.05,-0.04,-0.058,0.01
69,精锻转债,123174,2023-08-11 10:40,132.832,132.82,132.93,132.82,100,132839.0,0.08,-0.01,-0.01,0.01
70,精锻转债,123174,2023-08-11 10:41,132.843,132.865,132.962,132.843,58,77069.0,0.09,0.03,0.045,0.01
71,精锻转债,123174,2023-08-11 10:42,132.982,132.99,132.99,132.865,21,27908.0,0.09,0.09,0.125,0.0
72,精锻转债,123174,2023-08-11 10:43,132.991,132.87,132.991,132.865,42,55825.0,0.09,-0.09,-0.12,0.0
73,精锻转债,123174,2023-08-11 10:44,132.985,132.81,132.985,132.81,33,43849.0,0.13,-0.05,-0.06,0.0
74,精锻转债,123174,2023-08-11 10:45,132.817,132.886,132.886,132.817,52,69089.0,0.05,0.06,0.076,0.01
75,精锻转债,123174,2023-08-11 10:46,132.88,132.851,132.968,132.851,70,93054.0,0.09,-0.03,-0.035,0.01
76,精锻转债,123174,2023-08-11 10:47,132.848,132.85,132.85,132.848,14,18599.0,0.0,0.0,-0.001,0.0
77,精锻转债,123174,2023-08-11 10:48,132.851,132.7,132.851,132.7,392,520556.0,0.11,-0.11,-0.15,0.04
78,精锻转债,123174,2023-08-11 10:49,132.7,132.822,132.822,132.7,65,86295.0,0.09,0.09,0.122,0.01
79,精锻转债,123174,2023-08-11 10:50,132.82,132.765,132.82,132.765,34,45155.0,0.04,-0.04,-0.057,0.0
80,精锻转债,123174,2023-08-11 10:51,132.762,132.713,132.766,132.713,32,42475.0,0.04,-0.04,-0.052,0.0
81,精锻转债,123174,2023-08-11 10:52,132.715,132.716,132.82,132.715,186,246896.0,0.08,0.0,0.003,0.02
82,精锻转债,123174,2023-08-11 10:53,132.716,132.816,132.91,132.716,167,221859.0,0.15,0.08,0.1,0.02
83,精锻转债,123174,2023-08-11 10:54,132.816,132.734,132.816,132.732,127,168744.0,0.06,-0.06,-0.082,0.01
84,精锻转债,123174,2023-08-11 10:55,132.81,132.742,132.81,132.74,53,70355.0,0.05,0.01,0.008,0.01
85,精锻转债,123174,2023-08-11 10:56,132.813,132.741,132.813,132.741,27,35855.0,0.05,0.0,-0.001,0.0
86,精锻转债,123174,2023-08-11 10:57,132.75,132.75,132.75,132.75,1,1327.0,0.0,0.01,0.009,0.0
87,精锻转债,123174,2023-08-11 10:58,132.836,132.79,132.836,132.79,5,6639.0,0.03,0.03,0.04,0.0
88,精锻转债,123174,2023-08-11 10:59,132.817,132.748,132.84,132.731,147,195153.0,0.08,-0.03,-0.042,0.02
89,精锻转债,123174,2023-08-11 11:00,132.748,132.84,132.84,132.748,146,193845.0,0.07,0.07,0.092,0.01
90,精锻转债,123174,2023-08-11 11:01,132.78,132.781,132.781,132.722,62,82305.0,0.04,-0.04,-0.059,0.01
91,精锻转债,123174,2023-08-11 11:02,132.781,132.782,132.84,132.781,39,51793.0,0.04,0.0,0.001,0.0
92,精锻转债,123174,2023-08-11 11:03,132.85,132.851,132.851,132.85,104,138159.0,0.0,0.05,0.069,0.01
93,精锻转债,123174,2023-08-11 11:04,132.85,132.85,132.85,132.85,13,17270.0,0.0,0.0,-0.001,0.0
94,精锻转债,123174,2023-08-11 11:05,132.775,132.801,132.842,132.774,16,21247.0,0.05,-0.04,-0.049,0.0
95,精锻转债,123174,2023-08-11 11:06,132.776,132.723,132.777,132.723,114,151317.0,0.04,-0.06,-0.078,0.01
96,精锻转债,123174,2023-08-11 11:07,132.724,132.77,132.77,132.724,4,5310.0,0.03,0.04,0.047,0.0
97,精锻转债,123174,2023-08-11 11:08,132.774,132.83,132.83,132.774,33,43816.0,0.04,0.05,0.06,0.0
98,精锻转债,123174,2023-08-11 11:09,132.733,132.829,132.83,132.733,26,34529.0,0.07,0.0,-0.001,0.0
99,精锻转债,123174,2023-08-11 11:10,132.76,132.822,132.822,132.76,3,3984.0,0.05,-0.01,-0.007,0.0
100,精锻转债,123174,2023-08-11 11:11,132.763,132.763,132.763,132.763,9,11948.0,0.0,-0.04,-0.059,0.0
101,精锻转债,123174,2023-08-11 11:12,132.763,132.761,132.79,132.761,12,15931.0,0.02,0.0,-0.002,0.0
102,精锻转债,123174,2023-08-11 11:13,132.759,132.9,132.9,132.72,274,363741.0,0.14,0.1,0.139,0.03
103,精锻转债,123174,2023-08-11 11:14,132.822,132.824,132.879,132.765,37,49132.0,0.09,-0.06,-0.076,0.0
104,精锻转债,123174,2023-08-11 11:15,132.821,132.824,132.824,132.821,16,21251.0,0.0,0.0,0.0,0.0
105,精锻转债,123174,2023-08-11 11:16,132.742,132.731,132.742,132.73,33,43812.0,0.01,-0.07,-0.093,0.0
106,精锻转债,123174,2023-08-11 11:17,132.772,132.77,132.772,132.77,10,13277.0,0.0,0.03,0.039,0.0
107,精锻转债,123174,2023-08-11 11:18,132.751,132.732,132.819,132.732,157,208488.0,0.07,-0.03,-0.038,0.02
108,精锻转债,123174,2023-08-11 11:19,132.73,132.713,132.73,132.713,14,18581.0,0.01,-0.01,-0.019,0.0
109,精锻转债,123174,2023-08-11 11:20,132.715,132.808,132.88,132.715,70,92962.0,0.12,0.07,0.095,0.01
110,精锻转债,123174,2023-08-11 11:21,132.866,132.786,132.866,132.786,9,11949.0,0.06,-0.02,-0.022,0.0
111,精锻转债,123174,2023-08-11 11:22,132.839,132.96,132.96,132.839,130,172748.0,0.09,0.13,0.174,0.01
112,精锻转债,123174,2023-08-11 11:23,132.903,132.875,132.947,132.751,134,178037.0,0.15,-0.06,-0.085,0.01
113,精锻转债,123174,2023-08-11 11:24,132.874,132.813,132.874,132.786,22,29219.0,0.07,-0.05,-0.062,0.0
114,精锻转债,123174,2023-08-11 11:25,132.812,132.808,132.92,132.8,27,35865.0,0.09,0.0,-0.005,0.0
115,精锻转债,123174,2023-08-11 11:26,132.82,132.832,132.91,132.8,46,61093.0,0.08,0.02,0.024,0.0
116,精锻转债,123174,2023-08-11 11:27,132.858,132.9,132.93,132.83,49,65102.0,0.08,0.05,0.068,0.01
117,精锻转债,123174,2023-08-11 11:28,132.898,132.84,132.898,132.833,44,58447.0,0.05,-0.05,-0.06,0.0
118,精锻转债,123174,2023-08-11 11:29,132.832,132.98,132.98,132.832,176,233254.0,0.11,0.11,0.14,0.02
119,精锻转债,123174,2023-08-11 11:30,132.97,133.184,133.184,132.97,369,490884.0,0.16,0.15,0.204,0.04
120,精锻转债,123174,2023-08-11 13:01,133.16,132.86,133.16,132.837,349,464192.0,0.24,-0.24,-0.324,0.04
121,精锻转债,123174,2023-08-11 13:02,133.036,132.932,133.036,132.926,53,70494.0,0.08,0.05,0.072,0.01
122,精锻转债,123174,2023-08-11 13:03,132.935,133.0,133.003,132.935,17,22607.0,0.05,0.05,0.068,0.0
123,精锻转债,123174,2023-08-11 13:04,133.001,133.148,133.148,133.001,113,150333.0,0.11,0.11,0.148,0.01
124,精锻转债,123174,2023-08-11 13:05,133.184,133.402,133.543,133.18,805,1073712.0,0.27,0.19,0.254,0.08
125,精锻转债,123174,2023-08-11 13:06,133.404,133.656,133.766,133.404,1395,1863842.0,0.27,0.19,0.254,0.14
126,精锻转债,123174,2023-08-11 13:07,133.7,133.417,133.71,133.417,636,849534.0,0.22,-0.18,-0.239,0.06
127,精锻转债,123174,2023-08-11 13:08,133.386,133.112,133.386,133.112,428,570401.0,0.21,-0.23,-0.305,0.04
128,精锻转债,123174,2023-08-11 13:09,133.2,133.285,133.327,133.2,382,509082.0,0.1,0.13,0.173,0.04
129,精锻转债,123174,2023-08-11 13:10,133.279,133.111,133.285,133.102,177,235795.0,0.14,-0.13,-0.174,0.02
130,精锻转债,123174,2023-08-11 13:11,133.114,133.118,133.204,133.112,270,359556.0,0.07,0.01,0.007,0.03
131,精锻转债,123174,2023-08-11 13:12,133.113,133.268,133.271,133.112,97,129194.0,0.12,0.11,0.15,0.01
132,精锻转债,123174,2023-08-11 13:13,133.241,133.3,133.329,133.202,365,486332.0,0.1,0.02,0.032,0.04
133,精锻转债,123174,2023-08-11 13:14,133.305,133.27,133.305,133.126,112,149194.0,0.13,-0.02,-0.03,0.01
134,精锻转债,123174,2023-08-11 13:15,133.13,133.194,133.2,133.111,354,471226.0,0.07,-0.06,-0.076,0.04
135,精锻转债,123174,2023-08-11 13:16,133.252,133.207,133.252,133.1,88,117163.0,0.11,0.01,0.013,0.01
136,精锻转债,123174,2023-08-11 13:17,133.111,133.18,133.19,133.111,23,30625.0,0.06,-0.02,-0.027,0.0
137,精锻转债,123174,2023-08-11 13:18,133.115,133.158,133.158,133.115,30,39943.0,0.03,-0.02,-0.022,0.0
138,精锻转债,123174,2023-08-11 13:19,133.159,133.129,133.159,133.129,4,5326.0,0.02,-0.02,-0.029,0.0
139,精锻转债,123174,2023-08-11 13:20,133.114,133.0,133.129,133.0,154,204864.0,0.1,-0.1,-0.129,0.02
140,精锻转债,123174,2023-08-11 13:21,133.02,133.04,133.04,132.916,191,253984.0,0.09,0.03,0.04,0.02
141,精锻转债,123174,2023-08-11 13:22,133.077,133.111,133.12,133.077,23,30612.0,0.03,0.05,0.071,0.0
142,精锻转债,123174,2023-08-11 13:23,133.013,133.093,133.093,133.013,218,289980.0,0.06,-0.01,-0.018,0.02
143,精锻转债,123174,2023-08-11 13:24,133.012,133.037,133.108,133.0,372,494849.0,0.08,-0.04,-0.056,0.04
144,精锻转债,123174,2023-08-11 13:25,132.95,133.068,133.068,132.95,114,151646.0,0.09,0.02,0.031,0.01
145,精锻转债,123174,2023-08-11 13:26,132.99,133.069,133.069,132.99,105,139654.0,0.06,0.0,0.001,0.01
146,精锻转债,123174,2023-08-11 13:27,132.985,133.061,133.061,132.94,62,82460.0,0.09,-0.01,-0.008,0.01
147,精锻转债,123174,2023-08-11 13:28,133.074,133.021,133.074,133.021,6,7981.0,0.04,-0.03,-0.04,0.0
148,精锻转债,123174,2023-08-11 13:29,133.047,133.081,133.088,133.0,135,179599.0,0.07,0.05,0.06,0.01
149,精锻转债,123174,2023-08-11 13:30,133.084,133.084,133.084,133.084,4,5323.0,0.0,0.0,0.003,0.0
150,精锻转债,123174,2023-08-11 13:31,133.013,133.057,133.057,133.013,15,19955.0,0.03,-0.02,-0.027,0.0
151,精锻转债,123174,2023-08-11 13:32,133.017,133.089,133.09,133.016,69,91785.0,0.06,0.02,0.032,0.01
152,精锻转债,123174,2023-08-11 13:33,132.987,133.011,133.011,132.94,125,166204.0,0.05,-0.06,-0.078,0.01
153,精锻转债,123174,2023-08-11 13:34,133.069,133.049,133.123,133.02,61,81171.0,0.08,0.03,0.038,0.01
154,精锻转债,123174,2023-08-11 13:35,132.998,132.941,132.998,132.941,167,222053.0,0.04,-0.08,-0.108,0.02
155,精锻转债,123174,2023-08-11 13:36,132.921,132.919,132.972,132.918,82,109009.0,0.04,-0.02,-0.022,0.01
156,精锻转债,123174,2023-08-11 13:37,132.9,132.9,132.92,132.9,46,61139.0,0.02,-0.01,-0.019,0.0
157,精锻转债,123174,2023-08-11 13:38,132.968,132.9,132.976,132.9,72,95718.0,0.06,0.0,0.0,0.01
158,精锻转债,123174,2023-08-11 13:39,132.901,133.013,133.013,132.9,333,442868.0,0.09,0.09,0.113,0.03
159,精锻转债,123174,2023-08-11 13:40,132.938,132.988,133.013,132.938,75,99742.0,0.06,-0.02,-0.025,0.01
160,精锻转债,123174,2023-08-11 13:41,132.945,133.014,133.019,132.945,108,143649.0,0.06,0.02,0.026,0.01
161,精锻转债,123174,2023-08-11 13:42,133.022,133.104,133.104,132.969,160,212911.0,0.1,0.07,0.09,0.02
162,精锻转债,123174,2023-08-11 13:43,133.096,133.091,133.185,133.002,319,424611.0,0.14,-0.01,-0.013,0.03
163,精锻转债,123174,2023-08-11 13:44,133.107,133.0,133.107,132.975,121,160955.0,0.1,-0.07,-0.091,0.01
164,精锻转债,123174,2023-08-11 13:45,133.059,133.01,133.059,133.0,100,133009.0,0.04,0.01,0.01,0.01
165,精锻转债,123174,2023-08-11 13:46,133.008,133.076,133.076,133.008,107,142352.0,0.05,0.05,0.066,0.01
166,精锻转债,123174,2023-08-11 13:47,133.01,132.97,133.076,132.902,80,106388.0,0.13,-0.08,-0.106,0.01
167,精锻转债,123174,2023-08-11 13:48,132.97,133.013,133.013,132.97,17,22609.0,0.03,0.03,0.043,0.0
168,精锻转债,123174,2023-08-11 13:49,133.013,132.975,133.014,132.975,90,119705.0,0.03,-0.03,-0.038,0.01
169,精锻转债,123174,2023-08-11 13:50,132.913,132.908,132.998,132.905,125,166174.0,0.07,-0.05,-0.067,0.01
170,精锻转债,123174,2023-08-11 13:51,133.0,132.991,133.0,132.99,57,75804.0,0.01,0.06,0.083,0.01
171,精锻转债,123174,2023-08-11 13:52,133.0,132.98,133.0,132.924,7,9307.0,0.06,-0.01,-0.011,0.0
172,精锻转债,123174,2023-08-11 13:53,132.981,132.98,132.981,132.98,59,78458.0,0.0,0.0,0.0,0.01
173,精锻转债,123174,2023-08-11 13:54,132.981,133.0,133.0,132.981,23,30589.0,0.01,0.02,0.02,0.0
174,精锻转债,123174,2023-08-11 13:55,133.026,133.101,133.18,133.0,299,397894.0,0.14,0.08,0.101,0.03
175,精锻转债,123174,2023-08-11 13:56,133.101,133.048,133.101,133.017,178,236881.0,0.06,-0.04,-0.053,0.02
176,精锻转债,123174,2023-08-11 13:57,133.01,133.073,133.1,133.01,170,226194.0,0.07,0.02,0.025,0.02
177,精锻转债,123174,2023-08-11 13:58,133.076,133.12,133.12,133.074,17,22625.0,0.03,0.04,0.047,0.0
178,精锻转债,123174,2023-08-11 13:59,133.115,133.115,133.115,133.115,2,2662.0,0.0,0.0,-0.005,0.0
179,精锻转债,123174,2023-08-11 14:00,133.1,133.011,133.1,133.011,99,131762.0,0.07,-0.08,-0.104,0.01
180,精锻转债,123174,2023-08-11 14:01,133.013,132.916,133.028,132.9,378,502601.0,0.1,-0.07,-0.095,0.04
181,精锻转债,123174,2023-08-11 14:02,132.9,132.95,132.95,132.9,222,295018.0,0.04,0.03,0.034,0.02
182,精锻转债,123174,2023-08-11 14:03,132.95,133.006,133.067,132.95,88,117070.0,0.09,0.04,0.056,0.01
183,精锻转债,123174,2023-08-11 14:04,133.01,133.09,133.09,133.006,53,70534.0,0.06,0.06,0.084,0.01
184,精锻转债,123174,2023-08-11 14:05,133.01,133.082,133.082,133.01,35,46574.0,0.05,-0.01,-0.008,0.0
185,精锻转债,123174,2023-08-11 14:06,133.022,133.039,133.039,133.006,51,67842.0,0.02,-0.03,-0.043,0.01
186,精锻转债,123174,2023-08-11 14:07,133.041,133.038,133.041,132.956,73,97102.0,0.06,0.0,-0.001,0.01
187,精锻转债,123174,2023-08-11 14:08,132.957,133.04,133.04,132.957,33,43502.0,0.06,0.0,0.002,0.0
188,精锻转债,123174,2023-08-11 14:09,133.044,133.079,133.079,133.044,45,59876.0,0.03,0.03,0.039,0.0
189,精锻转债,123174,2023-08-11 14:10,133.07,133.058,133.079,133.058,82,109122.0,0.02,-0.02,-0.021,0.01
190,精锻转债,123174,2023-08-11 14:11,133.083,133.123,133.136,133.083,9,11980.0,0.04,0.05,0.065,0.0
191,精锻转债,123174,2023-08-11 14:12,133.137,133.1,133.137,133.08,78,103827.0,0.04,-0.02,-0.023,0.01
192,精锻转债,123174,2023-08-11 14:13,133.011,133.011,133.011,133.011,36,47914.0,0.0,-0.07,-0.089,0.0
193,精锻转债,123174,2023-08-11 14:14,133.02,133.096,133.096,133.0,58,77185.0,0.07,0.06,0.085,0.01
194,精锻转债,123174,2023-08-11 14:15,133.0,133.0,133.089,133.0,38,50565.0,0.07,-0.07,-0.096,0.0
195,精锻转债,123174,2023-08-11 14:16,133.001,133.093,133.093,133.001,36,47910.0,0.07,0.07,0.093,0.0
196,精锻转债,123174,2023-08-11 14:17,133.09,133.106,133.106,133.09,30,39529.0,0.01,0.01,0.013,0.0
197,精锻转债,123174,2023-08-11 14:18,133.105,133.091,133.105,133.09,54,71869.0,0.01,-0.01,-0.015,0.01
198,精锻转债,123174,2023-08-11 14:19,133.093,133.088,133.133,133.088,40,53236.0,0.03,0.0,-0.003,0.0
199,精锻转债,123174,2023-08-11 14:20,133.09,133.099,133.099,133.0,63,83836.0,0.07,0.01,0.011,0.01
200,精锻转债,123174,2023-08-11 14:21,133.0,133.069,133.069,133.0,40,53216.0,0.05,-0.02,-0.03,0.0
201,精锻转债,123174,2023-08-11 14:22,133.069,133.069,133.07,133.001,40,53226.0,0.05,0.0,0.0,0.0
202,精锻转债,123174,2023-08-11 14:23,133.07,133.066,133.071,133.066,142,188875.0,0.0,0.0,-0.003,0.01
203,精锻转债,123174,2023-08-11 14:24,132.979,133.088,133.088,132.973,47,62541.0,0.09,0.02,0.022,0.0
204,精锻转债,123174,2023-08-11 14:25,132.974,133.059,133.06,132.974,32,42578.0,0.06,-0.02,-0.029,0.0
205,精锻转债,123174,2023-08-11 14:26,133.059,133.055,133.059,133.05,75,99789.0,0.01,0.0,-0.004,0.01
206,精锻转债,123174,2023-08-11 14:27,132.966,133.048,133.048,132.966,31,41244.0,0.06,-0.01,-0.007,0.0
207,精锻转债,123174,2023-08-11 14:28,132.969,133.046,133.046,132.969,41,54543.0,0.06,0.0,-0.002,0.0
208,精锻转债,123174,2023-08-11 14:29,132.97,132.969,133.044,132.969,63,83796.0,0.06,-0.06,-0.077,0.01
209,精锻转债,123174,2023-08-11 14:30,132.957,132.936,133.035,132.905,81,107708.0,0.1,-0.02,-0.033,0.01
210,精锻转债,123174,2023-08-11 14:31,132.949,133.0,133.01,132.906,150,199473.0,0.08,0.05,0.064,0.02
211,精锻转债,123174,2023-08-11 14:32,132.909,132.945,132.958,132.849,266,353464.0,0.08,-0.04,-0.055,0.03
212,精锻转债,123174,2023-08-11 14:33,132.91,132.999,133.0,132.908,116,154496.0,0.07,0.04,0.054,0.01
213,精锻转债,123174,2023-08-11 14:34,132.951,133.0,133.0,132.949,108,143606.0,0.04,0.0,0.001,0.01
214,精锻转债,123174,2023-08-11 14:35,133.0,133.0,133.027,132.919,89,118346.0,0.08,0.0,0.0,0.01
215,精锻转债,123174,2023-08-11 14:36,133.0,132.978,133.0,132.921,60,79785.0,0.06,-0.02,-0.022,0.01
216,精锻转债,123174,2023-08-11 14:37,132.984,133.018,133.019,132.984,87,115732.0,0.03,0.03,0.04,0.01
217,精锻转债,123174,2023-08-11 14:38,133.02,133.053,133.053,133.018,91,121064.0,0.03,0.03,0.035,0.01
218,精锻转债,123174,2023-08-11 14:39,132.892,133.013,133.013,132.892,20,26595.0,0.09,-0.03,-0.04,0.0
219,精锻转债,123174,2023-08-11 14:40,133.013,133.013,133.013,132.908,119,158280.0,0.08,0.0,0.0,0.01
220,精锻转债,123174,2023-08-11 14:41,133.013,133.014,133.048,133.012,128,170260.0,0.03,0.0,0.001,0.01
221,精锻转债,123174,2023-08-11 14:42,132.908,133.0,133.036,132.908,75,99735.0,0.1,-0.01,-0.014,0.01
222,精锻转债,123174,2023-08-11 14:43,133.001,133.031,133.031,133.001,36,47890.0,0.02,0.02,0.031,0.0
