,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,富春转债,111005,2023-08-11 14:51,124.477,124.5,124.5,124.477,286,356068.0,0.02,0.06,0.075,0.05
231,富春转债,111005,2023-08-11 14:52,124.5,124.498,124.5,124.498,21,26145.0,0.0,0.0,-0.002,0.0
232,富春转债,111005,2023-08-11 14:53,124.498,124.498,124.498,124.498,24,29880.0,0.0,0.0,0.0,0.0
233,富春转债,111005,2023-08-11 14:54,124.498,124.47,124.498,124.38,67,83377.0,0.09,-0.02,-0.028,0.01
234,富春转债,111005,2023-08-11 14:55,124.47,124.47,124.47,124.47,3,3734.0,0.0,0.0,0.0,0.0
235,富春转债,111005,2023-08-11 14:56,124.415,124.499,124.499,124.415,35,43546.0,0.07,0.02,0.029,0.01
236,富春转债,111005,2023-08-11 14:57,124.499,124.479,124.499,124.479,7,8715.0,0.02,-0.02,-0.02,0.0
237,富春转债,111005,2023-08-11 14:58,124.479,124.479,124.479,124.479,0,0.0,0.0,0.0,0.0,0.0
238,富春转债,111005,2023-08-11 14:59,124.357,124.301,124.357,124.301,28,34798.0,0.04,-0.14,-0.178,0.0
239,富春转债,111005,2023-08-11 15:00,124.279,124.279,124.279,124.279,0,0.0,0.0,-0.02,-0.022,0.0
