,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,甬金转债,113636,2023-08-11 09:50,123.213,123.213,123.213,123.213,0,0.0,0.0,0.0,0.0,0.0
20,甬金转债,113636,2023-08-11 09:51,123.269,123.222,123.269,123.222,16,19721.0,0.04,0.01,0.009,0.0
21,甬金转债,113636,2023-08-11 09:52,123.264,123.264,123.264,123.264,23,28348.0,0.0,0.03,0.042,0.0
22,甬金转债,113636,2023-08-11 09:53,123.264,123.263,123.264,123.263,7,8629.0,0.0,0.0,-0.001,0.0
23,甬金转债,113636,2023-08-11 09:54,123.213,123.164,123.213,123.164,11,13553.0,0.04,-0.08,-0.099,0.0
24,甬金转债,113636,2023-08-11 09:55,123.164,123.164,123.164,123.164,1,1232.0,0.0,0.0,0.0,0.0
25,甬金转债,113636,2023-08-11 09:56,123.165,123.165,123.165,123.165,1,1231.0,0.0,0.0,0.001,0.0
26,甬金转债,113636,2023-08-11 09:57,123.157,123.103,123.157,123.103,15,18472.0,0.04,-0.05,-0.062,0.0
27,甬金转债,113636,2023-08-11 09:58,123.14,123.052,123.14,123.052,13,16004.0,0.07,-0.04,-0.051,0.0
28,甬金转债,113636,2023-08-11 09:59,123.092,123.089,123.092,123.088,8,9847.0,0.0,0.03,0.037,0.0
29,甬金转债,113636,2023-08-11 10:00,123.088,123.088,123.089,123.088,4,4923.0,0.0,0.0,-0.001,0.0
30,甬金转债,113636,2023-08-11 10:01,123.088,123.011,123.088,123.011,15,18458.0,0.06,-0.06,-0.077,0.0
31,甬金转债,113636,2023-08-11 10:02,123.05,123.045,123.101,123.045,8,9845.0,0.05,0.03,0.034,0.0
32,甬金转债,113636,2023-08-11 10:03,123.021,123.019,123.021,123.016,3,3690.0,0.0,-0.02,-0.026,0.0
33,甬金转债,113636,2023-08-11 10:04,123.015,123.018,123.018,123.015,2,2460.0,0.0,0.0,-0.001,0.0
34,甬金转债,113636,2023-08-11 10:05,123.02,123.013,123.022,123.013,3,3691.0,0.01,0.0,-0.005,0.0
35,甬金转债,113636,2023-08-11 10:06,123.014,123.012,123.02,123.012,9,11071.0,0.01,0.0,-0.001,0.0
36,甬金转债,113636,2023-08-11 10:07,123.012,123.012,123.012,123.012,0,0.0,0.0,0.0,0.0,0.0
37,甬金转债,113636,2023-08-11 10:08,123.012,123.012,123.012,123.012,0,0.0,0.0,0.0,0.0,0.0
38,甬金转债,113636,2023-08-11 10:09,123.02,123.02,123.02,123.02,2,2461.0,0.0,0.01,0.008,0.0
39,甬金转债,113636,2023-08-11 10:10,123.016,123.016,123.016,123.016,2,2460.0,0.0,0.0,-0.004,0.0
40,甬金转债,113636,2023-08-11 10:11,123.016,123.016,123.016,123.016,0,0.0,0.0,0.0,0.0,0.0
41,甬金转债,113636,2023-08-11 10:12,123.016,123.016,123.016,123.016,0,0.0,0.0,0.0,0.0,0.0
42,甬金转债,113636,2023-08-11 10:13,123.045,123.045,123.045,123.045,3,3691.0,0.0,0.02,0.029,0.0
43,甬金转债,113636,2023-08-11 10:14,123.045,123.078,123.078,123.045,11,13537.0,0.03,0.03,0.033,0.0
44,甬金转债,113636,2023-08-11 10:15,123.077,123.077,123.077,123.077,1,1230.0,0.0,0.0,-0.001,0.0
45,甬金转债,113636,2023-08-11 10:16,123.045,123.045,123.045,123.045,4,4922.0,0.0,-0.03,-0.032,0.0
46,甬金转债,113636,2023-08-11 10:17,123.045,123.045,123.045,123.045,0,0.0,0.0,0.0,0.0,0.0
47,甬金转债,113636,2023-08-11 10:18,123.045,123.045,123.045,123.045,0,0.0,0.0,0.0,0.0,0.0
48,甬金转债,113636,2023-08-11 10:19,123.045,123.045,123.045,123.045,0,0.0,0.0,0.0,0.0,0.0
49,甬金转债,113636,2023-08-11 10:20,123.045,123.045,123.045,123.045,0,0.0,0.0,0.0,0.0,0.0
50,甬金转债,113636,2023-08-11 10:21,123.045,123.045,123.045,123.045,0,0.0,0.0,0.0,0.0,0.0
51,甬金转债,113636,2023-08-11 10:22,123.068,123.068,123.068,123.068,10,12307.0,0.0,0.02,0.023,0.0
52,甬金转债,113636,2023-08-11 10:23,123.059,123.014,123.076,122.834,5630,6924894.0,0.2,-0.04,-0.054,0.56
53,甬金转债,113636,2023-08-11 10:24,123.072,123.108,123.369,123.072,166,204507.0,0.24,0.08,0.094,0.02
54,甬金转债,113636,2023-08-11 10:25,123.108,123.108,123.108,123.108,0,0.0,0.0,0.0,0.0,0.0
55,甬金转债,113636,2023-08-11 10:26,123.13,123.13,123.13,123.13,2,2462.0,0.0,0.02,0.022,0.0
56,甬金转债,113636,2023-08-11 10:27,123.132,123.132,123.132,123.132,2,2463.0,0.0,0.0,0.002,0.0
57,甬金转债,113636,2023-08-11 10:28,123.133,123.133,123.133,123.133,1,1231.0,0.0,0.0,0.001,0.0
58,甬金转债,113636,2023-08-11 10:29,123.133,123.133,123.133,123.133,0,0.0,0.0,0.0,0.0,0.0
59,甬金转债,113636,2023-08-11 10:30,123.09,123.045,123.09,123.045,5,6154.0,0.04,-0.07,-0.088,0.0
60,甬金转债,113636,2023-08-11 10:31,123.045,123.045,123.045,123.045,0,0.0,0.0,0.0,0.0,0.0
61,甬金转债,113636,2023-08-11 10:32,123.045,123.045,123.045,123.045,0,0.0,0.0,0.0,0.0,0.0
62,甬金转债,113636,2023-08-11 10:33,123.052,123.095,123.095,123.052,2,2462.0,0.03,0.04,0.05,0.0
63,甬金转债,113636,2023-08-11 10:34,123.095,123.095,123.095,123.095,0,0.0,0.0,0.0,0.0,0.0
64,甬金转债,113636,2023-08-11 10:35,123.095,123.095,123.095,123.095,0,0.0,0.0,0.0,0.0,0.0
65,甬金转债,113636,2023-08-11 10:36,123.057,123.045,123.057,123.045,5,6152.0,0.01,-0.04,-0.05,0.0
66,甬金转债,113636,2023-08-11 10:37,123.045,123.018,123.069,123.018,102,125497.0,0.04,-0.02,-0.027,0.01
67,甬金转债,113636,2023-08-11 10:38,123.018,123.005,123.018,123.005,113,139007.0,0.01,-0.01,-0.013,0.01
68,甬金转债,113636,2023-08-11 10:39,123.058,123.058,123.058,123.058,1,1231.0,0.0,0.04,0.053,0.0
69,甬金转债,113636,2023-08-11 10:40,123.038,123.038,123.038,123.038,8,9843.0,0.0,-0.02,-0.02,0.0
70,甬金转债,113636,2023-08-11 10:41,123.036,123.036,123.036,123.036,1,1230.0,0.0,0.0,-0.002,0.0
71,甬金转债,113636,2023-08-11 10:42,123.036,123.036,123.036,123.036,2,2461.0,0.0,0.0,0.0,0.0
72,甬金转债,113636,2023-08-11 10:43,123.035,123.001,123.035,123.001,69,84872.0,0.03,-0.03,-0.035,0.01
73,甬金转债,113636,2023-08-11 10:44,123.004,123.05,123.05,123.0,30,36910.0,0.04,0.04,0.049,0.0
74,甬金转债,113636,2023-08-11 10:45,123.05,123.05,123.05,123.05,0,0.0,0.0,0.0,0.0,0.0
75,甬金转债,113636,2023-08-11 10:46,123.032,123.026,123.032,123.0,393,483398.0,0.03,-0.02,-0.024,0.04
76,甬金转债,113636,2023-08-11 10:47,123.019,123.029,123.029,123.019,10,12302.0,0.01,0.0,0.003,0.0
77,甬金转债,113636,2023-08-11 10:48,123.028,123.001,123.028,123.001,10,12301.0,0.02,-0.02,-0.028,0.0
78,甬金转债,113636,2023-08-11 10:49,123.019,123.016,123.019,123.0,15,18451.0,0.02,0.01,0.015,0.0
79,甬金转债,113636,2023-08-11 10:50,123.014,123.016,123.016,123.014,11,13532.0,0.0,0.0,0.0,0.0
80,甬金转债,113636,2023-08-11 10:51,123.014,123.0,123.014,123.0,167,205413.0,0.01,-0.01,-0.016,0.02
81,甬金转债,113636,2023-08-11 10:52,123.0,123.0,123.007,123.0,944,1161121.0,0.01,0.0,0.0,0.09
82,甬金转债,113636,2023-08-11 10:53,123.0,123.002,123.025,123.0,32,39362.0,0.02,0.0,0.002,0.0
83,甬金转债,113636,2023-08-11 10:54,123.021,123.021,123.021,123.021,1,1230.0,0.0,0.02,0.019,0.0
84,甬金转债,113636,2023-08-11 10:55,123.0,123.002,123.019,123.0,24,29522.0,0.02,-0.02,-0.019,0.0
85,甬金转债,113636,2023-08-11 10:56,123.002,123.001,123.02,123.001,7,8610.0,0.02,0.0,-0.001,0.0
86,甬金转债,113636,2023-08-11 10:57,123.041,123.002,123.041,123.002,25,30751.0,0.03,0.0,0.001,0.0
87,甬金转债,113636,2023-08-11 10:58,123.002,123.002,123.002,123.002,3,3690.0,0.0,0.0,0.0,0.0
88,甬金转债,113636,2023-08-11 10:59,123.02,123.0,123.02,123.0,15,18451.0,0.02,0.0,-0.002,0.0
89,甬金转债,113636,2023-08-11 11:00,123.006,123.01,123.01,123.0,45,55351.0,0.01,0.01,0.01,0.0
90,甬金转债,113636,2023-08-11 11:01,123.01,123.0,123.01,123.0,23,28290.0,0.01,-0.01,-0.01,0.0
91,甬金转债,113636,2023-08-11 11:02,123.001,123.029,123.029,123.001,7,8611.0,0.02,0.02,0.029,0.0
92,甬金转债,113636,2023-08-11 11:03,123.048,123.048,123.048,123.048,2,2461.0,0.0,0.02,0.019,0.0
93,甬金转债,113636,2023-08-11 11:04,123.048,123.048,123.048,123.048,1,1230.0,0.0,0.0,0.0,0.0
94,甬金转债,113636,2023-08-11 11:05,123.046,123.005,123.046,123.005,6,7381.0,0.03,-0.03,-0.043,0.0
95,甬金转债,113636,2023-08-11 11:06,123.005,123.005,123.005,123.005,5,6151.0,0.0,0.0,0.0,0.0
96,甬金转债,113636,2023-08-11 11:07,123.006,123.004,123.006,123.004,2,2460.0,0.0,0.0,-0.001,0.0
97,甬金转债,113636,2023-08-11 11:08,123.004,123.004,123.004,123.004,0,0.0,0.0,0.0,0.0,0.0
98,甬金转债,113636,2023-08-11 11:09,123.004,123.004,123.004,123.004,0,0.0,0.0,0.0,0.0,0.0
99,甬金转债,113636,2023-08-11 11:10,123.05,123.05,123.05,123.05,13,15996.0,0.0,0.04,0.046,0.0
100,甬金转债,113636,2023-08-11 11:11,123.05,123.05,123.05,123.05,4,4922.0,0.0,0.0,0.0,0.0
101,甬金转债,113636,2023-08-11 11:12,123.05,123.05,123.05,123.05,0,0.0,0.0,0.0,0.0,0.0
102,甬金转债,113636,2023-08-11 11:13,123.05,123.05,123.05,123.05,0,0.0,0.0,0.0,0.0,0.0
103,甬金转债,113636,2023-08-11 11:14,123.05,123.05,123.05,123.05,0,0.0,0.0,0.0,0.0,0.0
104,甬金转债,113636,2023-08-11 11:15,123.05,123.05,123.05,123.05,0,0.0,0.0,0.0,0.0,0.0
105,甬金转债,113636,2023-08-11 11:16,123.084,123.084,123.084,123.084,2,2462.0,0.0,0.03,0.034,0.0
106,甬金转债,113636,2023-08-11 11:17,123.084,123.084,123.084,123.084,0,0.0,0.0,0.0,0.0,0.0
107,甬金转债,113636,2023-08-11 11:18,123.084,123.084,123.084,123.084,0,0.0,0.0,0.0,0.0,0.0
108,甬金转债,113636,2023-08-11 11:19,123.084,123.084,123.084,123.084,0,0.0,0.0,0.0,0.0,0.0
109,甬金转债,113636,2023-08-11 11:20,123.034,123.005,123.034,123.005,15,18454.0,0.02,-0.06,-0.079,0.0
110,甬金转债,113636,2023-08-11 11:21,123.005,123.005,123.005,123.005,0,0.0,0.0,0.0,0.0,0.0
111,甬金转债,113636,2023-08-11 11:22,123.005,123.005,123.005,123.005,0,0.0,0.0,0.0,0.0,0.0
112,甬金转债,113636,2023-08-11 11:23,123.096,123.096,123.096,123.096,11,13539.0,0.0,0.07,0.091,0.0
113,甬金转债,113636,2023-08-11 11:24,123.096,123.096,123.096,123.096,0,0.0,0.0,0.0,0.0,0.0
114,甬金转债,113636,2023-08-11 11:25,123.096,123.096,123.096,123.096,0,0.0,0.0,0.0,0.0,0.0
115,甬金转债,113636,2023-08-11 11:26,123.096,123.096,123.096,123.096,0,0.0,0.0,0.0,0.0,0.0
116,甬金转债,113636,2023-08-11 11:27,123.096,123.096,123.096,123.096,0,0.0,0.0,0.0,0.0,0.0
117,甬金转债,113636,2023-08-11 11:28,123.075,123.024,123.075,123.024,6,7384.0,0.04,-0.06,-0.072,0.0
118,甬金转债,113636,2023-08-11 11:29,123.024,123.024,123.024,123.024,0,0.0,0.0,0.0,0.0,0.0
119,甬金转债,113636,2023-08-11 11:30,123.024,123.024,123.024,123.024,0,0.0,0.0,0.0,0.0,0.0
120,甬金转债,113636,2023-08-11 13:01,123.029,123.109,123.109,123.029,23,28306.0,0.07,0.07,0.085,0.0
121,甬金转债,113636,2023-08-11 13:02,123.11,123.11,123.11,123.11,1,1231.0,0.0,0.0,0.001,0.0
122,甬金转债,113636,2023-08-11 13:03,123.157,123.165,123.165,123.157,5,6158.0,0.01,0.04,0.055,0.0
123,甬金转债,113636,2023-08-11 13:04,123.29,123.25,123.3,123.25,169,208293.0,0.04,0.07,0.085,0.02
124,甬金转债,113636,2023-08-11 13:05,123.25,123.338,123.339,123.246,222,273726.0,0.08,0.07,0.088,0.02
125,甬金转债,113636,2023-08-11 13:06,123.338,123.355,123.369,123.338,20,24671.0,0.03,0.01,0.017,0.0
126,甬金转债,113636,2023-08-11 13:07,123.372,123.348,123.372,123.348,18,22203.0,0.02,-0.01,-0.007,0.0
127,甬金转债,113636,2023-08-11 13:08,123.348,123.348,123.348,123.348,0,0.0,0.0,0.0,0.0,0.0
128,甬金转债,113636,2023-08-11 13:09,123.333,123.33,123.334,123.33,42,51800.0,0.0,-0.01,-0.018,0.0
129,甬金转债,113636,2023-08-11 13:10,123.329,123.329,123.329,123.329,1,1233.0,0.0,0.0,-0.001,0.0
130,甬金转债,113636,2023-08-11 13:11,123.329,123.329,123.329,123.329,0,0.0,0.0,0.0,0.0,0.0
131,甬金转债,113636,2023-08-11 13:12,123.329,123.33,123.33,123.329,18,22199.0,0.0,0.0,0.001,0.0
132,甬金转债,113636,2023-08-11 13:13,123.3,123.303,123.303,123.3,24,29593.0,0.0,-0.02,-0.027,0.0
133,甬金转债,113636,2023-08-11 13:14,123.31,123.313,123.32,123.304,8,9865.0,0.01,0.01,0.01,0.0
134,甬金转债,113636,2023-08-11 13:15,123.313,123.314,123.314,123.313,3,3699.0,0.0,0.0,0.001,0.0
135,甬金转债,113636,2023-08-11 13:16,123.346,123.346,123.346,123.346,1,1234.0,0.0,0.03,0.032,0.0
136,甬金转债,113636,2023-08-11 13:17,123.34,123.505,123.505,123.34,299,369236.0,0.13,0.13,0.159,0.03
137,甬金转债,113636,2023-08-11 13:18,123.517,123.572,123.576,123.437,249,307596.0,0.11,0.05,0.067,0.02
138,甬金转债,113636,2023-08-11 13:19,123.584,123.587,123.62,123.584,84,103824.0,0.03,0.01,0.015,0.01
139,甬金转债,113636,2023-08-11 13:20,123.611,123.611,123.611,123.573,18,22246.0,0.03,0.02,0.024,0.0
140,甬金转债,113636,2023-08-11 13:21,123.583,123.571,123.583,123.571,4,4943.0,0.01,-0.03,-0.04,0.0
141,甬金转债,113636,2023-08-11 13:22,123.61,123.571,123.61,123.571,5,6179.0,0.03,0.0,0.0,0.0
142,甬金转债,113636,2023-08-11 13:23,123.571,123.6,123.6,123.571,4,4944.0,0.02,0.02,0.029,0.0
143,甬金转债,113636,2023-08-11 13:24,123.571,123.6,123.62,123.571,260,321354.0,0.04,0.0,0.0,0.03
144,甬金转债,113636,2023-08-11 13:25,123.619,123.64,123.64,123.6,52,64284.0,0.03,0.03,0.04,0.01
145,甬金转债,113636,2023-08-11 13:26,123.634,123.65,123.69,123.62,413,510647.0,0.06,0.01,0.01,0.04
146,甬金转债,113636,2023-08-11 13:27,123.622,123.699,123.699,123.62,368,455028.0,0.06,0.04,0.049,0.04
147,甬金转债,113636,2023-08-11 13:28,123.699,123.662,123.699,123.662,9,11130.0,0.03,-0.03,-0.037,0.0
148,甬金转债,113636,2023-08-11 13:29,123.694,123.658,123.694,123.657,11,13603.0,0.03,0.0,-0.004,0.0
149,甬金转债,113636,2023-08-11 13:30,123.697,123.662,123.697,123.662,5,6184.0,0.03,0.0,0.004,0.0
150,甬金转债,113636,2023-08-11 13:31,123.699,123.657,123.699,123.657,3,3710.0,0.03,0.0,-0.005,0.0
151,甬金转债,113636,2023-08-11 13:32,123.656,123.651,123.695,123.65,27,33386.0,0.04,0.0,-0.006,0.0
152,甬金转债,113636,2023-08-11 13:33,123.671,123.671,123.671,123.671,309,382141.0,0.0,0.02,0.02,0.03
153,甬金转债,113636,2023-08-11 13:34,123.698,123.605,123.698,123.605,274,338801.0,0.08,-0.05,-0.066,0.03
154,甬金转债,113636,2023-08-11 13:35,123.67,123.67,123.67,123.67,154,190421.0,0.0,0.05,0.065,0.02
155,甬金转债,113636,2023-08-11 13:36,123.651,123.651,123.651,123.651,3,3710.0,0.0,-0.02,-0.019,0.0
156,甬金转债,113636,2023-08-11 13:37,123.669,123.65,123.669,123.65,5,6183.0,0.02,0.0,-0.001,0.0
157,甬金转债,113636,2023-08-11 13:38,123.673,123.672,123.673,123.651,8,9893.0,0.02,0.02,0.022,0.0
158,甬金转债,113636,2023-08-11 13:39,123.672,123.672,123.672,123.672,0,0.0,0.0,0.0,0.0,0.0
159,甬金转债,113636,2023-08-11 13:40,123.669,123.65,123.669,123.65,138,170637.0,0.02,-0.02,-0.022,0.01
160,甬金转债,113636,2023-08-11 13:41,123.661,123.673,123.673,123.661,13,16077.0,0.01,0.02,0.023,0.0
161,甬金转债,113636,2023-08-11 13:42,123.672,123.672,123.672,123.672,2,2473.0,0.0,0.0,-0.001,0.0
162,甬金转债,113636,2023-08-11 13:43,123.65,123.65,123.65,123.65,3,3710.0,0.0,-0.02,-0.022,0.0
163,甬金转债,113636,2023-08-11 13:44,123.65,123.65,123.65,123.65,2,2473.0,0.0,0.0,0.0,0.0
164,甬金转债,113636,2023-08-11 13:45,123.65,123.65,123.65,123.65,3,3709.0,0.0,0.0,0.0,0.0
165,甬金转债,113636,2023-08-11 13:46,123.669,123.669,123.669,123.669,1,1237.0,0.0,0.02,0.019,0.0
166,甬金转债,113636,2023-08-11 13:47,123.65,123.659,123.659,123.65,3,3710.0,0.01,-0.01,-0.01,0.0
167,甬金转债,113636,2023-08-11 13:48,123.65,123.659,123.659,123.65,3,3709.0,0.01,0.0,0.0,0.0
168,甬金转债,113636,2023-08-11 13:49,123.65,123.65,123.67,123.65,14,17312.0,0.02,-0.01,-0.009,0.0
169,甬金转债,113636,2023-08-11 13:50,123.657,123.673,123.673,123.657,6,7419.0,0.01,0.02,0.023,0.0
170,甬金转债,113636,2023-08-11 13:51,123.65,123.65,123.65,123.65,2,2473.0,0.0,-0.02,-0.023,0.0
171,甬金转债,113636,2023-08-11 13:52,123.673,123.673,123.673,123.673,7,8657.0,0.0,0.02,0.023,0.0
172,甬金转债,113636,2023-08-11 13:53,123.651,123.65,123.651,123.65,8,9892.0,0.0,-0.02,-0.023,0.0
173,甬金转债,113636,2023-08-11 13:54,123.673,123.673,123.673,123.673,2,2474.0,0.0,0.02,0.023,0.0
174,甬金转债,113636,2023-08-11 13:55,123.65,123.65,123.65,123.65,2,2473.0,0.0,-0.02,-0.023,0.0
175,甬金转债,113636,2023-08-11 13:56,123.65,123.65,123.673,123.65,12,14838.0,0.02,0.0,0.0,0.0
176,甬金转债,113636,2023-08-11 13:57,123.67,123.67,123.67,123.67,2,2473.0,0.0,0.02,0.02,0.0
177,甬金转债,113636,2023-08-11 13:58,123.65,123.65,123.67,123.65,6,7420.0,0.02,-0.02,-0.02,0.0
178,甬金转债,113636,2023-08-11 13:59,123.67,123.67,123.67,123.67,1,1236.0,0.0,0.02,0.02,0.0
179,甬金转债,113636,2023-08-11 14:00,123.67,123.67,123.67,123.67,1,1237.0,0.0,0.0,0.0,0.0
180,甬金转债,113636,2023-08-11 14:01,123.65,123.673,123.673,123.65,4,4947.0,0.02,0.0,0.003,0.0
181,甬金转债,113636,2023-08-11 14:02,123.673,123.652,123.673,123.652,6,7419.0,0.02,-0.02,-0.021,0.0
182,甬金转债,113636,2023-08-11 14:03,123.654,123.654,123.654,123.654,3,3710.0,0.0,0.0,0.002,0.0
183,甬金转债,113636,2023-08-11 14:04,123.659,123.65,123.659,123.65,21,25966.0,0.01,0.0,-0.004,0.0
184,甬金转债,113636,2023-08-11 14:05,123.7,123.686,123.72,123.68,171,211525.0,0.03,0.03,0.036,0.02
185,甬金转债,113636,2023-08-11 14:06,123.672,123.665,123.672,123.665,2,2474.0,0.01,-0.02,-0.021,0.0
186,甬金转债,113636,2023-08-11 14:07,123.661,123.661,123.665,123.661,5,6183.0,0.0,0.0,-0.004,0.0
187,甬金转债,113636,2023-08-11 14:08,123.78,124.013,124.053,123.692,1723,2135848.0,0.29,0.28,0.352,0.17
188,甬金转债,113636,2023-08-11 14:09,124.002,124.002,124.002,124.002,3,3720.0,0.0,-0.01,-0.011,0.0
189,甬金转债,113636,2023-08-11 14:10,124.0,124.0,124.047,124.0,28,34721.0,0.04,0.0,-0.002,0.0
190,甬金转债,113636,2023-08-11 14:11,124.031,124.0,124.039,124.0,39,48361.0,0.03,0.0,0.0,0.0
191,甬金转债,113636,2023-08-11 14:12,124.04,124.0,124.04,124.0,200,248001.0,0.03,0.0,0.0,0.02
192,甬金转债,113636,2023-08-11 14:13,124.0,124.02,124.053,123.715,2142,2656040.0,0.27,0.02,0.02,0.21
193,甬金转债,113636,2023-08-11 14:14,124.015,124.032,124.2,124.011,102,126571.0,0.15,0.01,0.012,0.01
194,甬金转债,113636,2023-08-11 14:15,124.061,124.014,124.061,124.014,6,7442.0,0.04,-0.01,-0.018,0.0
195,甬金转债,113636,2023-08-11 14:16,124.0,124.002,124.014,123.766,1193,1479105.0,0.2,-0.01,-0.012,0.12
196,甬金转债,113636,2023-08-11 14:17,123.942,123.953,124.2,123.78,1343,1665318.0,0.34,-0.04,-0.049,0.13
197,甬金转债,113636,2023-08-11 14:18,123.941,124.051,124.1,123.85,994,1232610.0,0.2,0.08,0.098,0.1
198,甬金转债,113636,2023-08-11 14:19,124.05,124.02,124.05,124.02,29,35972.0,0.02,-0.02,-0.031,0.0
199,甬金转债,113636,2023-08-11 14:20,124.031,124.02,124.031,124.0,17,21084.0,0.02,0.0,0.0,0.0
200,甬金转债,113636,2023-08-11 14:21,124.002,124.0,124.002,124.0,14,17361.0,0.0,-0.02,-0.02,0.0
201,甬金转债,113636,2023-08-11 14:22,124.009,124.003,124.01,124.003,9,11160.0,0.01,0.0,0.003,0.0
202,甬金转债,113636,2023-08-11 14:23,124.046,124.0,124.046,124.0,37,45881.0,0.04,0.0,-0.003,0.0
203,甬金转债,113636,2023-08-11 14:24,124.001,124.001,124.001,124.001,1,1240.0,0.0,0.0,0.001,0.0
204,甬金转债,113636,2023-08-11 14:25,124.026,124.026,124.026,124.026,4,4960.0,0.0,0.02,0.025,0.0
205,甬金转债,113636,2023-08-11 14:26,124.0,124.0,124.0,124.0,2,2480.0,0.0,-0.02,-0.026,0.0
206,甬金转债,113636,2023-08-11 14:27,124.012,124.0,124.012,124.0,7,8680.0,0.01,0.0,0.0,0.0
207,甬金转债,113636,2023-08-11 14:28,124.009,124.009,124.009,124.005,27,33482.0,0.0,0.01,0.009,0.0
208,甬金转债,113636,2023-08-11 14:29,124.009,124.009,124.009,124.009,9,11161.0,0.0,0.0,0.0,0.0
209,甬金转债,113636,2023-08-11 14:30,124.009,124.0,124.009,124.0,37,45881.0,0.01,-0.01,-0.009,0.0
210,甬金转债,113636,2023-08-11 14:31,123.861,124.0,124.0,123.861,382,473643.0,0.11,0.0,0.0,0.04
211,甬金转债,113636,2023-08-11 14:32,124.052,124.012,124.052,124.012,61,75669.0,0.03,0.01,0.012,0.01
212,甬金转债,113636,2023-08-11 14:33,124.051,124.1,124.1,124.051,68,84383.0,0.04,0.07,0.088,0.01
213,甬金转债,113636,2023-08-11 14:34,124.078,124.054,124.078,124.054,7,8685.0,0.02,-0.04,-0.046,0.0
214,甬金转债,113636,2023-08-11 14:35,124.054,124.054,124.054,124.054,3,3722.0,0.0,0.0,0.0,0.0
215,甬金转债,113636,2023-08-11 14:36,124.077,124.054,124.077,124.054,8,9925.0,0.02,0.0,0.0,0.0
216,甬金转债,113636,2023-08-11 14:37,124.056,124.15,124.15,124.039,120,148956.0,0.09,0.08,0.096,0.01
217,甬金转债,113636,2023-08-11 14:38,124.159,124.15,124.159,124.15,15,18622.0,0.01,0.0,0.0,0.0
218,甬金转债,113636,2023-08-11 14:39,124.15,124.257,124.266,124.15,89,110522.0,0.09,0.09,0.107,0.01
219,甬金转债,113636,2023-08-11 14:40,124.21,124.165,124.21,124.053,523,649303.0,0.13,-0.07,-0.092,0.05
220,甬金转债,113636,2023-08-11 14:41,124.0,124.0,124.054,124.0,355,440307.0,0.04,-0.13,-0.165,0.04
221,甬金转债,113636,2023-08-11 14:42,124.0,124.0,124.0,124.0,11,13640.0,0.0,0.0,0.0,0.0
222,甬金转债,113636,2023-08-11 14:43,124.025,124.025,124.025,124.025,1,1240.0,0.0,0.02,0.025,0.0
223,甬金转债,113636,2023-08-11 14:44,124.025,124.025,124.025,124.025,151,187277.0,0.0,0.0,0.0,0.02
224,甬金转债,113636,2023-08-11 14:45,124.025,124.025,124.025,124.025,0,0.0,0.0,0.0,0.0,0.0
